image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
854,854192,5,100.672282,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005442.jpg,trolley1,678.0,690.0,677.0,690.0,13.0,0.5000000000000004,255.0,235.375,40.28125,0.004131914103616795,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
854,854193,5,100.672284,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005442.jpg,trolley1,678.0,690.0,677.0,691.0,14.0,0.4988876515698594,255.0,225.125,52.71875,0.005508451412517917,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
854,854194,5,100.672286,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005442.jpg,trolley1,678.0,690.0,677.0,691.0,14.0,0.49756985195624365,255.0,223.875,53.59375,0.0067145694508355235,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
854,854195,5,100.672288,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005442.jpg,trolley1,677.0,690.0,677.0,691.0,14.0,0.496044963748859,255.0,226.25,51.53125,0.005025327902411881,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
854,854196,5,100.67229,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005442.jpg,trolley1,677.0,690.0,677.0,690.0,13.0,0.496044963748859,255.0,235.75,40.25,0.0034807380115749707,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
854,854197,5,100.672292,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005442.jpg,trolley1,678.0,690.0,677.0,691.0,14.0,0.4943110704237112,255.0,225.5,53.09375,0.004810217942340152,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
854,854198,5,100.672294,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005442.jpg,trolley1,677.0,690.0,677.0,690.0,13.0,0.4943110704237112,255.0,234.125,42.34375,0.0032421862159936225,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
854,854199,5,100.672296,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005442.jpg,trolley1,678.0,690.0,677.0,691.0,14.0,0.49236596391733195,255.0,224.125,52.125,0.004551918439276924,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
854,854200,5,100.672298,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005442.jpg,trolley1,677.0,691.0,677.0,691.0,14.0,0.4902071300001984,255.0,225.875,50.71875,0.005703272958361377,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
854,854201,5,100.67229999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005442.jpg,trolley1,677.0,691.0,677.0,691.0,14.0,0.4902071300001984,255.0,227.25,49.75,0.006706090196844146,,,0.161865234375,0.1617431640625,0.0009312629699707031,,0.0,0.0
854,854202,5,100.672302,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005442.jpg,trolley1,677.0,690.0,677.0,691.0,14.0,0.4902071300001984,255.0,226.75,51.3125,0.004834312231352963,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
854,854203,5,100.672304,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005442.jpg,trolley1,677.0,690.0,677.0,691.0,14.0,0.4902071300001984,255.0,226.5,53.46875,0.00312683298103706,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
854,854204,5,100.67230599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005442.jpg,trolley1,677.0,690.0,677.0,691.0,14.0,0.4902071300001984,255.0,227.625,53.3125,0.0015762514135972165,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
854,854205,5,100.672308,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005442.jpg,trolley1,677.0,690.0,677.0,690.0,13.0,0.49236596391733195,255.0,238.75,37.03125,0.00017506226896489715,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
854,854206,5,100.67231,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005442.jpg,trolley1,677.0,690.0,677.0,690.0,13.0,0.4943110704237112,255.0,239.25,35.6875,-0.0010842922546444608,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
854,854207,5,100.672312,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005442.jpg,trolley1,677.0,690.0,677.0,690.0,13.0,0.496044963748859,255.0,237.125,37.625,-0.002209375794424693,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
854,854208,5,100.672314,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005442.jpg,trolley1,677.0,690.0,677.0,690.0,13.0,0.49756985195624365,255.0,241.5,34.5,-0.00320771584449324,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
854,854209,5,100.672316,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005442.jpg,trolley1,677.0,690.0,677.0,690.0,13.0,0.4988876515698594,255.0,240.5,36.1875,-0.004086766253105812,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
854,854210,5,100.672318,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005442.jpg,trolley1,677.0,691.0,677.0,690.0,13.0,0.5000000000000004,255.0,240.75,35.25,-0.002118165708207394,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
854,854211,5,100.67232,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005442.jpg,trolley1,677.0,691.0,677.0,690.0,13.0,0.5009082659620334,255.0,239.875,34.4375,-0.0003385920479834206,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
854,854212,5,100.672322,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005442.jpg,trolley1,677.0,691.0,677.0,691.0,14.0,0.5009082659620334,255.0,231.5,46.0625,0.0012614813009848545,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
854,854213,5,100.672324,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005442.jpg,trolley1,677.0,691.0,677.0,691.0,14.0,0.5009082659620334,255.0,231.0,48.3125,0.0026915921985121447,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
854,854214,5,100.672326,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005442.jpg,trolley1,677.0,691.0,677.0,691.0,14.0,0.5009082659620334,255.0,231.625,47.78125,0.003961236455031872,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
854,854215,5,100.672328,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005442.jpg,trolley1,677.0,691.0,677.0,691.0,14.0,0.5009082659620334,255.0,230.125,49.75,0.005079820161233302,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
854,854216,5,100.67233,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005442.jpg,trolley1,677.0,690.0,677.0,691.0,14.0,0.5009082659620334,255.0,232.125,48.71875,0.0033209091309242857,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
854,854217,5,100.672332,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005442.jpg,trolley1,677.0,690.0,677.0,691.0,14.0,0.5009082659620334,255.0,231.125,50.03125,0.0017230752245947576,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
854,854218,5,100.67233399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005442.jpg,trolley1,677.0,690.0,677.0,691.0,14.0,0.5009082659620334,255.0,230.5,50.21875,0.00027864580068147414,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
854,854219,5,100.672336,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005442.jpg,trolley1,677.0,690.0,677.0,691.0,14.0,0.5009082659620334,255.0,232.125,47.6875,-0.0010201092182144293,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
854,854220,5,100.672338,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005442.jpg,trolley1,677.0,690.0,677.0,690.0,13.0,0.5016135580465921,255.0,241.625,32.125,-0.0021809291976820164,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
854,854221,5,100.67234,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005442.jpg,trolley1,677.0,690.0,677.0,690.0,13.0,0.5021167315686784,255.0,241.125,32.1875,-0.003211519499665993,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
854,854222,5,100.672342,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005442.jpg,trolley1,677.0,690.0,677.0,690.0,13.0,0.5024183937956914,255.0,240.25,33.4375,-0.004119512788468402,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
854,854223,5,100.672344,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005442.jpg,trolley1,677.0,690.0,677.0,690.0,13.0,0.502518907629606,255.0,239.875,32.25,-0.004912434677738733,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
854,854224,5,100.672346,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005442.jpg,trolley1,677.0,691.0,677.0,690.0,13.0,0.5024183937956912,255.0,239.875,31.25,-0.002861965228861487,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
854,854225,5,100.672348,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005442.jpg,trolley1,677.0,691.0,677.0,690.0,13.0,0.502116731568678,255.0,240.5,30.625,-0.0010047961282881241,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
854,854226,5,100.67235,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005442.jpg,trolley1,677.0,691.0,677.0,691.0,14.0,0.502116731568678,255.0,230.75,45.375,0.0006686101407783129,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
854,854227,5,100.672352,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005442.jpg,trolley1,677.0,691.0,677.0,691.0,14.0,0.502116731568678,255.0,233.5,44.9375,0.0021678245883360483,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
854,854228,5,100.672354,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005442.jpg,trolley1,677.0,690.0,677.0,691.0,14.0,0.502116731568678,255.0,232.5,47.0,0.0007666877022929487,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
854,854229,5,100.672356,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005442.jpg,trolley1,677.0,690.0,677.0,691.0,14.0,0.502116731568678,255.0,234.125,45.6875,-0.0004958569175809516,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
854,854230,5,100.672358,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005442.jpg,trolley1,677.0,691.0,677.0,691.0,14.0,0.502116731568678,255.0,231.625,46.21875,0.0011086832030143155,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
854,854231,5,100.67236,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005442.jpg,trolley1,677.0,691.0,677.0,691.0,14.0,0.502116731568678,255.0,231.75,46.15625,0.002543641694310845,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
854,854232,5,100.67236199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005442.jpg,trolley1,677.0,690.0,677.0,691.0,14.0,0.502116731568678,255.0,230.875,46.65625,0.0010827407996244693,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
854,854233,5,100.672364,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005442.jpg,trolley1,677.0,690.0,677.0,691.0,14.0,0.502116731568678,255.0,231.5,47.9375,-0.00023520665318306684,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
854,854234,5,100.672366,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005442.jpg,trolley1,677.0,690.0,677.0,691.0,14.0,0.502116731568678,255.0,233.75,47.71875,-0.0014175577318322286,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
854,854235,5,100.672368,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005442.jpg,trolley1,677.0,690.0,677.0,690.0,13.0,0.5016135580465915,255.0,244.25,24.890625,-0.002471661663820785,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
854,854236,5,100.67237,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005442.jpg,trolley1,677.0,690.0,677.0,690.0,13.0,0.5009082659620326,255.0,245.125,23.25,-0.0034048204247225265,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
854,854237,5,100.672372,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005442.jpg,trolley1,677.0,690.0,677.0,690.0,13.0,0.4999999999999994,255.0,245.375,22.265625,-0.0042242536013876565,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
854,854238,5,100.672374,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005442.jpg,trolley1,677.0,690.0,677.0,690.0,13.0,0.4988876515698582,255.0,246.125,21.125,-0.004937067286652724,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
854,854239,5,100.672376,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005442.jpg,trolley1,677.0,690.0,677.0,690.0,13.0,0.4975698519562422,255.0,246.5,20.5,-0.005550226764900279,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
854,854240,5,100.672378,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005442.jpg,trolley1,677.0,690.0,677.0,690.0,13.0,0.4960449637488573,255.0,247.375,18.59375,-0.0060705327516036795,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
854,854241,5,100.67238,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005442.jpg,trolley1,676.0,690.0,677.0,690.0,13.0,0.49431107042370936,255.0,249.125,16.328125,-0.009240309189733667,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
854,854242,5,100.672382,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005442.jpg,trolley1,677.0,690.0,677.0,690.0,13.0,0.49236596391732984,255.0,248.25,17.140625,-0.00930079406350595,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
854,854243,5,100.672384,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005442.jpg,trolley1,676.0,690.0,677.0,690.0,13.0,0.49020713000019606,255.0,249.375,16.359375,-0.01203993475871359,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
854,854244,5,100.672386,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005442.jpg,trolley1,676.0,690.0,677.0,690.0,13.0,0.487831731214562,255.0,249.125,16.4375,-0.014434059457851934,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
854,854245,5,100.672388,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005442.jpg,trolley1,676.0,690.0,676.0,690.0,14.0,0.49020713000019606,255.0,240.125,37.78125,-0.016505228816475884,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
854,854246,5,100.67239,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005442.jpg,trolley1,676.0,690.0,676.0,690.0,14.0,0.49236596391732984,255.0,238.5,38.53125,-0.018275022354825074,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
854,854247,5,100.672392,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005442.jpg,trolley1,676.0,690.0,676.0,690.0,14.0,0.49431107042370936,255.0,240.25,37.8125,-0.019764469418845357,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
854,854248,5,100.672394,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005442.jpg,trolley1,676.0,690.0,676.0,690.0,14.0,0.4960449637488573,255.0,239.5,39.84375,-0.020993990187070672,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
854,854249,5,100.67239599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005442.jpg,trolley1,676.0,690.0,676.0,690.0,14.0,0.4975698519562422,255.0,240.0,38.4375,-0.02198334602238791,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
854,854250,5,100.672398,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005442.jpg,trolley1,676.0,690.0,676.0,690.0,14.0,0.4988876515698582,255.0,240.25,37.8125,-0.022751598488011334,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
854,854251,5,100.6724,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005442.jpg,trolley1,676.0,690.0,676.0,690.0,14.0,0.4988876515698582,255.0,240.375,37.9375,-0.023317076368954415,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
854,854252,5,100.672402,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005442.jpg,trolley1,676.0,690.0,676.0,690.0,14.0,0.4988876515698582,255.0,241.25,35.15625,-0.023697350063614193,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
854,854253,5,100.672404,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005442.jpg,trolley1,676.0,690.0,676.0,690.0,14.0,0.4988876515698582,255.0,240.375,37.125,-0.023909212734508876,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
854,854254,5,100.672406,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005442.jpg,trolley1,676.0,690.0,676.0,690.0,14.0,0.4988876515698582,255.0,240.25,37.75,-0.02396866763248726,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
854,854255,5,100.672408,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005442.jpg,trolley1,676.0,690.0,676.0,690.0,14.0,0.4988876515698582,255.0,241.0,36.21875,-0.023890921034641306,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
854,854256,5,100.67241,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005442.jpg,trolley1,676.0,690.0,676.0,690.0,14.0,0.4988876515698582,255.0,241.875,33.53125,-0.023690380262475077,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
854,854257,5,100.672412,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005442.jpg,trolley1,676.0,690.0,676.0,690.0,14.0,0.4988876515698582,255.0,241.125,34.3125,-0.023380656273458558,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
854,854258,5,100.672414,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005442.jpg,trolley1,676.0,690.0,676.0,690.0,14.0,0.4988876515698582,255.0,240.75,34.90625,-0.022974570345718825,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
854,854259,5,100.672416,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005442.jpg,trolley1,676.0,690.0,676.0,690.0,14.0,0.4988876515698582,255.0,240.625,35.59375,-0.022484164402174323,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
854,854260,5,100.672418,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005442.jpg,trolley1,676.0,690.0,676.0,690.0,14.0,0.4988876515698582,255.0,240.75,35.4375,-0.021920714546731727,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
854,854261,5,100.67242,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005442.jpg,trolley1,676.0,690.0,676.0,690.0,14.0,0.4988876515698582,255.0,241.375,34.28125,-0.021294747411151015,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
854,854262,5,100.672422,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005442.jpg,trolley1,676.0,690.0,676.0,690.0,14.0,0.4999999999999994,255.0,241.5,34.0,-0.0206160589367071,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
854,854263,5,100.67242399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005442.jpg,trolley1,676.0,690.0,676.0,690.0,14.0,0.5009082659620326,255.0,240.5,35.28125,-0.0198937352397614,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
854,854264,5,100.672426,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005442.jpg,trolley1,676.0,690.0,676.0,690.0,14.0,0.5016135580465915,255.0,242.625,32.09375,-0.019136175234710975,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
854,854265,5,100.672428,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005442.jpg,trolley1,676.0,690.0,676.0,690.0,14.0,0.502116731568678,255.0,242.25,32.75,-0.01835111471144445,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
854,854266,5,100.67243,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005442.jpg,trolley1,676.0,690.0,676.0,690.0,14.0,0.5024183937956912,255.0,241.75,34.0,-0.017545651587343034,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
854,854267,5,100.672432,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005442.jpg,trolley1,676.0,690.0,676.0,690.0,14.0,0.502518907629606,255.0,241.625,34.90625,-0.016726272075963625,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
854,854268,5,100.672434,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005442.jpg,trolley1,676.0,690.0,676.0,690.0,14.0,0.5024183937956914,255.0,241.625,35.53125,-0.015898877535810967,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
854,854269,5,100.672436,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005442.jpg,trolley1,676.0,690.0,676.0,690.0,14.0,0.5021167315686784,255.0,241.75,36.625,-0.015068811782986608,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
854,854270,5,100.672438,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005442.jpg,trolley1,676.0,690.0,676.0,690.0,14.0,0.5016135580465921,255.0,242.0,38.875,-0.014240888671008221,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
854,854271,5,100.67244,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005442.jpg,trolley1,676.0,690.0,676.0,690.0,14.0,0.5009082659620334,255.0,241.875,40.65625,-0.01341941975966697,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
854,854272,5,100.672442,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005442.jpg,trolley1,675.0,690.0,676.0,690.0,14.0,0.5000000000000004,255.0,241.25,41.3125,-0.015343950147532422,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
854,854273,5,100.672444,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005442.jpg,trolley1,675.0,690.0,676.0,690.0,14.0,0.4988876515698594,255.0,241.375,40.875,-0.01698840224655334,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
854,854274,5,100.672446,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005442.jpg,trolley1,675.0,690.0,676.0,690.0,14.0,0.49756985195624365,255.0,242.125,40.1875,-0.01837232080790235,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
854,854275,5,100.672448,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005442.jpg,trolley1,675.0,690.0,676.0,690.0,14.0,0.496044963748859,255.0,245.125,35.34375,-0.01951468430267626,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
854,854276,5,100.67245,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005442.jpg,trolley1,675.0,690.0,676.0,690.0,14.0,0.4943110704237112,255.0,243.5,36.84375,-0.02043385879127863,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
