image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
63,63276,37,34.396933,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004651.jpg,trolley2,750.0,759.0,749.0,760.0,11.0,0.14070529413628993,254.0,218.625,54.53125,0.015784016079005644,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
63,63277,37,34.396935,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004651.jpg,trolley2,750.0,759.0,749.0,760.0,11.0,0.14070529413628993,255.0,218.5,53.90625,0.01538924086133736,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
63,63278,37,34.396937,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004651.jpg,trolley2,750.0,760.0,749.0,760.0,11.0,0.14070529413628993,253.0,219.875,55.5,0.017686203707147227,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
63,63279,37,34.396938999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004651.jpg,trolley2,750.0,759.0,749.0,760.0,11.0,0.14070529413628993,255.0,215.375,58.34375,0.016916610717191687,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
63,63280,37,34.396941,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004651.jpg,trolley2,750.0,759.0,749.0,760.0,11.0,0.14070529413628993,254.0,215.5,57.9375,0.016132887628956795,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
63,63281,37,34.396943,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004651.jpg,trolley2,750.0,759.0,749.0,760.0,11.0,0.14070529413628993,252.0,217.75,56.375,0.015340762488678947,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
63,63282,37,34.396944999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004651.jpg,trolley2,750.0,760.0,749.0,760.0,11.0,0.14070529413628993,252.0,218.375,55.9375,0.017281133814739235,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
63,63283,37,34.396947,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004651.jpg,trolley2,750.0,760.0,749.0,760.0,11.0,0.14070529413628993,254.0,218.125,56.5,0.018929213394143003,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
63,63284,37,34.396949,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004651.jpg,trolley2,750.0,760.0,749.0,760.0,11.0,0.14070529413628993,254.0,217.75,57.21875,0.020305770780328487,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
63,63285,37,34.396951,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004651.jpg,trolley2,750.0,760.0,749.0,760.0,11.0,0.14070529413628993,253.0,217.125,59.34375,0.02143094455295408,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
63,63286,37,34.396952999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004651.jpg,trolley2,750.0,760.0,749.0,760.0,11.0,0.14070529413628993,254.0,216.125,60.625,0.022324196432651693,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
63,63287,37,34.396955,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004651.jpg,trolley2,750.0,760.0,749.0,760.0,11.0,0.14070529413628993,255.0,215.5,59.8125,0.023004273775235475,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
63,63288,37,34.396957,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004651.jpg,trolley2,750.0,760.0,749.0,760.0,11.0,0.14070529413628993,255.0,216.125,60.4375,0.02348917979663854,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
63,63289,37,34.396958999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004651.jpg,trolley2,750.0,760.0,749.0,760.0,11.0,0.14070529413628993,254.0,217.375,61.28125,0.02379615090366724,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
63,63290,37,34.396961,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004651.jpg,trolley2,750.0,760.0,750.0,760.0,10.0,0.17378728435078405,255.0,226.75,48.0,0.023941640530468912,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
63,63291,37,34.396963,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004651.jpg,trolley2,750.0,760.0,750.0,760.0,10.0,0.20100756305184259,255.0,228.375,47.65625,0.02394130890616072,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
63,63292,37,34.396965,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004651.jpg,trolley2,750.0,760.0,750.0,760.0,10.0,0.22450844172110873,255.0,229.875,46.5,0.023810018205175004,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
63,63293,37,34.396967,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004651.jpg,trolley2,750.0,760.0,750.0,761.0,11.0,0.22450844172110873,255.0,217.5,58.78125,0.02356183255831397,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
63,63294,37,34.396969,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004651.jpg,trolley2,750.0,760.0,750.0,761.0,11.0,0.22450844172110873,253.0,218.875,59.59375,0.023210022429106306,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
63,63295,37,34.396971,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004651.jpg,trolley2,750.0,760.0,750.0,761.0,11.0,0.22450844172110873,255.0,216.0,59.375,0.022767072886662208,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
63,63296,37,34.396972999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004651.jpg,trolley2,750.0,760.0,750.0,761.0,11.0,0.22450844172110873,255.0,214.75,61.5625,0.02224469533267805,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
63,63297,37,34.396975,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004651.jpg,trolley2,750.0,760.0,750.0,761.0,11.0,0.22450844172110873,255.0,217.125,60.65625,0.021653842266420094,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
63,63298,37,34.396977,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004651.jpg,trolley2,750.0,760.0,750.0,761.0,11.0,0.22450844172110873,255.0,218.875,59.75,0.02100472469730989,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
63,63299,37,34.396978999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004651.jpg,trolley2,750.0,760.0,750.0,761.0,11.0,0.22450844172110873,255.0,219.875,59.46875,0.020306831840027552,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
63,63300,37,34.396981,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004651.jpg,trolley2,750.0,760.0,750.0,761.0,11.0,0.22450844172110873,255.0,219.625,59.21875,0.019568952751762913,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
63,63301,37,34.396983,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004651.jpg,trolley2,750.0,760.0,750.0,761.0,11.0,0.22450844172110873,254.0,219.625,58.65625,0.018799199595310494,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
63,63302,37,34.396985,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004651.jpg,trolley2,750.0,760.0,750.0,761.0,11.0,0.22450844172110873,255.0,221.0,58.3125,0.01800503223504119,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
63,63303,37,34.396986999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004651.jpg,trolley2,750.0,760.0,750.0,761.0,11.0,0.22450844172110873,255.0,221.75,57.65625,0.017193283895338234,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
63,63304,37,34.396989,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004651.jpg,trolley2,750.0,760.0,750.0,761.0,11.0,0.22450844172110873,255.0,217.75,58.875,0.016370187632843692,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
63,63305,37,34.396991,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004651.jpg,trolley2,750.0,760.0,750.0,761.0,11.0,0.22450844172110873,255.0,222.875,55.09375,0.015541403394737427,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
63,63306,37,34.396992999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004651.jpg,trolley2,750.0,760.0,750.0,761.0,11.0,0.22450844172110873,255.0,222.125,56.53125,0.014712045455277255,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
63,63307,37,34.396995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004651.jpg,trolley2,750.0,760.0,750.0,761.0,11.0,0.22450844172110873,253.0,219.625,58.9375,0.013886710041941315,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
63,63308,37,34.396997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004651.jpg,trolley2,750.0,760.0,750.0,761.0,11.0,0.22450844172110873,255.0,220.875,56.71875,0.01306950298069345,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
63,63309,37,34.396999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004651.jpg,trolley2,750.0,760.0,750.0,761.0,11.0,0.22450844172110873,255.0,216.875,57.90625,0.012264067207161741,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
63,63310,37,34.397000999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004651.jpg,trolley2,751.0,760.0,750.0,761.0,11.0,0.22450844172110873,255.0,210.125,61.0,0.014209318241940976,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
63,63311,37,34.397003,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004651.jpg,trolley2,751.0,760.0,750.0,761.0,11.0,0.22450844172110873,253.0,215.25,59.375,0.015878587430761183,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
63,63312,37,34.397005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004651.jpg,trolley2,751.0,760.0,750.0,761.0,11.0,0.22450844172110873,255.0,212.125,59.71875,0.017290866279636337,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
63,63313,37,34.397006999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004651.jpg,trolley2,751.0,760.0,750.0,761.0,11.0,0.22450844172110873,255.0,214.625,59.96875,0.018464617008332924,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
63,63314,37,34.397009,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004651.jpg,trolley2,751.0,760.0,750.0,761.0,11.0,0.22450844172110873,255.0,212.125,59.59375,0.019417725474407656,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
63,63315,37,34.397011,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004651.jpg,trolley2,751.0,760.0,750.0,761.0,11.0,0.22450844172110873,255.0,213.875,60.84375,0.020167462048183916,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
63,63316,37,34.397013,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004651.jpg,trolley2,751.0,760.0,750.0,761.0,11.0,0.22450844172110873,254.0,214.5,59.34375,0.020730449842469186,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
63,63317,37,34.397014999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004651.jpg,trolley2,751.0,760.0,750.0,761.0,11.0,0.22450844172110873,255.0,216.75,59.09375,0.021122639721336513,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
63,63318,37,34.397017,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004651.jpg,trolley2,751.0,760.0,750.0,761.0,11.0,0.22450844172110873,255.0,213.625,58.0,0.021359291533864268,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
63,63319,37,34.397019,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004651.jpg,trolley2,750.0,760.0,750.0,761.0,11.0,0.22450844172110873,255.0,215.75,58.625,0.018719252806073634,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
63,63320,37,34.397020999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004651.jpg,trolley2,751.0,760.0,750.0,761.0,11.0,0.22450844172110873,255.0,219.125,59.03125,0.018981542695292557,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
63,63321,37,34.397023,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004651.jpg,trolley2,751.0,760.0,750.0,761.0,11.0,0.22450844172110873,255.0,219.625,57.4375,0.019113247206903834,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
63,63322,37,34.397025,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004651.jpg,trolley2,750.0,760.0,750.0,761.0,11.0,0.22450844172110873,255.0,221.125,56.0625,0.016391245197361508,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
63,63323,37,34.397027,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004651.jpg,trolley2,751.0,760.0,750.0,761.0,11.0,0.22450844172110873,255.0,218.125,59.0,0.016592662022569277,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
63,63324,37,34.397028999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004651.jpg,trolley2,751.0,760.0,750.0,761.0,11.0,0.22450844172110873,255.0,217.875,58.9375,0.01668276748674089,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
63,63325,37,34.397031,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004651.jpg,trolley2,751.0,760.0,750.0,761.0,11.0,0.20000000000000018,255.0,219.0,57.46875,0.016672412109581796,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
63,63326,37,34.397033,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004651.jpg,trolley2,751.0,760.0,750.0,761.0,11.0,0.17144660799776543,255.0,219.5,57.0,0.01657189031854782,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
63,63327,37,34.397034999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004651.jpg,trolley2,751.0,760.0,750.0,761.0,11.0,0.17144660799776543,255.0,217.875,58.75,0.016390940794023735,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
63,63328,37,34.397037,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004651.jpg,trolley2,751.0,760.0,750.0,761.0,11.0,0.17144660799776543,255.0,216.375,58.34375,0.016138749820050844,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
63,63329,37,34.397039,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004651.jpg,trolley2,751.0,760.0,750.0,761.0,11.0,0.17144660799776543,255.0,220.375,55.8125,0.015823957315977646,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
63,63330,37,34.397041,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004651.jpg,trolley2,750.0,760.0,750.0,761.0,11.0,0.17144660799776543,255.0,223.625,55.28125,0.012718957007758784,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
63,63331,37,34.397043,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004651.jpg,trolley2,750.0,760.0,750.0,761.0,11.0,0.17144660799776543,255.0,223.625,54.8125,0.009860790528730418,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
63,63332,37,34.397045,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004651.jpg,trolley2,751.0,760.0,750.0,761.0,11.0,0.17144660799776543,255.0,223.0,53.96875,0.009975649977835635,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
63,63333,37,34.397047,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004651.jpg,trolley2,751.0,760.0,750.0,761.0,11.0,0.17144660799776543,255.0,223.375,53.25,0.010024223388374217,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
63,63334,37,34.397048999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004651.jpg,trolley2,751.0,760.0,750.0,761.0,11.0,0.17144660799776543,255.0,222.875,54.84375,0.010013000076205985,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
63,63335,37,34.397051,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004651.jpg,trolley2,751.0,760.0,750.0,761.0,11.0,0.17144660799776543,255.0,221.625,57.28125,0.009948135216411236,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
63,63336,37,34.397053,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004651.jpg,trolley2,751.0,760.0,750.0,761.0,11.0,0.17144660799776543,255.0,223.375,53.0625,0.009835450217401412,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
63,63337,37,34.397054999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004651.jpg,trolley2,751.0,760.0,750.0,761.0,11.0,0.17144660799776543,255.0,222.625,54.25,0.009680434883079536,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
63,63338,37,34.397057,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004651.jpg,trolley2,750.0,760.0,750.0,761.0,11.0,0.17144660799776543,255.0,224.25,52.78125,0.0067525429339434125,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
63,63339,37,34.397059,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004651.jpg,trolley2,750.0,760.0,750.0,761.0,11.0,0.17144660799776543,255.0,223.625,53.71875,0.004086080781953048,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
63,63340,37,34.397061,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004651.jpg,trolley2,751.0,760.0,750.0,761.0,11.0,0.17144660799776543,255.0,222.375,54.46875,0.0044047041851436675,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
63,63341,37,34.397062999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004651.jpg,trolley2,751.0,760.0,750.0,761.0,11.0,0.17144660799776543,255.0,222.375,54.09375,0.004666757326232618,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
63,63342,37,34.397065,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004651.jpg,trolley2,751.0,760.0,750.0,761.0,11.0,0.17144660799776543,255.0,223.625,52.3125,0.004876571368689902,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
63,63343,37,34.397067,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004651.jpg,trolley2,751.0,760.0,750.0,761.0,11.0,0.17144660799776543,255.0,222.125,54.03125,0.00503832191740907,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
63,63344,37,34.397068999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004651.jpg,trolley2,751.0,760.0,750.0,761.0,11.0,0.17144660799776543,255.0,221.875,53.5,0.005156022024904197,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
63,63345,37,34.397071,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004651.jpg,trolley2,751.0,760.0,750.0,761.0,11.0,0.17144660799776543,255.0,222.75,52.1875,0.005233516799624677,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
63,63346,37,34.397073,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004651.jpg,trolley2,751.0,761.0,750.0,761.0,11.0,0.17144660799776543,255.0,223.125,51.78125,0.008010187717685715,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
63,63347,37,34.397075,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004651.jpg,trolley2,751.0,761.0,750.0,761.0,11.0,0.17144660799776543,255.0,222.875,52.15625,0.010460066432017953,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
63,63348,37,34.397076999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004651.jpg,trolley2,751.0,761.0,750.0,761.0,11.0,0.17144660799776543,255.0,223.5,51.65625,0.012603051393519488,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
63,63349,37,34.397079,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004651.jpg,trolley2,751.0,760.0,750.0,761.0,11.0,0.17144660799776543,255.0,223.875,50.90625,0.011722984149142102,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
63,63350,37,34.397081,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004651.jpg,trolley2,751.0,760.0,750.0,761.0,11.0,0.17144660799776543,255.0,222.5,52.125,0.010868461516749469,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
63,63351,37,34.397082999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004651.jpg,trolley2,751.0,760.0,750.0,761.0,11.0,0.17144660799776543,255.0,220.5,54.28125,0.010041555743840871,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
63,63352,37,34.397085,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004651.jpg,trolley2,751.0,761.0,750.0,761.0,11.0,0.17144660799776543,255.0,223.875,51.375,0.011979685030931185,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
63,63353,37,34.397087,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004651.jpg,trolley2,751.0,761.0,750.0,761.0,11.0,0.17144660799776543,255.0,224.25,51.4375,0.013654757487385382,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
63,63354,37,34.397089,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004651.jpg,trolley2,751.0,761.0,750.0,761.0,11.0,0.17144660799776543,255.0,224.0,51.96875,0.015084415703960196,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
63,63355,37,34.397090999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004651.jpg,trolley2,751.0,761.0,750.0,761.0,11.0,0.17144660799776543,255.0,225.125,51.0,0.016285847112828794,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
63,63356,37,34.397093,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004651.jpg,trolley2,751.0,761.0,750.0,761.0,11.0,0.17144660799776543,255.0,224.875,51.21875,0.017275736332307938,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
63,63357,37,34.397095,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004651.jpg,trolley2,751.0,761.0,750.0,761.0,11.0,0.17144660799776543,255.0,223.25,52.9375,0.018070225119144457,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
63,63358,37,34.397096999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004651.jpg,trolley2,751.0,761.0,750.0,761.0,11.0,0.17144660799776543,255.0,222.875,53.0625,0.01868487937220673,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
63,63359,37,34.397099,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004651.jpg,trolley2,751.0,761.0,751.0,761.0,10.0,0.19694638556693245,255.0,233.5,39.78125,0.01913466264952595,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
63,63360,37,34.397101,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004651.jpg,trolley2,751.0,761.0,751.0,761.0,10.0,0.21904291355759034,255.0,235.0,38.40625,0.01943391567982067,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
