image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
10,10250,1,29.956169999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004598.jpg,trolley1,675.0,688.0,675.0,689.0,14.0,0.4902071300001975,255.0,227.375,57.625,0.007741216143396825,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
10,10251,1,29.956172,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004598.jpg,trolley1,675.0,688.0,675.0,689.0,14.0,0.48783173121456364,255.0,227.625,57.0625,0.006961933098437675,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
10,10252,1,29.956173999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004598.jpg,trolley1,675.0,688.0,675.0,689.0,14.0,0.48523658709391004,255.0,228.125,56.1875,0.006223973636929046,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
10,10253,1,29.956176,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004598.jpg,trolley1,675.0,688.0,675.0,689.0,14.0,0.48241815132442206,255.0,228.25,55.5,0.005527164236436483,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
10,10254,1,29.956177999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004598.jpg,trolley1,675.0,688.0,675.0,689.0,14.0,0.4793724854411025,255.0,228.375,54.96875,0.004871123908737328,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
10,10255,1,29.956179999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004598.jpg,trolley1,675.0,688.0,675.0,688.0,13.0,0.4793724854411025,255.0,239.25,37.84375,0.004255287426801378,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
10,10256,1,29.956182,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004598.jpg,trolley1,675.0,688.0,675.0,688.0,13.0,0.4793724854411025,255.0,239.25,37.03125,0.00367892719280137,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
10,10257,1,29.956183999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004598.jpg,trolley1,675.0,688.0,675.0,688.0,13.0,0.4793724854411025,255.0,239.125,37.25,0.0031411737659954864,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
10,10258,1,29.956186,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004598.jpg,trolley1,675.0,688.0,675.0,688.0,13.0,0.4793724854411025,255.0,238.375,37.78125,0.002641035074735362,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
10,10259,1,29.956187999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004598.jpg,trolley1,675.0,688.0,675.0,688.0,13.0,0.4793724854411025,255.0,238.0,38.28125,0.0021774143415814297,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
10,10260,1,29.95619,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004598.jpg,trolley1,675.0,688.0,675.0,688.0,13.0,0.4793724854411025,255.0,238.125,38.03125,0.0017491267545907618,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
10,10261,1,29.956191999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004598.jpg,trolley1,675.0,688.0,675.0,688.0,13.0,0.4793724854411025,255.0,238.375,38.0625,0.0013549149213426914,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
10,10262,1,29.956193999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004598.jpg,trolley1,675.0,688.0,675.0,688.0,13.0,0.4793724854411025,255.0,237.375,38.5625,0.0009934631451913615,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
10,10263,1,29.956196,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004598.jpg,trolley1,675.0,688.0,675.0,688.0,13.0,0.4793724854411025,255.0,236.125,40.1875,0.0006634105656602413,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
10,10264,1,29.956197999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004598.jpg,trolley1,675.0,688.0,675.0,688.0,13.0,0.4793724854411025,255.0,237.125,38.8125,0.00036336320683439457,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
10,10265,1,29.9562,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004598.jpg,trolley1,675.0,688.0,675.0,688.0,13.0,0.4793724854411025,255.0,237.125,38.375,9.190497911313255e-05,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
10,10266,1,29.956201999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004598.jpg,trolley1,676.0,688.0,675.0,688.0,13.0,0.4793724854411025,255.0,237.125,38.25,0.002583315915858822,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
10,10267,1,29.956203999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004598.jpg,trolley1,676.0,688.0,675.0,689.0,14.0,0.4793724854411025,255.0,226.5,53.34375,0.004806697614301093,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
10,10268,1,29.956205999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004598.jpg,trolley1,676.0,688.0,675.0,689.0,14.0,0.4793724854411025,255.0,225.875,53.75,0.0067771993653699,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
10,10269,1,29.956207999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004598.jpg,trolley1,676.0,688.0,675.0,689.0,14.0,0.4793724854411025,255.0,226.5,52.40625,0.008509810236741232,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
10,10270,1,29.95621,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004598.jpg,trolley1,676.0,688.0,675.0,689.0,14.0,0.4793724854411025,255.0,226.875,51.6875,0.010019293389445424,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
10,10271,1,29.956211999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004598.jpg,trolley1,676.0,688.0,675.0,689.0,14.0,0.4793724854411025,255.0,226.375,52.4375,0.011320128324171936,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
10,10272,1,29.956214,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004598.jpg,trolley1,676.0,688.0,675.0,689.0,14.0,0.4793724854411025,255.0,225.375,54.28125,0.012426460565163337,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
10,10273,1,29.956215999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004598.jpg,trolley1,676.0,688.0,675.0,689.0,14.0,0.4793724854411025,255.0,226.375,52.0625,0.013352058299052063,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
10,10274,1,29.956217999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004598.jpg,trolley1,676.0,689.0,675.0,689.0,14.0,0.4793724854411025,255.0,227.625,50.90625,0.01684598373218526,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
10,10275,1,29.95622,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004598.jpg,trolley1,676.0,688.0,675.0,689.0,14.0,0.4793724854411025,255.0,225.875,53.15625,0.017155970394604446,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
10,10276,1,29.956221999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004598.jpg,trolley1,676.0,688.0,675.0,689.0,14.0,0.4760952285695236,255.0,225.25,54.03125,0.017340499460416034,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
10,10277,1,29.956224,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004598.jpg,trolley1,676.0,688.0,675.0,689.0,14.0,0.4725815626252611,255.0,226.375,52.0625,0.01741134643381886,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
10,10278,1,29.956225999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004598.jpg,trolley1,676.0,688.0,675.0,689.0,14.0,0.46882617226215095,255.0,226.125,51.375,0.017379708802362927,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
10,10279,1,29.956228,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004598.jpg,trolley1,676.0,688.0,675.0,689.0,14.0,0.464823198711732,255.0,226.5,51.4375,0.0172562036753845,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
10,10280,1,29.956229999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004598.jpg,trolley1,676.0,689.0,675.0,689.0,14.0,0.46056618647183856,255.0,226.75,52.4375,0.01978657707365878,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
10,10281,1,29.956231999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004598.jpg,trolley1,676.0,689.0,675.0,689.0,14.0,0.45604802157206886,255.0,228.0,50.3125,0.021950824438546027,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
10,10282,1,29.956234,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004598.jpg,trolley1,676.0,688.0,675.0,689.0,14.0,0.45126085985421316,255.0,225.625,53.3125,0.02103870722799695,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
10,10283,1,29.956235999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004598.jpg,trolley1,676.0,689.0,675.0,689.0,14.0,0.4461960433384739,255.0,227.375,50.8125,0.022840138813507473,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
10,10284,1,29.956238,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004598.jpg,trolley1,676.0,689.0,675.0,689.0,14.0,0.44084400227680826,255.0,227.75,51.625,0.024333022099479663,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
10,10285,1,29.956239999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004598.jpg,trolley1,676.0,689.0,675.0,689.0,14.0,0.4351941398892448,255.0,226.75,53.375,0.025540632456581887,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
10,10286,1,29.956241999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004598.jpg,trolley1,676.0,689.0,675.0,689.0,14.0,0.42923469599092806,255.0,227.375,52.03125,0.02648543415474554,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
10,10287,1,29.956243999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004598.jpg,trolley1,676.0,689.0,676.0,689.0,13.0,0.42923469599092806,255.0,235.75,42.71875,0.02718904010948654,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
10,10288,1,29.956245999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004598.jpg,trolley1,676.0,689.0,676.0,689.0,13.0,0.42923469599092806,255.0,235.875,42.125,0.027672180388515735,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
10,10289,1,29.956248,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004598.jpg,trolley1,676.0,689.0,676.0,689.0,13.0,0.4351941398892448,255.0,237.125,41.25,0.02795467875820727,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
10,10290,1,29.956249999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004598.jpg,trolley1,676.0,689.0,676.0,689.0,13.0,0.44084400227680826,255.0,237.625,41.5,0.028055436578922618,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
10,10291,1,29.956252,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004598.jpg,trolley1,676.0,689.0,676.0,689.0,13.0,0.4461960433384739,255.0,237.375,42.1875,0.027992423388397452,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
10,10292,1,29.956253999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004598.jpg,trolley1,676.0,689.0,676.0,689.0,13.0,0.45126085985421316,255.0,237.625,41.90625,0.027782673543148565,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
10,10293,1,29.956255999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004598.jpg,trolley1,676.0,689.0,676.0,689.0,13.0,0.45604802157206886,255.0,237.25,41.75,0.02744228831891294,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
10,10294,1,29.956258,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004598.jpg,trolley1,676.0,689.0,676.0,689.0,13.0,0.46056618647183856,255.0,236.875,41.375,0.026986442902309428,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
10,10295,1,29.956259999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004598.jpg,trolley1,676.0,689.0,676.0,689.0,13.0,0.464823198711732,255.0,237.125,40.28125,0.026429397737012698,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
10,10296,1,29.956262,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004598.jpg,trolley1,676.0,689.0,676.0,689.0,13.0,0.46882617226215095,255.0,236.25,42.3125,0.02578451371860059,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
10,10297,1,29.956263999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004598.jpg,trolley1,676.0,689.0,676.0,690.0,14.0,0.46882617226215095,255.0,225.5,61.59375,0.025064270762727048,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
10,10298,1,29.956266,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004598.jpg,trolley1,676.0,689.0,676.0,690.0,14.0,0.46882617226215095,255.0,225.875,57.8125,0.024280289301254688,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
10,10299,1,29.956267999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004598.jpg,trolley1,676.0,689.0,676.0,690.0,14.0,0.46882617226215095,255.0,225.375,60.5625,0.023443354290354625,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
10,10300,1,29.956269999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004598.jpg,trolley1,676.0,689.0,676.0,690.0,14.0,0.46882617226215095,255.0,224.75,60.90625,0.022563441343220487,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
10,10301,1,29.956272,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004598.jpg,trolley1,676.0,688.0,676.0,689.0,13.0,0.4725815626252611,255.0,233.0,45.21875,0.018914036392837966,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
10,10302,1,29.956273999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004598.jpg,trolley1,676.0,689.0,676.0,689.0,13.0,0.4760952285695236,255.0,238.25,40.46875,0.018268756865171383,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
10,10303,1,29.956276,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004598.jpg,trolley1,676.0,689.0,676.0,689.0,13.0,0.4793724854411025,255.0,239.25,38.5,0.017589280541455348,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
10,10304,1,29.956277999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004598.jpg,trolley1,676.0,689.0,676.0,690.0,14.0,0.4793724854411025,255.0,226.125,59.15625,0.01688281004858758,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
10,10305,1,29.95628,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004598.jpg,trolley1,676.0,689.0,676.0,690.0,14.0,0.4760952285695236,255.0,225.875,58.75,0.01615596170411397,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
10,10306,1,29.956281999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004598.jpg,trolley1,676.0,689.0,676.0,690.0,14.0,0.4725815626252611,255.0,224.25,58.5625,0.015414789065245885,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
10,10307,1,29.956283999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004598.jpg,trolley1,676.0,689.0,676.0,690.0,14.0,0.4725815626252611,255.0,225.0,58.0625,0.014664807157138025,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
10,10308,1,29.956286,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004598.jpg,trolley1,676.0,689.0,676.0,690.0,14.0,0.4725815626252611,255.0,225.625,57.625,0.013911017178643051,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
10,10309,1,29.956287999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004598.jpg,trolley1,676.0,689.0,676.0,690.0,14.0,0.4725815626252611,255.0,225.125,57.59375,0.013157931501707944,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
10,10310,1,29.95629,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004598.jpg,trolley1,676.0,689.0,676.0,690.0,14.0,0.4725815626252611,255.0,225.25,57.625,0.012409598797707618,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
10,10311,1,29.956291999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004598.jpg,trolley1,676.0,689.0,676.0,690.0,14.0,0.4725815626252611,255.0,223.625,57.96875,0.011669629140299776,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
10,10312,1,29.956293999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004598.jpg,trolley1,676.0,689.0,676.0,690.0,14.0,0.4725815626252611,255.0,226.125,55.0625,0.010941218949848912,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
10,10313,1,29.956296,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004598.jpg,trolley1,677.0,689.0,676.0,690.0,14.0,0.4725815626252611,255.0,225.5,55.46875,0.012962883894147905,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
10,10314,1,29.956297999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004598.jpg,trolley1,677.0,689.0,676.0,690.0,14.0,0.4725815626252611,255.0,224.625,56.125,0.01470759956106566,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
10,10315,1,29.9563,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004598.jpg,trolley1,677.0,689.0,676.0,690.0,14.0,0.4725815626252611,255.0,224.25,56.21875,0.016194043246566925,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
10,10316,1,29.956301999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004598.jpg,trolley1,677.0,689.0,676.0,690.0,14.0,0.4725815626252611,255.0,224.5,56.59375,0.01744040199329878,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
10,10317,1,29.956304,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004598.jpg,trolley1,677.0,689.0,676.0,690.0,14.0,0.4725815626252611,255.0,224.75,56.375,0.01846432304246564,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
10,10318,1,29.956305999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004598.jpg,trolley1,677.0,689.0,676.0,690.0,14.0,0.4725815626252611,255.0,225.25,55.03125,0.01928287228853907,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
10,10319,1,29.956307999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004598.jpg,trolley1,677.0,689.0,676.0,690.0,14.0,0.46882617226215095,255.0,225.75,53.5625,0.01991250014855674,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
10,10320,1,29.95631,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004598.jpg,trolley1,677.0,689.0,676.0,690.0,14.0,0.464823198711732,255.0,223.625,57.28125,0.020369014277145922,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
10,10321,1,29.956311999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004598.jpg,trolley1,677.0,689.0,676.0,690.0,14.0,0.46056618647183856,255.0,225.25,54.21875,0.020667558578929015,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
10,10322,1,29.956314,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004598.jpg,trolley1,677.0,689.0,676.0,690.0,14.0,0.45604802157206886,255.0,224.75,54.1875,0.020822597991385777,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
10,10323,1,29.956315999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004598.jpg,trolley1,677.0,689.0,676.0,690.0,14.0,0.45126085985421316,255.0,223.625,56.375,0.020847908533376674,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
10,10324,1,29.956318,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004598.jpg,trolley1,677.0,689.0,676.0,690.0,14.0,0.4461960433384739,255.0,221.75,58.84375,0.02075657213716226,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
10,10325,1,29.956319999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004598.jpg,trolley1,677.0,689.0,676.0,690.0,14.0,0.44084400227680826,255.0,223.125,56.90625,0.02056097580471889,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
10,10326,1,29.956321999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004598.jpg,trolley1,677.0,689.0,676.0,690.0,14.0,0.4351941398892448,255.0,223.875,55.625,0.020272814652285098,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
10,10327,1,29.956324,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004598.jpg,trolley1,677.0,689.0,676.0,690.0,14.0,0.4351941398892448,255.0,224.625,55.25,0.01990309843023958,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
10,10328,1,29.956325999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004598.jpg,trolley1,677.0,689.0,676.0,690.0,14.0,0.4351941398892448,255.0,224.125,55.6875,0.019462161128471846,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
10,10329,1,29.956328,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004598.jpg,trolley1,677.0,689.0,676.0,690.0,14.0,0.4351941398892448,255.0,224.125,55.90625,0.018959673300257916,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
10,10330,1,29.956329999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004598.jpg,trolley1,677.0,689.0,676.0,690.0,14.0,0.4351941398892448,255.0,223.0,56.84375,0.01840465676016859,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
10,10331,1,29.956331999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004598.jpg,trolley1,677.0,690.0,676.0,690.0,14.0,0.4351941398892448,255.0,225.375,54.3125,0.020541209568731605,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
10,10332,1,29.956334,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004598.jpg,trolley1,677.0,690.0,676.0,690.0,14.0,0.4351941398892448,255.0,227.5,51.8125,0.02234764092529028,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
10,10333,1,29.956335999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004598.jpg,trolley1,677.0,690.0,676.0,690.0,14.0,0.4351941398892448,255.0,226.625,51.96875,0.023847709126428075,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
10,10334,1,29.956338,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004598.jpg,trolley1,677.0,690.0,676.0,690.0,14.0,0.4351941398892448,255.0,226.25,53.03125,0.025064427547364362,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
