image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
68,68227,37,34.81576999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004656.jpg,trolley2,832.0,839.0,831.0,840.0,9.0,0.4461960433384747,255.0,212.75,57.53125,0.020564029626623508,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
68,68228,37,34.815771999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004656.jpg,trolley2,832.0,839.0,831.0,840.0,9.0,0.4461960433384747,254.0,212.375,57.5625,0.021393818435833874,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
68,68229,37,34.815774,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004656.jpg,trolley2,832.0,839.0,831.0,840.0,9.0,0.4461960433384747,250.0,212.375,57.59375,0.022021990591453166,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
68,68230,37,34.81577599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004656.jpg,trolley2,832.0,839.0,831.0,840.0,9.0,0.4461960433384747,251.0,211.25,58.34375,0.022465655462889776,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
68,68231,37,34.815777999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004656.jpg,trolley2,832.0,839.0,831.0,840.0,9.0,0.4461960433384747,255.0,208.875,59.03125,0.02274118835319881,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
68,68232,37,34.81578,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004656.jpg,trolley2,832.0,839.0,831.0,840.0,9.0,0.4461960433384747,255.0,211.25,58.0,0.022864215710251583,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
68,68233,37,34.815782,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004656.jpg,trolley2,832.0,839.0,831.0,840.0,9.0,0.4461960433384747,253.0,212.125,58.03125,0.022849605942306776,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
68,68234,37,34.815783999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004656.jpg,trolley2,832.0,839.0,831.0,840.0,9.0,0.4461960433384747,255.0,210.0,58.625,0.022711465317099475,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
68,68235,37,34.815785999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004656.jpg,trolley2,832.0,839.0,831.0,840.0,9.0,0.4461960433384747,255.0,208.875,58.84375,0.022463138448832614,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
68,68236,37,34.815788,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004656.jpg,trolley2,832.0,839.0,831.0,840.0,9.0,0.4461960433384747,255.0,210.5,58.6875,0.02211721290286493,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
68,68237,37,34.81578999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004656.jpg,trolley2,832.0,839.0,831.0,840.0,9.0,0.4461960433384747,255.0,209.125,59.65625,0.021685527473273843,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
68,68238,37,34.815791999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004656.jpg,trolley2,832.0,839.0,831.0,840.0,9.0,0.4461960433384747,255.0,207.125,61.0,0.02117918371370613,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
68,68239,37,34.815794,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004656.jpg,trolley2,832.0,839.0,831.0,840.0,9.0,0.4461960433384747,255.0,207.875,60.28125,0.020608560326893715,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
68,68240,37,34.815796,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004656.jpg,trolley2,833.0,839.0,831.0,840.0,9.0,0.4461960433384747,251.0,201.375,59.75,0.022719038277832847,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
68,68241,37,34.815797999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004656.jpg,trolley2,833.0,839.0,831.0,840.0,9.0,0.4461960433384747,255.0,202.0,60.8125,0.024490136206908174,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
68,68242,37,34.815799999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004656.jpg,trolley2,832.0,839.0,831.0,840.0,9.0,0.4461960433384747,255.0,204.75,59.9375,0.02321104102238103,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
68,68243,37,34.815802,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004656.jpg,trolley2,832.0,839.0,831.0,840.0,9.0,0.4461960433384747,255.0,207.25,58.8125,0.021935298667248363,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
68,68244,37,34.81580399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004656.jpg,trolley2,832.0,839.0,831.0,840.0,9.0,0.4461960433384747,255.0,206.75,59.21875,0.02066954757892358,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
68,68245,37,34.815805999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004656.jpg,trolley2,832.0,839.0,831.0,840.0,9.0,0.4461960433384747,255.0,204.5,60.46875,0.01941969501819807,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
68,68246,37,34.815808,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004656.jpg,trolley2,832.0,839.0,831.0,840.0,9.0,0.4461960433384747,255.0,203.5,60.1875,0.018190959260943836,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
68,68247,37,34.81581,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004656.jpg,trolley2,833.0,839.0,831.0,840.0,9.0,0.4461960433384747,253.0,204.0,60.25,0.01972361949493313,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
68,68248,37,34.815811999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004656.jpg,trolley2,832.0,839.0,831.0,840.0,9.0,0.4461960433384747,255.0,206.25,59.0,0.01825646493493324,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
68,68249,37,34.815813999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004656.jpg,trolley2,832.0,840.0,831.0,840.0,9.0,0.4461960433384747,255.0,207.0,59.375,0.01957464475365427,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
68,68250,37,34.815816,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004656.jpg,trolley2,833.0,840.0,832.0,840.0,8.0,0.451260859854214,255.0,217.375,50.0625,0.023387098633185655,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
68,68251,37,34.81581799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004656.jpg,trolley2,832.0,840.0,832.0,840.0,8.0,0.45604802157206975,254.0,220.125,47.53125,0.023947363963982594,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
68,68252,37,34.815819999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004656.jpg,trolley2,833.0,839.0,832.0,840.0,8.0,0.4605661864718394,253.0,215.125,49.90625,0.024319507743411198,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
68,68253,37,34.815822,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004656.jpg,trolley2,833.0,840.0,832.0,840.0,8.0,0.46482319871173294,253.0,216.625,49.0625,0.027256373154213247,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
68,68254,37,34.815824,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004656.jpg,trolley2,833.0,840.0,832.0,840.0,8.0,0.4688261722621519,255.0,216.0,50.03125,0.029744817356234857,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
68,68255,37,34.815825999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004656.jpg,trolley2,833.0,840.0,832.0,841.0,9.0,0.4688261722621519,255.0,207.125,59.96875,0.03181692276778233,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
68,68256,37,34.815827999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004656.jpg,trolley2,833.0,840.0,832.0,841.0,9.0,0.4688261722621519,255.0,207.75,60.46875,0.03350378031325018,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
68,68257,37,34.81583,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004656.jpg,trolley2,833.0,840.0,832.0,841.0,9.0,0.4688261722621519,255.0,207.875,60.125,0.03483542035294137,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
68,68258,37,34.81583199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004656.jpg,trolley2,833.0,840.0,832.0,841.0,9.0,0.46482319871173294,255.0,206.75,59.625,0.03584075645448154,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
68,68259,37,34.815833999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004656.jpg,trolley2,833.0,840.0,832.0,841.0,9.0,0.4605661864718394,254.0,204.75,59.71875,0.036547541004817455,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
68,68260,37,34.815836,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004656.jpg,trolley2,833.0,840.0,832.0,841.0,9.0,0.45604802157206975,254.0,203.75,60.5,0.03698233169901482,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
68,68261,37,34.81583799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004656.jpg,trolley2,833.0,840.0,832.0,841.0,9.0,0.451260859854214,254.0,205.5,60.75,0.03717046798077128,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
68,68262,37,34.815839999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004656.jpg,trolley2,833.0,840.0,832.0,841.0,9.0,0.4461960433384747,255.0,209.875,59.34375,0.03713605654939583,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
68,68263,37,34.815841999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004656.jpg,trolley2,833.0,840.0,832.0,841.0,9.0,0.440844002276809,255.0,213.125,57.15625,0.03690196508859769,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
68,68264,37,34.815844,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004656.jpg,trolley2,833.0,840.0,832.0,841.0,9.0,0.43519413988924555,255.0,208.0,59.25,0.03648982341353371,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
68,68265,37,34.81584599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004656.jpg,trolley2,833.0,840.0,832.0,841.0,9.0,0.4292346959909287,251.0,208.625,60.6875,0.035920031273858975,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
68,68266,37,34.815847999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004656.jpg,trolley2,833.0,840.0,832.0,841.0,9.0,0.42295258468165153,255.0,208.5,60.3125,0.03521177209178108,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
68,68267,37,34.81585,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004656.jpg,trolley2,833.0,840.0,832.0,841.0,9.0,0.41633319989322737,251.0,203.875,61.0625,0.03438303195513106,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
68,68268,37,34.81585199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004656.jpg,trolley2,833.0,840.0,832.0,841.0,9.0,0.4093601807403331,255.0,201.625,61.71875,0.033450623226004304,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
68,68269,37,34.815853999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004656.jpg,trolley2,833.0,840.0,832.0,841.0,9.0,0.4020151261036855,254.0,204.625,62.8125,0.032430212165430544,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
68,68270,37,34.815856,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004656.jpg,trolley2,833.0,840.0,832.0,841.0,9.0,0.3942772444036632,255.0,207.0,60.65625,0.03133635001366563,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
68,68271,37,34.815858,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004656.jpg,trolley2,833.0,840.0,832.0,841.0,9.0,0.38612291966536966,255.0,207.125,60.65625,0.030182507003892828,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
68,68272,37,34.815859999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004656.jpg,trolley2,833.0,840.0,832.0,841.0,9.0,0.37752516806863745,255.0,205.75,61.71875,0.028981108824295228,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
68,68273,37,34.815861999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004656.jpg,trolley2,833.0,840.0,832.0,841.0,9.0,0.3684529491774711,255.0,205.25,63.1875,0.027743575079489546,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
68,68274,37,34.815864,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004656.jpg,trolley2,833.0,840.0,832.0,841.0,9.0,0.35887028128263715,253.0,207.0,60.78125,0.026480359337130877,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
68,68275,37,34.81586599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004656.jpg,trolley2,833.0,840.0,832.0,841.0,9.0,0.34873508801977743,254.0,206.375,61.96875,0.025200990379038963,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
68,68276,37,34.815867999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004656.jpg,trolley2,833.0,840.0,832.0,841.0,9.0,0.3379976689896315,255.0,207.125,61.4375,0.023914114308388395,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
68,68277,37,34.81587,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004656.jpg,trolley2,833.0,840.0,832.0,841.0,9.0,0.3379976689896315,255.0,209.125,59.34375,0.02262753719534213,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
68,68278,37,34.815872,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004656.jpg,trolley2,833.0,840.0,832.0,841.0,9.0,0.3379976689896315,255.0,207.75,61.8125,0.021348267972918486,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
68,68279,37,34.815873999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004656.jpg,trolley2,833.0,840.0,832.0,841.0,9.0,0.3379976689896315,253.0,208.25,61.34375,0.02008256132289605,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
68,68280,37,34.815875999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004656.jpg,trolley2,833.0,840.0,832.0,841.0,9.0,0.3379976689896315,255.0,209.0,60.21875,0.01883596031812184,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
68,68281,37,34.815878,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004656.jpg,trolley2,833.0,840.0,832.0,841.0,9.0,0.3379976689896315,255.0,208.5,61.0,0.01761333861273104,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
68,68282,37,34.81587999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004656.jpg,trolley2,833.0,840.0,832.0,841.0,9.0,0.3379976689896315,254.0,208.0,61.03125,0.01641894199551576,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
68,68283,37,34.815881999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004656.jpg,trolley2,833.0,840.0,832.0,841.0,9.0,0.3379976689896315,254.0,208.25,60.53125,0.015256429143980014,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
68,68284,37,34.815884,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004656.jpg,trolley2,833.0,840.0,832.0,841.0,9.0,0.3379976689896315,253.0,207.375,61.0625,0.014128911437562036,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
68,68285,37,34.815886,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004656.jpg,trolley2,833.0,840.0,832.0,841.0,9.0,0.3379976689896315,253.0,205.875,62.46875,0.013038991708061994,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
68,68286,37,34.815887999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004656.jpg,trolley2,833.0,840.0,832.0,841.0,9.0,0.3379976689896315,253.0,205.875,62.875,0.011988801823564963,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
68,68287,37,34.815889999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004656.jpg,trolley2,833.0,840.0,832.0,841.0,9.0,0.3379976689896315,253.0,207.0,62.09375,0.010980039019099648,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
68,68288,37,34.815892,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004656.jpg,trolley2,833.0,840.0,832.0,841.0,9.0,0.3379976689896315,250.0,204.25,61.78125,0.010014000902967373,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
68,68289,37,34.81589399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004656.jpg,trolley2,833.0,840.0,832.0,841.0,9.0,0.3379976689896315,253.0,204.125,62.25,0.00909161908216821,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
68,68290,37,34.815895999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004656.jpg,trolley2,833.0,840.0,832.0,841.0,9.0,0.3379976689896315,255.0,203.75,62.6875,0.00821349136367246,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
68,68291,37,34.815898,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004656.jpg,trolley2,833.0,840.0,832.0,841.0,9.0,0.3379976689896315,255.0,203.0,63.0,0.007379912500480557,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
68,68292,37,34.8159,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004656.jpg,trolley2,834.0,840.0,832.0,841.0,9.0,0.3379976689896315,255.0,201.875,63.125,0.00932661169761409,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
68,68293,37,34.815901999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004656.jpg,trolley2,834.0,840.0,832.0,841.0,9.0,0.3379976689896315,255.0,200.25,63.71875,0.01102389679038608,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
68,68294,37,34.815903999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004656.jpg,trolley2,834.0,840.0,832.0,841.0,9.0,0.3379976689896315,253.0,197.75,64.3125,0.012487898531278956,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
68,68295,37,34.815906,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004656.jpg,trolley2,834.0,840.0,833.0,841.0,8.0,0.34873508801977743,252.0,207.875,56.1875,0.01373438020954784,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
68,68296,37,34.81590799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004656.jpg,trolley2,834.0,840.0,833.0,841.0,8.0,0.35887028128263715,254.0,203.625,54.8125,0.01477868885116388,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
68,68297,37,34.815909999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004656.jpg,trolley2,834.0,840.0,833.0,841.0,8.0,0.3684529491774711,255.0,211.375,52.625,0.01563571366942553,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
68,68298,37,34.815912,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004656.jpg,trolley2,834.0,840.0,833.0,841.0,8.0,0.37752516806863745,246.0,204.375,57.21875,0.016319851254668536,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
68,68299,37,34.81591399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004656.jpg,trolley2,834.0,840.0,833.0,841.0,8.0,0.38612291966536966,253.0,205.0,59.34375,0.01684497700677307,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
68,68300,37,34.815915999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004656.jpg,trolley2,834.0,841.0,833.0,841.0,8.0,0.3942772444036632,255.0,211.875,53.78125,0.019960130565643722,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
68,68301,37,34.815917999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004656.jpg,trolley2,834.0,841.0,833.0,841.0,8.0,0.4020151261036855,255.0,211.125,54.875,0.02264861469932667,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
68,68302,37,34.81592,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004656.jpg,trolley2,834.0,840.0,833.0,841.0,8.0,0.4093601807403331,255.0,210.625,54.15625,0.02220349240734247,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
68,68303,37,34.81592199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004656.jpg,trolley2,834.0,840.0,833.0,841.0,8.0,0.4093601807403331,255.0,207.25,57.1875,0.021682247108012666,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
68,68304,37,34.815923999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004656.jpg,trolley2,834.0,840.0,833.0,841.0,8.0,0.4093601807403331,255.0,209.375,54.9375,0.02109548829902,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
68,68305,37,34.815926,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004656.jpg,trolley2,834.0,840.0,833.0,841.0,8.0,0.4093601807403331,252.0,200.0,57.34375,0.020453102736476773,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
68,68306,37,34.81592799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004656.jpg,trolley2,834.0,840.0,833.0,841.0,8.0,0.4093601807403331,255.0,205.5,56.5,0.01976427399355209,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
68,68307,37,34.815929999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004656.jpg,trolley2,834.0,840.0,833.0,841.0,8.0,0.4093601807403331,251.0,205.625,55.25,0.019037503873323574,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
68,68308,37,34.815932,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004656.jpg,trolley2,834.0,840.0,833.0,841.0,8.0,0.4093601807403331,255.0,202.875,57.125,0.01828063536973654,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
68,68309,37,34.815934,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004656.jpg,trolley2,834.0,840.0,833.0,841.0,8.0,0.4093601807403331,251.0,201.375,56.46875,0.01750087689327304,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
68,68310,37,34.815935999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004656.jpg,trolley2,834.0,840.0,833.0,841.0,8.0,0.4093601807403331,255.0,206.75,55.71875,0.016704827499903006,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
68,68311,37,34.815937999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004656.jpg,trolley2,834.0,840.0,833.0,841.0,8.0,0.41633319989322737,255.0,198.75,57.625,0.015898502883033003,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
