image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
51,51206,37,33.391349,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004639.jpg,trolley2,813.0,819.0,812.0,821.0,9.0,0.3684529491774666,254.0,189.25,68.0,-0.029901982465662114,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
51,51207,37,33.391351,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004639.jpg,trolley2,814.0,819.0,812.0,821.0,9.0,0.3684529491774666,254.0,186.875,65.6875,-0.029145032585145565,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
51,51208,37,33.391353,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004639.jpg,trolley2,814.0,819.0,812.0,821.0,9.0,0.3684529491774666,255.0,184.75,65.5625,-0.028305757382833086,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
51,51209,37,33.391355000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004639.jpg,trolley2,813.0,819.0,812.0,821.0,9.0,0.3684529491774666,255.0,190.125,67.3125,-0.03013284673288584,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
51,51210,37,33.391357,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004639.jpg,trolley2,813.0,819.0,812.0,821.0,9.0,0.3684529491774666,255.0,190.25,68.8125,-0.03160887160805977,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
51,51211,37,33.391359,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004639.jpg,trolley2,813.0,819.0,812.0,821.0,9.0,0.3684529491774666,255.0,189.0,67.25,-0.03276153235916207,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
51,51212,37,33.391361,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004639.jpg,trolley2,813.0,819.0,812.0,820.0,8.0,0.38599209705626875,255.0,197.875,61.375,-0.033617475707935766,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
51,51213,37,33.391363,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004639.jpg,trolley2,813.0,819.0,812.0,820.0,8.0,0.402517331328974,255.0,197.125,61.1875,-0.034202256325033625,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
51,51214,37,33.391365,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004639.jpg,trolley2,813.0,819.0,812.0,820.0,8.0,0.41814887880811286,255.0,200.25,61.0625,-0.03454030829857515,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
51,51215,37,33.391367,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004639.jpg,trolley2,813.0,819.0,812.0,820.0,8.0,0.43298354180585713,254.0,201.5,59.0625,-0.034654925641458764,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
51,51216,37,33.391369000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004639.jpg,trolley2,813.0,819.0,812.0,820.0,8.0,0.4471006485110336,255.0,201.875,61.09375,-0.034568251022964847,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
51,51217,37,33.391371,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004639.jpg,trolley2,813.0,819.0,812.0,820.0,8.0,0.460566186471835,255.0,200.5,61.53125,-0.03430127194817912,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
51,51218,37,33.391373,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004639.jpg,trolley2,813.0,819.0,812.0,820.0,8.0,0.46449712136629295,255.0,202.125,61.46875,-0.03387382364714664,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
51,51219,37,33.391375000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004639.jpg,trolley2,813.0,819.0,812.0,820.0,8.0,0.46753166586430855,250.0,204.5,59.21875,-0.03330459797417601,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
51,51220,37,33.391377,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004639.jpg,trolley2,813.0,819.0,812.0,820.0,8.0,0.4696871944241799,255.0,202.25,61.25,-0.03261115765611686,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
51,51221,37,33.391379,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004639.jpg,trolley2,813.0,819.0,812.0,820.0,8.0,0.47097577625412806,253.0,205.25,58.0625,-0.031809955266549735,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
51,51222,37,33.391381,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004639.jpg,trolley2,813.0,819.0,812.0,820.0,8.0,0.47140452079102807,255.0,208.5,55.71875,-0.030916356340464145,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
51,51223,37,33.391383,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004639.jpg,trolley2,813.0,819.0,812.0,820.0,8.0,0.4709757762541279,254.0,209.125,54.46875,-0.029944666081005676,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
51,51224,37,33.391385,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004639.jpg,trolley2,813.0,819.0,812.0,820.0,8.0,0.4696871944241796,255.0,205.0,58.34375,-0.028908159146107178,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
51,51225,37,33.391387,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004639.jpg,trolley2,813.0,819.0,812.0,820.0,8.0,0.47937248544109856,255.0,204.375,58.9375,-0.02781911203816413,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
51,51226,37,33.391389000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004639.jpg,trolley2,813.0,819.0,812.0,820.0,8.0,0.4886592665527537,254.0,205.375,58.59375,-0.02668883765426713,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
51,51227,37,33.391391,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004639.jpg,trolley2,813.0,819.0,812.0,820.0,8.0,0.4975698519562394,254.0,205.0,59.09375,-0.025527721587771637,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
51,51228,37,33.391393,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004639.jpg,trolley2,813.0,819.0,812.0,820.0,8.0,0.5061241114209167,255.0,205.5,59.28125,-0.02434525980411207,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
51,51229,37,33.391395,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004639.jpg,trolley2,813.0,819.0,812.0,820.0,8.0,0.5143398239932923,255.0,206.5,58.9375,-0.02315009734466896,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
51,51230,37,33.391397,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004639.jpg,trolley2,813.0,819.0,812.0,820.0,8.0,0.52223296786709,254.0,204.75,59.15625,-0.021950067742163997,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
51,51231,37,33.391399,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004639.jpg,trolley2,813.0,819.0,812.0,820.0,8.0,0.5298179599702779,253.0,205.5,58.9375,-0.02075223285940698,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
51,51232,37,33.391401,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004639.jpg,trolley2,813.0,819.0,812.0,820.0,8.0,0.5371078555419243,255.0,207.375,57.90625,-0.019562922890283267,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
51,51233,37,33.391403000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004639.jpg,trolley2,813.0,819.0,812.0,820.0,8.0,0.5441145155760893,255.0,206.875,58.3125,-0.018387776287583535,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
51,51234,37,33.391405,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004639.jpg,trolley2,813.0,819.0,812.0,820.0,8.0,0.5508487482370633,255.0,207.5,58.0,-0.01723177940666901,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
51,51235,37,33.391407,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004639.jpg,trolley2,813.0,819.0,812.0,820.0,8.0,0.5573204290227093,255.0,208.125,58.5625,-0.01609930567702492,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
51,51236,37,33.391409,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004639.jpg,trolley2,813.0,819.0,812.0,820.0,8.0,0.563538603447673,255.0,207.0,60.375,-0.014994154135489372,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
51,51237,37,33.391411,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004639.jpg,trolley2,813.0,819.0,812.0,820.0,8.0,0.5695115752497314,255.0,205.25,62.15625,-0.01391958717537856,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
51,51238,37,33.391413,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004639.jpg,trolley2,813.0,819.0,812.0,820.0,8.0,0.5752469825293194,255.0,205.75,62.625,-0.012878367384871185,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
51,51239,37,33.391415,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004639.jpg,trolley2,813.0,819.0,812.0,820.0,8.0,0.5807518637703399,255.0,207.875,62.03125,-0.01187279336590696,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
51,51240,37,33.391417000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004639.jpg,trolley2,812.0,819.0,812.0,820.0,8.0,0.5860327153276852,255.0,208.875,63.1875,-0.013640442676567196,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
51,51241,37,33.391419,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004639.jpg,trolley2,812.0,819.0,812.0,820.0,8.0,0.5910955416799687,255.0,208.75,63.15625,-0.015153321742554574,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
51,51242,37,33.391421,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004639.jpg,trolley2,812.0,819.0,811.0,820.0,9.0,0.5910955416799687,255.0,197.25,68.8125,-0.01642911611236117,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
51,51243,37,33.391423,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004639.jpg,trolley2,812.0,819.0,811.0,820.0,9.0,0.5910955416799687,255.0,197.0,68.75,-0.01748500622375366,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
51,51244,37,33.391425,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004639.jpg,trolley2,812.0,819.0,811.0,820.0,9.0,0.5910955416799687,255.0,196.75,69.0,-0.018337624877295837,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
51,51245,37,33.391427,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004639.jpg,trolley2,812.0,819.0,811.0,820.0,9.0,0.5910955416799687,255.0,197.125,68.6875,-0.019003022040010278,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
51,51246,37,33.391429,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004639.jpg,trolley2,812.0,819.0,811.0,820.0,9.0,0.5910955416799687,255.0,199.125,67.75,-0.019496636424756884,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
51,51247,37,33.391431000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004639.jpg,trolley2,812.0,819.0,811.0,820.0,9.0,0.5910955416799687,255.0,200.75,66.8125,-0.01983327331032789,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
51,51248,37,33.391433,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004639.jpg,trolley2,812.0,819.0,811.0,820.0,9.0,0.5910955416799687,255.0,197.75,67.875,-0.020027088087634082,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
51,51249,37,33.391435,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004639.jpg,trolley2,812.0,819.0,811.0,820.0,9.0,0.5910955416799687,253.0,197.625,68.125,-0.020091575038476705,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
51,51250,37,33.391437,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004639.jpg,trolley2,812.0,819.0,811.0,820.0,9.0,0.5910955416799687,254.0,198.75,67.5,-0.02003956087505386,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
51,51251,37,33.391439,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004639.jpg,trolley2,812.0,819.0,811.0,820.0,9.0,0.5910955416799687,255.0,199.0,67.0,-0.019883202590395818,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
51,51252,37,33.391441,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004639.jpg,trolley2,812.0,819.0,811.0,820.0,9.0,0.5910955416799687,255.0,195.75,67.25,-0.019633989192170194,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
51,51253,37,33.391443,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004639.jpg,trolley2,812.0,818.0,811.0,820.0,9.0,0.5910955416799687,255.0,193.75,67.8125,-0.022038455149697475,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
51,51254,37,33.391445000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004639.jpg,trolley2,812.0,818.0,811.0,820.0,9.0,0.5910955416799687,255.0,194.125,68.1875,-0.02407730509335346,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
51,51255,37,33.391447,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004639.jpg,trolley2,812.0,818.0,811.0,819.0,8.0,0.5959458995173231,255.0,205.875,61.71875,-0.025776642842574728,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
51,51256,37,33.391449,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004639.jpg,trolley2,812.0,819.0,811.0,819.0,8.0,0.6005889365506719,255.0,208.75,60.0625,-0.024426061404889052,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
51,51257,37,33.391451,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004639.jpg,trolley2,812.0,819.0,811.0,819.0,8.0,0.6050294257807651,255.0,207.625,61.03125,-0.023079469939034748,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
51,51258,37,33.391453,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004639.jpg,trolley2,812.0,818.0,811.0,819.0,8.0,0.6092717958449394,255.0,207.5,60.5625,-0.024479537832543107,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
51,51259,37,33.391455,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004639.jpg,trolley2,812.0,818.0,811.0,819.0,8.0,0.6133201579612498,255.0,207.75,58.78125,-0.025602989784641827,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
51,51260,37,33.391457,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004639.jpg,trolley2,812.0,818.0,811.0,819.0,8.0,0.6171783299088581,255.0,208.0,58.65625,-0.02647186831419763,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
51,51261,37,33.391459,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004639.jpg,trolley2,812.0,818.0,811.0,819.0,8.0,0.6208498574168652,255.0,207.0,60.25,-0.02710736250708385,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
51,51262,37,33.391461,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004639.jpg,trolley2,812.0,818.0,811.0,819.0,8.0,0.6243380332784285,255.0,205.75,61.0,-0.027529779053563564,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
51,51263,37,33.391463,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004639.jpg,trolley2,812.0,818.0,811.0,819.0,8.0,0.6276459144608451,255.0,205.375,60.71875,-0.027758521065149682,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
51,51264,37,33.391465000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004639.jpg,trolley2,812.0,818.0,811.0,819.0,8.0,0.6307763374436174,255.0,204.75,60.0,-0.027812073994053305,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
51,51265,37,33.391467,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004639.jpg,trolley2,812.0,818.0,811.0,819.0,8.0,0.633731931983988,255.0,205.625,59.46875,-0.027707998008449888,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
51,51266,37,33.391469,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004639.jpg,trolley2,812.0,818.0,811.0,819.0,8.0,0.636515133481924,255.0,206.875,58.75,-0.02746292620738226,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
51,51267,37,33.391471,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004639.jpg,trolley2,812.0,818.0,811.0,819.0,8.0,0.625630994607954,254.0,208.125,57.65625,-0.02709256808995901,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
51,51268,37,33.391473,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004639.jpg,trolley2,812.0,818.0,811.0,819.0,8.0,0.6138963160572664,254.0,209.75,56.65625,-0.0266117177244148,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
51,51269,37,33.391475,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004639.jpg,trolley2,812.0,818.0,811.0,819.0,8.0,0.615949624071592,254.0,211.5,56.0625,-0.026034266093381674,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
51,51270,37,33.391477,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004639.jpg,trolley2,812.0,818.0,811.0,819.0,8.0,0.603022689155524,255.0,212.5,55.96875,-0.025373217122234736,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
51,51271,37,33.391479000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004639.jpg,trolley2,812.0,818.0,811.0,819.0,8.0,0.5891270720911602,255.0,213.25,55.78125,-0.024640706927478825,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
51,51272,37,33.391481,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004639.jpg,trolley2,812.0,818.0,811.0,819.0,8.0,0.5741924500522152,255.0,212.5,55.0,-0.02384802585171477,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
51,51273,37,33.391483,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004639.jpg,trolley2,812.0,818.0,811.0,819.0,8.0,0.5581354239923743,252.0,210.625,55.375,-0.0230056428806455,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
51,51274,37,33.391485,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004639.jpg,trolley2,812.0,818.0,811.0,819.0,8.0,0.5408560367835865,255.0,212.125,55.3125,-0.02212323206577954,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
51,51275,37,33.391487,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004639.jpg,trolley2,812.0,818.0,811.0,819.0,8.0,0.5411361037930094,253.0,211.5,55.0,-0.021209700603862635,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
51,51276,37,33.391489,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004639.jpg,trolley2,811.0,818.0,811.0,819.0,8.0,0.5412294272573218,251.0,213.5,53.75,-0.023008926485637834,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
51,51277,37,33.391491,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004639.jpg,trolley2,811.0,818.0,811.0,819.0,8.0,0.5411361037930092,255.0,217.75,54.0625,-0.024498905339201352,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
51,51278,37,33.391493000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004639.jpg,trolley2,811.0,818.0,811.0,819.0,8.0,0.5408560367835863,255.0,217.5,55.625,-0.02570299963266023,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
51,51279,37,33.391495,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004639.jpg,trolley2,811.0,818.0,811.0,819.0,8.0,0.5403889358787776,255.0,215.75,56.5,-0.026643755203943437,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
51,51280,37,33.391497,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004639.jpg,trolley2,811.0,818.0,810.0,819.0,9.0,0.5403889358787776,253.0,203.0,63.25,-0.02734286112432557,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
51,51281,37,33.391499,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004639.jpg,trolley2,811.0,818.0,810.0,819.0,9.0,0.5403889358787776,255.0,206.375,61.40625,-0.02782111833990789,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
51,51282,37,33.391501,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004639.jpg,trolley2,811.0,818.0,810.0,819.0,9.0,0.5403889358787776,254.0,206.875,61.0625,-0.02809841636808747,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
51,51283,37,33.391503,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004639.jpg,trolley2,811.0,818.0,810.0,819.0,9.0,0.5403889358787776,255.0,205.375,62.90625,-0.028193717355650127,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
51,51284,37,33.391505,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004639.jpg,trolley2,811.0,818.0,810.0,819.0,9.0,0.5403889358787776,255.0,204.25,63.09375,-0.028125046835502515,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
51,51285,37,33.391507000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004639.jpg,trolley2,811.0,818.0,810.0,819.0,9.0,0.5403889358787776,254.0,204.75,61.4375,-0.027909490549972778,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
51,51286,37,33.391509,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004639.jpg,trolley2,811.0,818.0,810.0,819.0,9.0,0.520683311727106,255.0,206.375,61.40625,-0.02756319673982769,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
51,51287,37,33.391511,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004639.jpg,trolley2,811.0,818.0,810.0,819.0,9.0,0.49999999999999545,252.0,205.25,62.4375,-0.02710138332948241,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
51,51288,37,33.391513,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004639.jpg,trolley2,811.0,818.0,810.0,819.0,9.0,0.49999999999999545,254.0,204.375,61.96875,-0.026538349470127773,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
51,51289,37,33.391515,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004639.jpg,trolley2,811.0,818.0,810.0,819.0,9.0,0.49999999999999545,253.0,201.75,62.46875,-0.025887490933510324,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
51,51290,37,33.391517,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004639.jpg,trolley2,811.0,818.0,810.0,819.0,9.0,0.49999999999999545,254.0,206.25,60.78125,-0.02516131887972738,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
