image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
830,830188,6,98.66138600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005418.jpg,trolley1,668.0,680.0,667.0,681.0,14.0,0.4902071300001961,255.0,220.5,62.75,0.019627125406506532,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
830,830189,6,98.661388,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005418.jpg,trolley1,668.0,680.0,667.0,681.0,14.0,0.4923659639173298,255.0,223.0,59.40625,0.01946481099940814,,,0.1622314453125,0.162109375,0.0009312629699707031,,0.0,0.0
830,830190,6,98.66139000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005418.jpg,trolley1,668.0,680.0,667.0,681.0,14.0,0.4943110704237092,255.0,221.25,60.46875,0.01921253765013569,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
830,830191,6,98.661392,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005418.jpg,trolley1,668.0,680.0,667.0,681.0,14.0,0.49604496374885704,255.0,221.75,59.375,0.018880853191986492,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
830,830192,6,98.661394,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005418.jpg,trolley1,668.0,680.0,667.0,681.0,14.0,0.4975698519562418,255.0,221.5,59.4375,0.01847966504035097,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
830,830193,6,98.66139600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005418.jpg,trolley1,668.0,680.0,667.0,681.0,14.0,0.4988876515698577,255.0,221.375,59.5625,0.018018251248857222,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
830,830194,6,98.661398,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005418.jpg,trolley1,668.0,680.0,667.0,681.0,14.0,0.49999999999999883,255.0,222.125,58.65625,0.017505273882306605,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
830,830195,6,98.6614,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005418.jpg,trolley1,668.0,680.0,667.0,681.0,14.0,0.500908265962032,255.0,221.5,60.09375,0.016948794397129582,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
830,830196,6,98.66140200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005418.jpg,trolley1,668.0,680.0,667.0,681.0,14.0,0.5016135580465907,255.0,222.5,59.0,0.016356290740629907,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
830,830197,6,98.661404,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005418.jpg,trolley1,668.0,680.0,667.0,681.0,14.0,0.5021167315686771,255.0,222.375,59.46875,0.01573467590029752,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
830,830198,6,98.661406,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005418.jpg,trolley1,668.0,680.0,667.0,681.0,14.0,0.5024183937956901,255.0,223.75,57.375,0.015090317653930216,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
830,830199,6,98.66140800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005418.jpg,trolley1,668.0,680.0,667.0,681.0,14.0,0.5025189076296048,255.0,223.875,56.8125,0.014429059290125583,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
830,830200,6,98.66141,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005418.jpg,trolley1,668.0,680.0,667.0,681.0,14.0,0.5024183937956901,255.0,223.0,57.625,0.013756241086889852,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
830,830201,6,98.661412,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005418.jpg,trolley1,668.0,680.0,667.0,681.0,14.0,0.5021167315686771,255.0,223.75,56.1875,0.01307672235358233,,,0.161865234375,0.1617431640625,0.0009312629699707031,,0.0,0.0
830,830202,6,98.66141400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005418.jpg,trolley1,668.0,680.0,667.0,681.0,14.0,0.5016135580465907,255.0,222.875,57.75,0.012394903858188373,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
830,830203,6,98.661416,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005418.jpg,trolley1,668.0,680.0,667.0,681.0,14.0,0.500908265962032,255.0,219.875,60.96875,0.011714750477945051,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
830,830204,6,98.661418,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005418.jpg,trolley1,668.0,680.0,667.0,681.0,14.0,0.49999999999999883,255.0,220.75,59.78125,0.011039813926623808,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
830,830205,6,98.66142,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005418.jpg,trolley1,668.0,680.0,667.0,681.0,14.0,0.4988876515698577,255.0,222.25,58.59375,0.010373255426310258,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
830,830206,6,98.661422,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005418.jpg,trolley1,668.0,680.0,667.0,681.0,14.0,0.4975698519562418,255.0,221.25,59.65625,0.009717868205289564,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
830,830207,6,98.66142400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005418.jpg,trolley1,668.0,680.0,667.0,681.0,14.0,0.49604496374885704,255.0,222.375,58.375,0.009076099716663948,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
830,830208,6,98.661426,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005418.jpg,trolley1,668.0,680.0,667.0,681.0,14.0,0.4943110704237092,255.0,222.25,58.125,0.008450073484593439,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
830,830209,6,98.661428,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005418.jpg,trolley1,668.0,680.0,667.0,681.0,14.0,0.4923659639173298,255.0,222.375,58.28125,0.007841610496579925,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
830,830210,6,98.66143000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005418.jpg,trolley1,668.0,680.0,667.0,681.0,14.0,0.4902071300001961,255.0,222.25,58.4375,0.007252250071007706,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
830,830211,6,98.661432,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005418.jpg,trolley1,668.0,680.0,667.0,681.0,14.0,0.48783173121456225,255.0,220.0,61.75,0.006683270139244297,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
830,830212,6,98.661434,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005418.jpg,trolley1,668.0,680.0,667.0,681.0,14.0,0.4852365870939086,255.0,219.875,61.84375,0.006135706890987895,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
830,830213,6,98.66143600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005418.jpg,trolley1,668.0,680.0,667.0,681.0,14.0,0.4824181513244206,255.0,220.625,59.71875,0.005610373740265015,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
830,830214,6,98.661438,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005418.jpg,trolley1,668.0,680.0,667.0,681.0,14.0,0.4793724854411011,255.0,220.75,60.59375,0.005107879577539285,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
830,830215,6,98.66144,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005418.jpg,trolley1,668.0,680.0,667.0,681.0,14.0,0.4793724854411011,255.0,220.0,61.25,0.004628646280816854,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
830,830216,6,98.66144200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005418.jpg,trolley1,668.0,680.0,667.0,681.0,14.0,0.4793724854411011,255.0,218.875,62.90625,0.00417292546545167,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
830,830217,6,98.661444,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005418.jpg,trolley1,668.0,680.0,667.0,681.0,14.0,0.4793724854411011,255.0,219.5,62.15625,0.0037408144585887385,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
830,830218,6,98.661446,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005418.jpg,trolley1,668.0,680.0,667.0,681.0,14.0,0.4793724854411011,255.0,220.25,61.625,0.0033322714898582494,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
830,830219,6,98.66144800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005418.jpg,trolley1,668.0,680.0,667.0,681.0,14.0,0.4793724854411011,255.0,221.5,60.34375,0.002947130095075782,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
830,830220,6,98.66145,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005418.jpg,trolley1,668.0,680.0,667.0,681.0,14.0,0.4793724854411011,255.0,220.875,60.90625,0.0025851127343406695,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
830,830221,6,98.66145200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005418.jpg,trolley1,668.0,680.0,667.0,681.0,14.0,0.4793724854411011,255.0,221.0,60.78125,0.0022458436300835205,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
830,830222,6,98.661454,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005418.jpg,trolley1,668.0,680.0,667.0,681.0,14.0,0.4793724854411011,255.0,221.0,60.59375,0.0019288608343102714,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
830,830223,6,98.661456,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005418.jpg,trolley1,668.0,680.0,667.0,681.0,14.0,0.4793724854411011,255.0,222.25,59.34375,0.001633627537574153,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
830,830224,6,98.66145800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005418.jpg,trolley1,668.0,680.0,667.0,681.0,14.0,0.4793724854411011,255.0,222.25,58.40625,0.001359542635066724,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
830,830225,6,98.66146,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005418.jpg,trolley1,668.0,680.0,667.0,681.0,14.0,0.4793724854411011,255.0,221.625,59.96875,0.0011059505677286933,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
830,830226,6,98.661462,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005418.jpg,trolley1,668.0,680.0,667.0,681.0,14.0,0.4793724854411011,255.0,220.25,62.625,0.0008721504584135681,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
830,830227,6,98.66146400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005418.jpg,trolley1,668.0,680.0,667.0,681.0,14.0,0.4793724854411011,255.0,219.625,63.78125,0.0006574045649562891,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
830,830228,6,98.661466,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005418.jpg,trolley1,668.0,681.0,667.0,681.0,14.0,0.4793724854411011,255.0,221.0,61.875,0.0031966543085940914,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
830,830229,6,98.661468,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005418.jpg,trolley1,668.0,681.0,667.0,681.0,14.0,0.4793724854411011,255.0,222.625,59.8125,0.00545964382439503,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
830,830230,6,98.66147000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005418.jpg,trolley1,668.0,681.0,668.0,681.0,13.0,0.4824181513244206,255.0,232.125,49.40625,0.007462144496558417,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
830,830231,6,98.661472,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005418.jpg,trolley1,668.0,681.0,668.0,681.0,13.0,0.4852365870939086,255.0,230.5,51.875,0.00921974572115477,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
830,830232,6,98.661474,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005418.jpg,trolley1,668.0,681.0,668.0,681.0,13.0,0.48783173121456225,255.0,231.625,51.1875,0.010747788156102797,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
830,830233,6,98.66147600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005418.jpg,trolley1,668.0,681.0,668.0,681.0,13.0,0.4902071300001961,255.0,229.75,53.5,0.012061305134462243,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
830,830234,6,98.661478,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005418.jpg,trolley1,668.0,681.0,668.0,681.0,13.0,0.4923659639173298,255.0,231.5,51.34375,0.013174971729686657,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
830,830235,6,98.66148000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005418.jpg,trolley1,668.0,681.0,668.0,681.0,13.0,0.4943110704237092,255.0,230.75,52.28125,0.014103060971724452,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
830,830236,6,98.661482,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005418.jpg,trolley1,668.0,681.0,668.0,681.0,13.0,0.49604496374885704,255.0,231.375,51.78125,0.014859406724799152,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
830,830237,6,98.661484,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005418.jpg,trolley1,668.0,681.0,668.0,681.0,13.0,0.4975698519562418,255.0,230.125,53.71875,0.01545737275110169,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
830,830238,6,98.66148600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005418.jpg,trolley1,668.0,681.0,668.0,681.0,13.0,0.4988876515698577,255.0,230.625,53.21875,0.015909827499264527,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
830,830239,6,98.661488,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005418.jpg,trolley1,668.0,680.0,668.0,681.0,13.0,0.49999999999999883,255.0,227.75,56.84375,0.01349341593710929,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
830,830240,6,98.66149,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005418.jpg,trolley1,668.0,680.0,668.0,681.0,13.0,0.500908265962032,255.0,228.875,53.90625,0.011249428077470591,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
830,830241,6,98.66149200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005418.jpg,trolley1,668.0,680.0,668.0,681.0,13.0,0.5016135580465907,254.0,230.25,51.0625,0.009172570348441687,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
830,830242,6,98.661494,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005418.jpg,trolley1,668.0,681.0,668.0,681.0,13.0,0.5021167315686771,255.0,229.75,52.90625,0.00999288243223896,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
830,830243,6,98.661496,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005418.jpg,trolley1,668.0,680.0,668.0,681.0,13.0,0.5024183937956901,255.0,229.375,53.59375,0.007939214651064263,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
830,830244,6,98.66149800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005418.jpg,trolley1,668.0,681.0,668.0,681.0,13.0,0.5025189076296048,255.0,229.0,53.5,0.008787101642930365,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
830,830245,6,98.6615,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005418.jpg,trolley1,668.0,681.0,668.0,681.0,13.0,0.5024183937956901,251.0,226.75,54.1875,0.009500504228526456,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
830,830246,6,98.661502,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005418.jpg,trolley1,668.0,681.0,668.0,681.0,13.0,0.5024183937956901,252.0,227.625,53.5625,0.010089224129373745,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
830,830247,6,98.66150400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005418.jpg,trolley1,668.0,681.0,668.0,681.0,13.0,0.5024183937956901,255.0,227.375,55.5,0.010562746383519426,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
830,830248,6,98.661506,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005418.jpg,trolley1,668.0,680.0,668.0,681.0,13.0,0.5024183937956901,255.0,227.875,56.5,0.008194511486471281,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
830,830249,6,98.661508,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005418.jpg,trolley1,668.0,680.0,668.0,681.0,13.0,0.5024183937956901,255.0,227.875,56.21875,0.006022783214819983,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
830,830250,6,98.66151,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005418.jpg,trolley1,668.0,680.0,668.0,681.0,13.0,0.5024183937956901,255.0,227.5,56.15625,0.004039418390546766,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
830,830251,6,98.661512,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005418.jpg,trolley1,669.0,681.0,668.0,681.0,13.0,0.5024183937956901,255.0,226.625,56.03125,0.007707489546334111,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
830,830252,6,98.66151400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005418.jpg,trolley1,668.0,681.0,668.0,681.0,13.0,0.5024183937956901,255.0,227.625,55.09375,0.008223875587242496,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
830,830253,6,98.661516,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005418.jpg,trolley1,669.0,681.0,668.0,681.0,13.0,0.5024183937956901,255.0,225.625,55.8125,0.01137834971818414,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
830,830254,6,98.661518,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005418.jpg,trolley1,668.0,681.0,668.0,681.0,13.0,0.5024183937956901,255.0,227.5,55.1875,0.011413393602944154,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
830,830255,6,98.66152000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005418.jpg,trolley1,668.0,680.0,668.0,681.0,13.0,0.5024183937956901,255.0,226.625,55.96875,0.008646710568780887,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
830,830256,6,98.661522,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005418.jpg,trolley1,669.0,680.0,668.0,681.0,13.0,0.5024183937956901,255.0,225.5,56.0625,0.008850373299978474,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
830,830257,6,98.661524,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005418.jpg,trolley1,669.0,680.0,668.0,681.0,13.0,0.5024183937956901,255.0,226.25,55.875,0.008984857080263382,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
830,830258,6,98.66152600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005418.jpg,trolley1,669.0,681.0,668.0,681.0,13.0,0.5024183937956901,255.0,226.125,55.75,0.011792184220224157,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
830,830259,6,98.661528,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005418.jpg,trolley1,669.0,681.0,668.0,681.0,13.0,0.5024183937956901,255.0,228.0,52.6875,0.014248902162574883,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
830,830260,6,98.66153,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005418.jpg,trolley1,668.0,681.0,668.0,681.0,13.0,0.5024183937956901,255.0,228.75,52.03125,0.013641590846384105,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
830,830261,6,98.66153200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005418.jpg,trolley1,668.0,681.0,668.0,681.0,13.0,0.5024183937956901,255.0,230.25,51.3125,0.013021530619951377,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
830,830262,6,98.661534,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005418.jpg,trolley1,668.0,681.0,668.0,681.0,13.0,0.5024183937956901,255.0,228.625,53.46875,0.012393413307649278,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
830,830263,6,98.661536,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005418.jpg,trolley1,668.0,681.0,668.0,681.0,13.0,0.5024183937956901,255.0,226.875,54.6875,0.011761496682830313,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
830,830264,6,98.66153800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005418.jpg,trolley1,669.0,681.0,668.0,681.0,13.0,0.5024183937956901,255.0,228.125,53.8125,0.013865333640139508,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
830,830265,6,98.66154,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005418.jpg,trolley1,669.0,681.0,668.0,681.0,13.0,0.5024183937956901,255.0,227.875,53.78125,0.015678909651698183,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
830,830266,6,98.66154200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005418.jpg,trolley1,669.0,681.0,668.0,681.0,13.0,0.5024183937956901,255.0,227.0,54.46875,0.017221881816071247,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
830,830267,6,98.661544,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005418.jpg,trolley1,669.0,681.0,668.0,681.0,13.0,0.5024183937956901,255.0,228.625,52.9375,0.018513384601500957,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
830,830268,6,98.661546,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005418.jpg,trolley1,669.0,681.0,668.0,681.0,13.0,0.5024183937956901,255.0,228.25,53.03125,0.019571978413503183,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
830,830269,6,98.66154800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005418.jpg,trolley1,669.0,681.0,668.0,682.0,14.0,0.5025189076296048,255.0,214.25,69.75,0.020415606544773528,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
830,830270,6,98.66155,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005418.jpg,trolley1,669.0,681.0,668.0,682.0,14.0,0.5024183937956901,255.0,215.125,68.8125,0.021061559888726766,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
830,830271,6,98.661552,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005418.jpg,trolley1,669.0,681.0,668.0,682.0,14.0,0.5021167315686771,255.0,215.625,68.3125,0.021526448818560095,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
830,830272,6,98.66155400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005418.jpg,trolley1,669.0,681.0,668.0,682.0,14.0,0.5016135580465907,255.0,214.625,68.6875,0.021826181655473977,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
