image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
146,146169,34,41.35104,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004734.jpg,trolley2,857.0,867.0,856.0,867.0,11.0,0.3265986323710921,254.0,228.375,40.25,-0.01853802968880161,,,0.1629638671875,0.162841796875,0.0009312629699707031,,0.0,0.0
146,146170,34,41.351042,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004734.jpg,trolley2,857.0,867.0,856.0,867.0,11.0,0.3265986323710921,254.0,226.875,40.625,-0.01618017744918068,,,0.162841796875,0.162841796875,0.0009312629699707031,,0.0,0.0
146,146171,34,41.351044,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004734.jpg,trolley2,857.0,867.0,856.0,867.0,11.0,0.3265986323710921,255.0,225.375,41.71875,-0.013974080862933785,,,0.162841796875,0.162841796875,0.0009312629699707031,,0.0,0.0
146,146172,34,41.351046,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004734.jpg,trolley2,857.0,867.0,856.0,867.0,11.0,0.3265986323710921,254.0,227.0,41.78125,-0.011916345277663765,,,0.162841796875,0.1627197265625,0.0009312629699707031,,0.0,0.0
146,146173,34,41.351048,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004734.jpg,trolley2,857.0,867.0,856.0,867.0,11.0,0.3265986323710921,253.0,228.125,40.90625,-0.010003110239013967,,,0.1627197265625,0.1627197265625,0.0009312629699707031,,0.0,0.0
146,146174,34,41.35105,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004734.jpg,trolley2,857.0,867.0,856.0,867.0,11.0,0.3265986323710921,254.0,228.125,40.53125,-0.008230118081730305,,,0.1627197265625,0.1627197265625,0.0009312629699707031,,0.0,0.0
146,146175,34,41.351051999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004734.jpg,trolley2,857.0,867.0,856.0,867.0,11.0,0.3265986323710921,255.0,228.0,40.53125,-0.006592777704050579,,,0.1627197265625,0.16259765625,0.0009312629699707031,,0.0,0.0
146,146176,34,41.351054,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004734.jpg,trolley2,857.0,867.0,856.0,867.0,11.0,0.3265986323710921,255.0,227.375,42.1875,-0.005086223667346128,,,0.16259765625,0.16259765625,0.0009312629699707031,,0.0,0.0
146,146177,34,41.351056,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004734.jpg,trolley2,857.0,867.0,856.0,867.0,11.0,0.3265986323710921,255.0,229.375,39.875,-0.0037053707740495835,,,0.16259765625,0.16259765625,0.0009312629699707031,,0.0,0.0
146,146178,34,41.351057999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004734.jpg,trolley2,857.0,867.0,856.0,867.0,11.0,0.3265986323710921,255.0,231.125,37.3125,-0.0024449642860516424,,,0.16259765625,0.1624755859375,0.0009312629699707031,,0.0,0.0
146,146179,34,41.35106,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004734.jpg,trolley2,857.0,867.0,856.0,867.0,11.0,0.3265986323710921,255.0,229.125,38.4375,-0.0012996259530702018,,,0.16259765625,0.1624755859375,0.0009312629699707031,,0.0,0.0
146,146180,34,41.351062,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004734.jpg,trolley2,857.0,867.0,856.0,867.0,11.0,0.3265986323710921,255.0,226.5,41.65625,-0.0002638960261514957,,,0.1624755859375,0.1624755859375,0.0009312629699707031,,0.0,0.0
146,146181,34,41.351064,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004734.jpg,trolley2,857.0,867.0,856.0,867.0,11.0,0.3265986323710921,255.0,228.125,40.71875,0.0006677285644249635,,,0.1624755859375,0.1624755859375,0.0009312629699707031,,0.0,0.0
146,146182,34,41.351065999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004734.jpg,trolley2,857.0,867.0,856.0,867.0,11.0,0.3265986323710921,255.0,230.125,38.34375,0.0015007596848472917,,,0.1624755859375,0.162353515625,0.0009312629699707031,,0.0,0.0
146,146183,34,41.351068,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004734.jpg,trolley2,857.0,867.0,856.0,867.0,11.0,0.3265986323710921,255.0,228.875,38.84375,0.0022406869436410928,,,0.162353515625,0.162353515625,0.0009312629699707031,,0.0,0.0
146,146184,34,41.35107,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004734.jpg,trolley2,857.0,867.0,856.0,867.0,11.0,0.3265986323710921,255.0,228.125,40.78125,0.0028929499239845943,,,0.162353515625,0.162353515625,0.0009312629699707031,,0.0,0.0
146,146185,34,41.351071999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004734.jpg,trolley2,857.0,867.0,856.0,867.0,11.0,0.3265986323710921,255.0,229.375,39.84375,0.0034629135194796166,,,0.162353515625,0.1622314453125,0.0009312629699707031,,0.0,0.0
146,146186,34,41.351074,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004734.jpg,trolley2,857.0,867.0,856.0,867.0,11.0,0.3265986323710921,255.0,229.875,39.0625,0.003955846192061822,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
146,146187,34,41.351076,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004734.jpg,trolley2,857.0,867.0,856.0,867.0,11.0,0.3265986323710921,255.0,229.375,39.96875,0.004376900973219544,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
146,146188,34,41.351078,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004734.jpg,trolley2,857.0,867.0,856.0,867.0,11.0,0.3265986323710921,255.0,227.5,41.28125,0.0047310990329097555,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
146,146189,34,41.351079999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004734.jpg,trolley2,857.0,867.0,857.0,867.0,10.0,0.3379976689896328,254.0,234.0,36.5,0.005023315644399089,,,0.1622314453125,0.162109375,0.0009312629699707031,,0.0,0.0
146,146190,34,41.351082,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004734.jpg,trolley2,857.0,867.0,857.0,867.0,10.0,0.3487350880197787,255.0,235.25,35.53125,0.00525826837766364,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
146,146191,34,41.351084,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004734.jpg,trolley2,857.0,867.0,857.0,867.0,10.0,0.35887028128263837,255.0,236.5,33.9375,0.005440507358834542,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
146,146192,34,41.351085999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004734.jpg,trolley2,856.0,866.0,856.0,867.0,11.0,0.35887028128263837,254.0,228.25,41.1875,0.00010299096317852724,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
146,146193,34,41.351088,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004734.jpg,trolley2,856.0,866.0,856.0,867.0,11.0,0.35887028128263837,254.0,229.875,40.0,-0.004691153028650377,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
146,146194,34,41.35109,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004734.jpg,trolley2,856.0,867.0,856.0,867.0,11.0,0.35887028128263837,254.0,230.375,39.5,-0.006235359644313767,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
146,146195,34,41.351092,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004734.jpg,trolley2,856.0,866.0,856.0,867.0,11.0,0.35887028128263837,254.0,229.625,40.1875,-0.010323791157141902,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
146,146196,34,41.351093999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004734.jpg,trolley2,856.0,866.0,856.0,867.0,11.0,0.35887028128263837,254.0,228.875,40.65625,-0.013939092808245568,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
146,146197,34,41.351096,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004734.jpg,trolley2,856.0,866.0,856.0,867.0,11.0,0.35887028128263837,253.0,229.875,40.03125,-0.017109699520163,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
146,146198,34,41.351098,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004734.jpg,trolley2,856.0,867.0,856.0,867.0,11.0,0.35887028128263837,253.0,230.875,38.84375,-0.017127873340706604,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
146,146199,34,41.351099999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004734.jpg,trolley2,856.0,867.0,856.0,867.0,11.0,0.35887028128263837,255.0,231.25,38.09375,-0.01705048137415365,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
146,146200,34,41.351102,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004734.jpg,trolley2,856.0,867.0,856.0,867.0,11.0,0.35887028128263837,255.0,230.625,38.6875,-0.016887685987618237,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
146,146201,34,41.351104,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004734.jpg,trolley2,856.0,867.0,856.0,867.0,11.0,0.3487350880197787,255.0,230.125,38.9375,-0.016649081198835354,,,0.161865234375,0.1617431640625,0.0009312629699707031,,0.0,0.0
146,146202,34,41.351106,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004734.jpg,trolley2,856.0,867.0,856.0,867.0,11.0,0.3379976689896328,255.0,230.125,38.59375,-0.016343698102673453,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
146,146203,34,41.351107999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004734.jpg,trolley2,856.0,867.0,856.0,867.0,11.0,0.3265986323710921,255.0,230.375,38.875,-0.01598001282462511,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
146,146204,34,41.35111,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004734.jpg,trolley2,856.0,866.0,856.0,867.0,11.0,0.3144660377352218,255.0,230.375,39.59375,-0.018301664937772265,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
146,146205,34,41.351112,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004734.jpg,trolley2,856.0,866.0,856.0,867.0,11.0,0.3015113445777653,255.0,229.875,40.28125,-0.020286585969969767,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
146,146206,34,41.351113999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004734.jpg,trolley2,856.0,866.0,856.0,867.0,11.0,0.287623491264663,255.0,229.75,40.34375,-0.021958231200913118,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
146,146207,34,41.351116,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004734.jpg,trolley2,856.0,866.0,856.0,867.0,11.0,0.2726599243442924,255.0,230.125,39.875,-0.023339379690761608,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
146,146208,34,41.351118,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004734.jpg,trolley2,856.0,867.0,856.0,867.0,11.0,0.25643239997624456,255.0,233.125,35.90625,-0.02171637032183877,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
146,146209,34,41.35112,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004734.jpg,trolley2,856.0,867.0,856.0,867.0,11.0,0.25643239997624456,254.0,233.0,36.0,-0.020139939373675968,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
146,146210,34,41.351122,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004734.jpg,trolley2,856.0,867.0,856.0,867.0,11.0,0.25643239997624456,254.0,232.125,37.21875,-0.018613965440294013,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
146,146211,34,41.351124,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004734.jpg,trolley2,856.0,866.0,856.0,867.0,11.0,0.25643239997624456,254.0,231.0,38.71875,-0.019877364020687308,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
146,146212,34,41.351126,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004734.jpg,trolley2,856.0,867.0,856.0,867.0,11.0,0.25643239997624456,255.0,231.125,38.59375,-0.0181675465367586,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
146,146213,34,41.351127999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004734.jpg,trolley2,856.0,867.0,856.0,867.0,11.0,0.25643239997624456,255.0,232.125,37.09375,-0.01653257101259819,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
146,146214,34,41.35113,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004734.jpg,trolley2,856.0,867.0,856.0,867.0,11.0,0.25643239997624456,254.0,232.375,36.875,-0.014973756081708135,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
146,146215,34,41.351132,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004734.jpg,trolley2,856.0,867.0,856.0,867.0,11.0,0.25643239997624456,254.0,231.375,37.96875,-0.01349186929189052,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
146,146216,34,41.351134,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004734.jpg,trolley2,856.0,867.0,856.0,867.0,11.0,0.25643239997624456,255.0,232.5,36.78125,-0.0120871790657467,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
146,146217,34,41.351136,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004734.jpg,trolley2,856.0,867.0,856.0,867.0,11.0,0.25643239997624456,255.0,232.625,37.03125,-0.010759504096903204,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
146,146218,34,41.351138,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004734.jpg,trolley2,856.0,867.0,856.0,867.0,11.0,0.25643239997624456,255.0,231.875,37.78125,-0.009508260173019242,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
146,146219,34,41.35114,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004734.jpg,trolley2,856.0,867.0,856.0,867.0,11.0,0.25643239997624456,255.0,231.375,38.25,-0.008332504431619458,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
146,146220,34,41.351141999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004734.jpg,trolley2,856.0,867.0,856.0,867.0,11.0,0.25643239997624456,255.0,231.5,38.03125,-0.007230977068224818,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
146,146221,34,41.351144,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004734.jpg,trolley2,856.0,867.0,856.0,867.0,11.0,0.25643239997624456,255.0,232.0,37.3125,-0.00620214052820932,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
146,146222,34,41.351146,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004734.jpg,trolley2,856.0,867.0,856.0,867.0,11.0,0.25643239997624456,255.0,232.125,37.0625,-0.005244216224380926,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
146,146223,34,41.351147999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004734.jpg,trolley2,856.0,867.0,856.0,867.0,11.0,0.25643239997624456,255.0,231.625,37.1875,-0.004355218831531253,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
146,146224,34,41.35115,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004734.jpg,trolley2,856.0,867.0,856.0,867.0,11.0,0.25643239997624456,255.0,231.625,36.875,-0.0035329882172460726,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
146,146225,34,41.351152,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004734.jpg,trolley2,856.0,867.0,856.0,867.0,11.0,0.25643239997624456,255.0,232.25,37.25,-0.0027752190751507443,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
146,146226,34,41.351154,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004734.jpg,trolley2,856.0,867.0,856.0,867.0,11.0,0.25643239997624456,255.0,231.625,38.0625,-0.002079488332597801,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
146,146227,34,41.351155999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004734.jpg,trolley2,856.0,866.0,856.0,867.0,11.0,0.25643239997624456,255.0,229.5,40.125,-0.004178988644737597,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
146,146228,34,41.351158,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004734.jpg,trolley2,856.0,866.0,856.0,867.0,11.0,0.25643239997624456,255.0,227.75,41.34375,-0.006041667977722055,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
146,146229,34,41.35116,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004734.jpg,trolley2,856.0,866.0,856.0,867.0,11.0,0.25643239997624456,255.0,227.375,41.875,-0.007681468802382194,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
146,146230,34,41.351161999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004734.jpg,trolley2,856.0,866.0,856.0,867.0,11.0,0.25643239997624456,255.0,228.75,42.40625,-0.00911213220061335,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
146,146231,34,41.351164,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004734.jpg,trolley2,856.0,866.0,856.0,867.0,11.0,0.25643239997624456,255.0,229.75,42.65625,-0.010347143205349714,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
146,146232,34,41.351166,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004734.jpg,trolley2,856.0,866.0,856.0,867.0,11.0,0.25643239997624456,255.0,228.625,42.65625,-0.011399683111784294,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
146,146233,34,41.351168,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004734.jpg,trolley2,856.0,866.0,856.0,867.0,11.0,0.25643239997624456,255.0,229.875,40.625,-0.012282588310335116,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
146,146234,34,41.351169999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004734.jpg,trolley2,856.0,866.0,856.0,867.0,11.0,0.25643239997624456,255.0,231.625,39.3125,-0.013008315201982515,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
146,146235,34,41.351172,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004734.jpg,trolley2,856.0,866.0,856.0,867.0,11.0,0.25643239997624456,255.0,230.125,41.53125,-0.013588910768095682,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
146,146236,34,41.351174,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004734.jpg,trolley2,856.0,866.0,856.0,867.0,11.0,0.25643239997624456,255.0,226.625,43.71875,-0.01403598837953693,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
146,146237,34,41.351175999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004734.jpg,trolley2,856.0,866.0,856.0,867.0,11.0,0.25643239997624456,255.0,227.625,42.21875,-0.014360708443476117,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
146,146238,34,41.351178,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004734.jpg,trolley2,856.0,866.0,856.0,867.0,11.0,0.25643239997624456,255.0,229.75,41.375,-0.014573763500803182,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
146,146239,34,41.35118,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004734.jpg,trolley2,856.0,866.0,855.0,867.0,12.0,0.27779797906341586,255.0,221.0,48.90625,-0.014685367402127213,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
146,146240,34,41.351182,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004734.jpg,trolley2,856.0,866.0,855.0,867.0,12.0,0.297294195005283,255.0,221.875,48.8125,-0.014705248205940552,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
146,146241,34,41.351183999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004734.jpg,trolley2,856.0,866.0,855.0,867.0,12.0,0.3152680437246062,255.0,222.75,47.875,-0.01464264445848809,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
146,146242,34,41.351186,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004734.jpg,trolley2,856.0,866.0,855.0,866.0,11.0,0.3152680437246062,255.0,230.75,38.0625,-0.014506304531074774,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
146,146243,34,41.351188,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004734.jpg,trolley2,856.0,866.0,855.0,866.0,11.0,0.3152680437246062,255.0,229.5,38.4375,-0.014304488706857094,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
146,146244,34,41.351189999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004734.jpg,trolley2,856.0,866.0,855.0,866.0,11.0,0.3152680437246062,255.0,228.0,39.21875,-0.014044973725506813,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
146,146245,34,41.351192,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004734.jpg,trolley2,856.0,866.0,855.0,866.0,11.0,0.3152680437246062,255.0,225.75,40.71875,-0.013735059510405916,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
146,146246,34,41.351194,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004734.jpg,trolley2,856.0,866.0,855.0,866.0,11.0,0.3152680437246062,255.0,224.625,41.375,-0.013381577819145733,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
146,146247,34,41.351196,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004734.jpg,trolley2,856.0,866.0,855.0,866.0,11.0,0.3152680437246062,255.0,224.375,42.1875,-0.012990902574000297,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
146,146248,34,41.351198,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004734.jpg,trolley2,856.0,866.0,855.0,866.0,11.0,0.3152680437246062,255.0,228.5,38.78125,-0.012568961644649818,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
146,146249,34,41.3512,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004734.jpg,trolley2,856.0,866.0,855.0,866.0,11.0,0.3152680437246062,255.0,227.625,39.625,-0.012121249870688432,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
146,146250,34,41.351202,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004734.jpg,trolley2,856.0,866.0,855.0,866.0,11.0,0.3000000000000013,255.0,226.75,40.40625,-0.011652843126322532,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
146,146251,34,41.351203999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004734.jpg,trolley2,856.0,866.0,855.0,866.0,11.0,0.2835560621888398,255.0,227.375,39.84375,-0.011168413244095707,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
146,146252,34,41.351206,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004734.jpg,trolley2,856.0,866.0,855.0,866.0,11.0,0.2657180095628848,255.0,229.625,38.5625,-0.010672243628447141,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
146,146253,34,41.351208,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004734.jpg,trolley2,856.0,866.0,855.0,866.0,11.0,0.24618298195866703,254.0,232.125,37.28125,-0.010168245403375931,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
