image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
427,427276,22,64.89540099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005015.jpg,trolley2,730.0,745.0,730.0,746.0,16.0,0.19999999999999418,205.0,203.125,42.53125,-0.026741843279599692,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
427,427277,22,64.89540299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005015.jpg,trolley2,730.0,745.0,729.0,746.0,17.0,0.2245084417211032,206.0,198.25,45.6875,-0.0269124847453052,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
427,427278,22,64.895405,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005015.jpg,trolley2,730.0,745.0,729.0,746.0,17.0,0.24618298195866045,208.0,197.625,48.03125,-0.026918487058968637,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
427,427279,22,64.89540699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005015.jpg,trolley2,730.0,745.0,729.0,746.0,17.0,0.2657180095628786,225.0,195.25,43.59375,-0.0267765954350798,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
427,427280,22,64.89540899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005015.jpg,trolley2,730.0,745.0,729.0,746.0,17.0,0.2835560621888338,211.0,192.625,40.875,-0.02650265780522699,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
427,427281,22,64.895411,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005015.jpg,trolley2,730.0,745.0,729.0,745.0,16.0,0.2835560621888338,217.0,197.5,33.4375,-0.02611162954781691,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
427,427282,22,64.89541299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005015.jpg,trolley2,729.0,745.0,729.0,745.0,16.0,0.2835560621888338,222.0,196.625,30.234375,-0.028353290854396394,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
427,427283,22,64.895415,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005015.jpg,trolley2,729.0,745.0,729.0,745.0,16.0,0.2835560621888338,215.0,198.0,27.046875,-0.030211376156234624,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
427,427284,22,64.895417,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005015.jpg,trolley2,730.0,745.0,729.0,745.0,16.0,0.2835560621888338,196.0,194.875,31.046875,-0.028979100344065974,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
427,427285,22,64.89541899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005015.jpg,trolley2,730.0,745.0,729.0,745.0,16.0,0.2835560621888338,213.0,196.125,33.84375,-0.02771384663537818,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
427,427286,22,64.895421,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005015.jpg,trolley2,730.0,745.0,729.0,745.0,16.0,0.2835560621888338,202.0,189.75,33.1875,-0.026425898473421194,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
427,427287,22,64.895423,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005015.jpg,trolley2,730.0,745.0,729.0,745.0,16.0,0.2835560621888338,195.0,187.75,32.53125,-0.025124615506557205,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
427,427288,22,64.89542499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005015.jpg,trolley2,730.0,745.0,729.0,745.0,16.0,0.2835560621888338,194.0,184.375,26.828125,-0.02381847651986626,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
427,427289,22,64.895427,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005015.jpg,trolley2,730.0,745.0,729.0,745.0,16.0,0.2835560621888338,200.0,186.5,31.890625,-0.02251512281124472,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
427,427290,22,64.895429,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005015.jpg,trolley2,730.0,745.0,729.0,745.0,16.0,0.2835560621888338,203.0,192.625,29.609375,-0.02122140172937158,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
427,427291,22,64.89543099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005015.jpg,trolley2,730.0,745.0,729.0,745.0,16.0,0.2835560621888338,207.0,193.625,30.125,-0.019943410118832154,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
427,427292,22,64.895433,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005015.jpg,trolley2,729.0,745.0,729.0,745.0,16.0,0.2835560621888338,224.0,200.25,30.109375,-0.021422245679220204,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
427,427293,22,64.89543499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005015.jpg,trolley2,729.0,745.0,729.0,745.0,16.0,0.2835560621888338,227.0,202.75,31.21875,-0.022633165957166395,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
427,427294,22,64.89543699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005015.jpg,trolley2,729.0,745.0,729.0,745.0,16.0,0.2835560621888338,221.0,200.125,31.90625,-0.023596848228672414,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
427,427295,22,64.895439,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005015.jpg,trolley2,729.0,745.0,729.0,745.0,16.0,0.2835560621888338,216.0,195.875,33.8125,-0.02433321533087386,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
427,427296,22,64.89544099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005015.jpg,trolley2,729.0,745.0,729.0,745.0,16.0,0.2835560621888338,217.0,197.25,34.15625,-0.02486140353929857,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
427,427297,22,64.895443,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005015.jpg,trolley2,729.0,745.0,729.0,745.0,16.0,0.2835560621888338,197.0,191.875,36.0,-0.025199738022297538,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
427,427298,22,64.895445,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005015.jpg,trolley2,729.0,745.0,729.0,745.0,16.0,0.2835560621888338,182.0,189.0,35.96875,-0.02536571523476967,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
427,427299,22,64.89544699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005015.jpg,trolley2,729.0,745.0,729.0,745.0,16.0,0.2835560621888338,184.0,187.5,40.25,-0.025375991640346526,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
427,427300,22,64.895449,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005015.jpg,trolley2,729.0,745.0,729.0,745.0,16.0,0.2835560621888338,171.0,189.875,41.75,-0.025246378178819015,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
427,427301,22,64.895451,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005015.jpg,trolley2,729.0,744.0,729.0,745.0,16.0,0.2835560621888338,179.0,192.75,41.3125,-0.027727548158655316,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
427,427302,22,64.89545299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005015.jpg,trolley2,729.0,744.0,729.0,745.0,16.0,0.2835560621888338,188.0,197.625,40.1875,-0.029804157969759795,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
427,427303,22,64.895455,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005015.jpg,trolley2,729.0,745.0,729.0,745.0,16.0,0.2835560621888338,180.0,187.5,34.5625,-0.02877036531959099,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
427,427304,22,64.895457,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005015.jpg,trolley2,729.0,745.0,729.0,745.0,16.0,0.2835560621888338,183.0,182.875,30.46875,-0.0276845098163008,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
427,427305,22,64.89545899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005015.jpg,trolley2,729.0,745.0,729.0,745.0,16.0,0.2835560621888338,188.0,189.625,33.21875,-0.026557838251637468,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
427,427306,22,64.895461,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005015.jpg,trolley2,729.0,744.0,729.0,745.0,16.0,0.2835560621888338,179.0,187.375,31.625,-0.028136382835421768,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
427,427307,22,64.89546299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005015.jpg,trolley2,729.0,744.0,729.0,745.0,16.0,0.2641930729560809,182.0,189.125,32.5,-0.029400115143573633,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
427,427308,22,64.89546499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005015.jpg,trolley2,729.0,744.0,729.0,745.0,16.0,0.24287836253955636,195.0,194.875,33.40625,-0.030374202676811568,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
427,427309,22,64.895467,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005015.jpg,trolley2,729.0,744.0,729.0,745.0,16.0,0.21904291355758362,204.0,197.5,40.125,-0.031082832932015497,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
427,427310,22,64.89546899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005015.jpg,trolley2,729.0,744.0,729.0,745.0,16.0,0.21904291355758362,194.0,188.375,39.375,-0.03154918093264288,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
427,427311,22,64.895471,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005015.jpg,trolley2,729.0,744.0,728.0,745.0,17.0,0.23868325657593567,207.0,183.5,45.84375,-0.03179538560772068,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
427,427312,22,64.895473,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005015.jpg,trolley2,729.0,744.0,728.0,745.0,17.0,0.2564323999762367,189.0,183.5,42.75,-0.031842534246910956,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
427,427313,22,64.89547499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005015.jpg,trolley2,729.0,745.0,728.0,745.0,17.0,0.2726599243442848,188.0,176.5,37.5625,-0.028974946058622497,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
427,427314,22,64.895477,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005015.jpg,trolley2,729.0,745.0,728.0,745.0,17.0,0.28762349126465553,179.0,176.75,37.3125,-0.026241054206081575,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
427,427315,22,64.895479,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005015.jpg,trolley2,729.0,744.0,728.0,745.0,17.0,0.30151134457775786,194.0,181.25,37.4375,-0.02637790045181935,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
427,427316,22,64.89548099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005015.jpg,trolley2,729.0,744.0,728.0,745.0,17.0,0.3144660377352144,212.0,188.125,40.96875,-0.02635647648393444,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
427,427317,22,64.895483,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005015.jpg,trolley2,729.0,744.0,728.0,745.0,17.0,0.32659863237108466,230.0,193.25,43.59375,-0.026193028531403924,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
427,427318,22,64.895485,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005015.jpg,trolley2,729.0,744.0,728.0,745.0,17.0,0.3379976689896254,213.0,189.375,43.03125,-0.025902924273987386,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
427,427319,22,64.89548699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005015.jpg,trolley2,729.0,744.0,728.0,745.0,17.0,0.34873508801977127,201.0,185.125,38.59375,-0.02550065829049461,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
427,427320,22,64.895489,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005015.jpg,trolley2,729.0,744.0,728.0,744.0,16.0,0.34873508801977127,174.0,188.375,32.375,-0.024999861728924874,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
427,427321,22,64.89549099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005015.jpg,trolley2,729.0,744.0,728.0,744.0,16.0,0.34873508801977127,167.0,184.25,32.78125,-0.024413315715335913,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
427,427322,22,64.89549299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005015.jpg,trolley2,729.0,744.0,728.0,744.0,16.0,0.34873508801977127,178.0,188.75,32.6875,-0.023752968047060116,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
427,427323,22,64.895495,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005015.jpg,trolley2,729.0,744.0,728.0,744.0,16.0,0.34873508801977127,174.0,189.25,30.0625,-0.023029952744240304,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
427,427324,22,64.89549699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005015.jpg,trolley2,729.0,744.0,728.0,744.0,16.0,0.34873508801977127,166.0,188.125,33.125,-0.022254612061417062,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
427,427325,22,64.89549899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005015.jpg,trolley2,729.0,744.0,728.0,744.0,16.0,0.34873508801977127,177.0,187.5,32.46875,-0.021436520588039517,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
427,427326,22,64.895501,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005015.jpg,trolley2,729.0,744.0,728.0,744.0,16.0,0.34873508801977127,175.0,191.0,35.375,-0.020584511093154564,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
427,427327,22,64.89550299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005015.jpg,trolley2,729.0,744.0,728.0,744.0,16.0,0.34873508801977127,177.0,186.125,29.359375,-0.019706701795123443,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
427,427328,22,64.895505,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005015.jpg,trolley2,729.0,744.0,728.0,744.0,16.0,0.34873508801977127,182.0,188.625,30.21875,-0.01881052476193679,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
427,427329,22,64.895507,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005015.jpg,trolley2,729.0,744.0,728.0,744.0,16.0,0.34873508801977127,188.0,189.625,30.078125,-0.017902755171526053,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
427,427330,22,64.89550899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005015.jpg,trolley2,728.0,744.0,728.0,744.0,16.0,0.34873508801977127,201.0,192.5,29.53125,-0.019725249419396233,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
427,427331,22,64.895511,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005015.jpg,trolley2,729.0,744.0,728.0,744.0,16.0,0.34873508801977127,197.0,193.25,30.75,-0.018518383534856183,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
427,427332,22,64.895513,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005015.jpg,trolley2,728.0,744.0,728.0,744.0,16.0,0.34873508801977127,197.0,194.375,31.203125,-0.02006889345081672,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
427,427333,22,64.89551499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005015.jpg,trolley2,729.0,744.0,728.0,744.0,16.0,0.34873508801977127,185.0,191.75,33.6875,-0.018615880408821714,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
427,427334,22,64.895517,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005015.jpg,trolley2,728.0,744.0,728.0,744.0,16.0,0.34873508801977127,183.0,196.5,34.0,-0.019944794099216113,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
427,427335,22,64.895519,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005015.jpg,trolley2,728.0,744.0,728.0,744.0,16.0,0.34873508801977127,190.0,194.25,34.5,-0.02102915450614739,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
427,427336,22,64.89552099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005015.jpg,trolley2,728.0,744.0,728.0,744.0,16.0,0.34873508801977127,199.0,199.0,34.84375,-0.021887950591518684,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
427,427337,22,64.895523,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005015.jpg,trolley2,728.0,743.0,728.0,744.0,16.0,0.34873508801977127,198.0,200.375,34.40625,-0.025275178580482068,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
427,427338,22,64.89552499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005015.jpg,trolley2,728.0,743.0,728.0,744.0,16.0,0.34873508801977127,192.0,201.5,35.0625,-0.028178929727211362,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
427,427339,22,64.89552699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005015.jpg,trolley2,728.0,743.0,728.0,744.0,16.0,0.34873508801977127,206.0,204.0,35.6875,-0.030632586584153666,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
427,427340,22,64.895529,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005015.jpg,trolley2,728.0,743.0,728.0,744.0,16.0,0.34873508801977127,208.0,206.125,36.59375,-0.032668592406098707,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
427,427341,22,64.89553099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005015.jpg,trolley2,728.0,743.0,728.0,744.0,16.0,0.34873508801977127,204.0,204.375,37.375,-0.03431836936161638,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
427,427342,22,64.895533,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005015.jpg,trolley2,728.0,743.0,728.0,744.0,16.0,0.34873508801977127,191.0,203.0,36.84375,-0.03561225066619703,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
427,427343,22,64.895535,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005015.jpg,trolley2,728.0,743.0,728.0,744.0,16.0,0.34873508801977127,200.0,205.125,35.40625,-0.03657942558968493,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
427,427344,22,64.89553699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005015.jpg,trolley2,728.0,743.0,728.0,744.0,16.0,0.3379976689896254,211.0,210.25,39.0625,-0.037247896326902195,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
427,427345,22,64.895539,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005015.jpg,trolley2,728.0,743.0,727.0,744.0,17.0,0.34873508801977127,217.0,201.375,42.8125,-0.03764444575848527,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
427,427346,22,64.895541,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005015.jpg,trolley2,728.0,743.0,727.0,744.0,17.0,0.3588702812826309,216.0,197.625,41.40625,-0.03779461516852569,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
427,427347,22,64.89554299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005015.jpg,trolley2,728.0,743.0,727.0,744.0,17.0,0.3684529491774648,209.0,196.0,43.21875,-0.03772269102625658,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
427,427348,22,64.895545,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005015.jpg,trolley2,728.0,743.0,727.0,744.0,17.0,0.37752516806863096,212.0,194.25,42.65625,-0.03745169998040523,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
427,427349,22,64.895547,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005015.jpg,trolley2,728.0,743.0,727.0,744.0,17.0,0.3861229196653631,214.0,197.75,42.84375,-0.03700341125666543,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
427,427350,22,64.89554899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005015.jpg,trolley2,728.0,743.0,727.0,743.0,16.0,0.3861229196653631,214.0,210.5,38.21875,-0.036398345690730534,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
427,427351,22,64.895551,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005015.jpg,trolley2,728.0,743.0,727.0,743.0,16.0,0.3861229196653631,205.0,207.375,37.875,-0.03565579067125301,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
427,427352,22,64.89555299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005015.jpg,trolley2,728.0,743.0,727.0,743.0,16.0,0.3861229196653631,214.0,207.5,36.6875,-0.03479382030869488,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
427,427353,22,64.89555499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005015.jpg,trolley2,728.0,743.0,727.0,743.0,16.0,0.3861229196653631,214.0,203.0,36.1875,-0.03382932018716311,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
427,427354,22,64.895557,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005015.jpg,trolley2,728.0,743.0,727.0,743.0,16.0,0.3861229196653631,214.0,204.375,35.90625,-0.03277801609675422,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
427,427355,22,64.89555899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005015.jpg,trolley2,728.0,743.0,727.0,743.0,16.0,0.3861229196653631,207.0,205.25,36.21875,-0.03165450618355822,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
427,427356,22,64.89556099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005015.jpg,trolley2,728.0,743.0,727.0,743.0,16.0,0.3861229196653631,211.0,201.0,35.03125,-0.03047229599312826,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
427,427357,22,64.895563,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005015.jpg,trolley2,728.0,743.0,727.0,743.0,16.0,0.3861229196653631,211.0,203.0,35.0625,-0.0292438359208122,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
427,427358,22,64.89556499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005015.jpg,trolley2,728.0,743.0,727.0,743.0,16.0,0.3861229196653631,224.0,208.5,37.375,-0.02798056061875767,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
427,427359,22,64.895567,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005015.jpg,trolley2,728.0,743.0,727.0,743.0,16.0,0.3861229196653631,215.0,207.375,37.4375,-0.02669292994458189,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
