image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
856,856167,5,100.839806,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005444.jpg,trolley1,654.0,667.0,654.0,667.0,13.0,0.5016135580465917,255.0,237.75,41.71875,-0.009233196096753712,,,0.1630859375,0.1629638671875,0.0009312629699707031,,0.0,0.0
856,856168,5,100.839808,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005444.jpg,trolley1,654.0,667.0,654.0,667.0,13.0,0.502116731568678,255.0,236.875,43.125,-0.00871579945352119,,,0.1629638671875,0.1629638671875,0.0009312629699707031,,0.0,0.0
856,856169,5,100.83981,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005444.jpg,trolley1,654.0,667.0,654.0,667.0,13.0,0.502418393795691,255.0,237.625,42.59375,-0.008203441929554108,,,0.1629638671875,0.162841796875,0.0009312629699707031,,0.0,0.0
856,856170,5,100.839812,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005444.jpg,trolley1,654.0,667.0,654.0,667.0,13.0,0.5025189076296056,255.0,237.875,42.3125,-0.007698413318950332,,,0.162841796875,0.162841796875,0.0009312629699707031,,0.0,0.0
856,856171,5,100.839814,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005444.jpg,trolley1,654.0,667.0,654.0,667.0,13.0,0.5024183937956908,255.0,238.0,42.5625,-0.007202729967846731,,,0.162841796875,0.162841796875,0.0009312629699707031,,0.0,0.0
856,856172,5,100.839816,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005444.jpg,trolley1,654.0,667.0,654.0,667.0,13.0,0.5021167315686775,255.0,238.125,42.0625,-0.006718151608705753,,,0.162841796875,0.1627197265625,0.0009312629699707031,,0.0,0.0
856,856173,5,100.839818,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005444.jpg,trolley1,654.0,667.0,654.0,667.0,13.0,0.501613558046591,255.0,237.875,42.375,-0.006246197883090133,,,0.1627197265625,0.1627197265625,0.0009312629699707031,,0.0,0.0
856,856174,5,100.83982,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005444.jpg,trolley1,654.0,667.0,654.0,667.0,13.0,0.5009082659620322,255.0,238.125,42.46875,-0.005788164494266584,,,0.1627197265625,0.1627197265625,0.0009312629699707031,,0.0,0.0
856,856175,5,100.839822,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005444.jpg,trolley1,654.0,667.0,654.0,667.0,13.0,0.49999999999999895,255.0,237.375,43.34375,-0.005345138938989934,,,0.1627197265625,0.16259765625,0.0009312629699707031,,0.0,0.0
856,856176,5,100.83982400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005444.jpg,trolley1,654.0,667.0,654.0,667.0,13.0,0.4988876515698577,255.0,235.625,43.65625,-0.004918015775270938,,,0.16259765625,0.16259765625,0.0009312629699707031,,0.0,0.0
856,856177,5,100.839826,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005444.jpg,trolley1,654.0,667.0,654.0,667.0,13.0,0.49756985195624176,255.0,238.125,41.375,-0.004507511389886082,,,0.16259765625,0.16259765625,0.0009312629699707031,,0.0,0.0
856,856178,5,100.839828,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005444.jpg,trolley1,654.0,667.0,654.0,667.0,13.0,0.49604496374885687,255.0,239.875,39.78125,-0.004114178235805951,,,0.16259765625,0.1624755859375,0.0009312629699707031,,0.0,0.0
856,856179,5,100.83983,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005444.jpg,trolley1,654.0,667.0,654.0,667.0,13.0,0.49431107042370886,255.0,240.125,39.78125,-0.0037384185156652478,,,0.16259765625,0.1624755859375,0.0009312629699707031,,0.0,0.0
856,856180,5,100.839832,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005444.jpg,trolley1,654.0,667.0,654.0,667.0,13.0,0.49236596391732934,255.0,238.875,41.03125,-0.0033804972928591884,,,0.1624755859375,0.1624755859375,0.0009312629699707031,,0.0,0.0
856,856181,5,100.839834,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005444.jpg,trolley1,654.0,667.0,654.0,667.0,13.0,0.49020713000019556,255.0,238.125,42.3125,-0.003040555016861033,,,0.1624755859375,0.1624755859375,0.0009312629699707031,,0.0,0.0
856,856182,5,100.839836,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005444.jpg,trolley1,654.0,667.0,654.0,667.0,13.0,0.4878317312145616,255.0,239.125,41.8125,-0.0027186194539224194,,,0.1624755859375,0.162353515625,0.0009312629699707031,,0.0,0.0
856,856183,5,100.839838,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005444.jpg,trolley1,654.0,667.0,654.0,667.0,13.0,0.4852365870939079,255.0,240.875,41.21875,-0.0024146170184757474,,,0.162353515625,0.162353515625,0.0009312629699707031,,0.0,0.0
856,856184,5,100.83984,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005444.jpg,trolley1,654.0,667.0,654.0,667.0,13.0,0.4852365870939079,255.0,237.875,42.03125,-0.0021283835043164386,,,0.162353515625,0.162353515625,0.0009312629699707031,,0.0,0.0
856,856185,5,100.839842,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005444.jpg,trolley1,654.0,667.0,654.0,667.0,13.0,0.4852365870939079,255.0,237.125,44.0625,-0.0018596742180136449,,,0.162353515625,0.1622314453125,0.0009312629699707031,,0.0,0.0
856,856186,5,100.839844,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005444.jpg,trolley1,654.0,667.0,654.0,667.0,13.0,0.4852365870939079,255.0,241.125,40.4375,-0.0016081735200232131,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
856,856187,5,100.839846,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005444.jpg,trolley1,653.0,667.0,654.0,667.0,13.0,0.4852365870939079,255.0,241.25,41.84375,-0.004109212016384409,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
856,856188,5,100.839848,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005444.jpg,trolley1,653.0,667.0,654.0,667.0,13.0,0.4852365870939079,255.0,242.125,39.0,-0.006332891336198866,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
856,856189,5,100.83985,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005444.jpg,trolley1,653.0,667.0,654.0,667.0,13.0,0.4852365870939079,255.0,240.625,43.21875,-0.00829530993767176,,,0.1622314453125,0.162109375,0.0009312629699707031,,0.0,0.0
856,856190,5,100.83985200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005444.jpg,trolley1,653.0,667.0,653.0,667.0,14.0,0.4878317312145616,255.0,235.25,48.09375,-0.010012355182668187,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
856,856191,5,100.839854,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005444.jpg,trolley1,653.0,667.0,653.0,667.0,14.0,0.49020713000019556,255.0,234.25,48.71875,-0.011499637922762212,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
856,856192,5,100.839856,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005444.jpg,trolley1,653.0,667.0,653.0,667.0,14.0,0.49236596391732934,255.0,233.375,51.25,-0.012772435264393379,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
856,856193,5,100.839858,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005444.jpg,trolley1,653.0,667.0,653.0,667.0,14.0,0.49431107042370886,255.0,233.375,50.96875,-0.013845640992772384,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
856,856194,5,100.83986,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005444.jpg,trolley1,653.0,666.0,653.0,667.0,14.0,0.49604496374885687,255.0,231.625,52.71875,-0.01746943138344243,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
856,856195,5,100.839862,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005444.jpg,trolley1,653.0,666.0,653.0,667.0,14.0,0.49756985195624176,255.0,232.25,51.71875,-0.020628345811534488,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
856,856196,5,100.839864,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005444.jpg,trolley1,653.0,667.0,653.0,667.0,14.0,0.4988876515698577,255.0,232.125,51.40625,-0.020616766906980825,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
856,856197,5,100.839866,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005444.jpg,trolley1,653.0,666.0,653.0,667.0,14.0,0.49999999999999895,255.0,230.625,53.5625,-0.023229273306287806,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
856,856198,5,100.839868,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005444.jpg,trolley1,653.0,666.0,653.0,667.0,14.0,0.5009082659620322,255.0,229.125,55.5625,-0.02544844723272176,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
856,856199,5,100.83987,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005444.jpg,trolley1,653.0,666.0,653.0,667.0,14.0,0.5009082659620322,255.0,231.625,51.3125,-0.02730223040849062,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
856,856200,5,100.839872,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005444.jpg,trolley1,653.0,666.0,653.0,667.0,14.0,0.5009082659620322,255.0,232.75,51.53125,-0.028817716274251517,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
856,856201,5,100.839874,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005444.jpg,trolley1,653.0,666.0,653.0,667.0,14.0,0.5009082659620322,255.0,231.5,52.0625,-0.030021088196329863,,,0.161865234375,0.1617431640625,0.0009312629699707031,,0.0,0.0
856,856202,5,100.839876,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005444.jpg,trolley1,653.0,666.0,653.0,666.0,13.0,0.49999999999999895,255.0,241.625,34.0,-0.03093756895051721,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
856,856203,5,100.839878,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005444.jpg,trolley1,653.0,666.0,653.0,666.0,13.0,0.4988876515698577,255.0,239.75,37.5,-0.031591380609668804,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
856,856204,5,100.83988,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005444.jpg,trolley1,653.0,666.0,653.0,666.0,13.0,0.49756985195624176,255.0,239.25,38.4375,-0.032005713994340906,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
856,856205,5,100.839882,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005444.jpg,trolley1,653.0,666.0,653.0,666.0,13.0,0.49604496374885687,255.0,240.25,36.46875,-0.032202706879066914,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
856,856206,5,100.839884,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005444.jpg,trolley1,653.0,666.0,653.0,666.0,13.0,0.49431107042370886,255.0,240.375,35.625,-0.03220343018124004,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
856,856207,5,100.839886,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005444.jpg,trolley1,653.0,666.0,653.0,666.0,13.0,0.49236596391732934,255.0,240.875,34.90625,-0.03202788139468526,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
856,856208,5,100.839888,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005444.jpg,trolley1,653.0,666.0,653.0,666.0,13.0,0.49020713000019556,255.0,241.875,31.90625,-0.03169498456554653,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
856,856209,5,100.83989,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005444.jpg,trolley1,653.0,666.0,653.0,666.0,13.0,0.4878317312145616,255.0,241.75,32.40625,-0.031222596143914406,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
856,856210,5,100.839892,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005444.jpg,trolley1,653.0,666.0,653.0,666.0,13.0,0.4852365870939079,255.0,241.375,32.53125,-0.030627516080386167,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
856,856211,5,100.839894,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005444.jpg,trolley1,653.0,666.0,653.0,666.0,13.0,0.4824181513244198,255.0,242.125,31.09375,-0.02992550357234824,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
856,856212,5,100.839896,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005444.jpg,trolley1,653.0,666.0,653.0,666.0,13.0,0.4793724854411001,255.0,242.125,31.390625,-0.029131296899977704,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
856,856213,5,100.839898,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005444.jpg,trolley1,653.0,666.0,653.0,666.0,13.0,0.476095228569521,255.0,240.875,33.46875,-0.028258636826660757,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
856,856214,5,100.8399,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005444.jpg,trolley1,653.0,666.0,653.0,666.0,13.0,0.4725815626252584,255.0,241.25,33.59375,-0.027320293072549424,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
856,856215,5,100.839902,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005444.jpg,trolley1,653.0,666.0,653.0,666.0,13.0,0.4688261722621481,255.0,241.0,33.34375,-0.02632809340323111,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
856,856216,5,100.839904,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005444.jpg,trolley1,653.0,666.0,652.0,666.0,14.0,0.4688261722621481,255.0,232.375,46.375,-0.025292954907854413,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
856,856217,5,100.839906,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005444.jpg,trolley1,653.0,666.0,652.0,666.0,14.0,0.4688261722621481,255.0,231.375,48.03125,-0.024224917072451734,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
856,856218,5,100.839908,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005444.jpg,trolley1,653.0,666.0,652.0,666.0,14.0,0.4688261722621481,255.0,229.375,50.84375,-0.02313317628455738,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
856,856219,5,100.83991,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005444.jpg,trolley1,653.0,666.0,652.0,666.0,14.0,0.4688261722621481,255.0,230.625,48.34375,-0.022026121434468793,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
856,856220,5,100.839912,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005444.jpg,trolley1,653.0,666.0,652.0,666.0,14.0,0.4688261722621481,255.0,230.0,51.03125,-0.02091137030660683,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
856,856221,5,100.83991400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005444.jpg,trolley1,653.0,666.0,652.0,666.0,14.0,0.4688261722621481,255.0,230.875,48.71875,-0.019795806481343565,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
856,856222,5,100.839916,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005444.jpg,trolley1,654.0,666.0,653.0,666.0,13.0,0.46482319871172906,255.0,233.875,43.0,-0.015949908258129444,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
856,856223,5,100.839918,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005444.jpg,trolley1,653.0,666.0,653.0,666.0,13.0,0.46056618647183545,255.0,238.625,38.875,-0.01514437768447211,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
856,856224,5,100.83992,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005444.jpg,trolley1,653.0,666.0,653.0,666.0,13.0,0.45604802157206564,255.0,237.125,44.09375,-0.014338075966784693,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
856,856225,5,100.839922,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005444.jpg,trolley1,653.0,666.0,653.0,666.0,13.0,0.45126085985420983,255.0,236.875,44.25,-0.013535493303351553,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
856,856226,5,100.839924,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005444.jpg,trolley1,653.0,666.0,653.0,666.0,13.0,0.44619604333847035,255.0,236.75,44.15625,-0.01274064195659118,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
856,856227,5,100.839926,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005444.jpg,trolley1,653.0,666.0,653.0,666.0,13.0,0.44084400227680454,255.0,237.0,43.21875,-0.011957083005812781,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
856,856228,5,100.839928,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005444.jpg,trolley1,653.0,666.0,653.0,666.0,13.0,0.43519413988924094,255.0,237.125,42.03125,-0.01118795284226073,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
856,856229,5,100.83993,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005444.jpg,trolley1,653.0,666.0,653.0,666.0,13.0,0.429234695990924,255.0,237.625,41.65625,-0.010435989287745567,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
856,856230,5,100.839932,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005444.jpg,trolley1,653.0,666.0,653.0,666.0,13.0,0.42295258468164665,255.0,236.625,42.375,-0.009703557232317334,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
856,856231,5,100.839934,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005444.jpg,trolley1,653.0,666.0,653.0,666.0,13.0,0.4163331998932223,255.0,235.375,43.40625,-0.008992673699716621,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
856,856232,5,100.839936,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005444.jpg,trolley1,653.0,666.0,653.0,666.0,13.0,0.409360180740328,255.0,235.875,42.8125,-0.008305032261776566,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
856,856233,5,100.839938,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005444.jpg,trolley1,653.0,666.0,653.0,666.0,13.0,0.40201512610368023,255.0,237.125,41.8125,-0.007642026734540763,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
856,856234,5,100.83994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005444.jpg,trolley1,653.0,666.0,653.0,666.0,13.0,0.39427724440365775,255.0,236.625,43.1875,-0.0070047740996443154,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
856,856235,5,100.83994200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005444.jpg,trolley1,653.0,666.0,653.0,666.0,13.0,0.38612291966536416,255.0,235.25,44.46875,-0.006394136604497522,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
856,856236,5,100.839944,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005444.jpg,trolley1,653.0,666.0,653.0,666.0,13.0,0.38612291966536416,255.0,234.75,44.09375,-0.005810743004040705,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
856,856237,5,100.839946,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005444.jpg,trolley1,653.0,666.0,653.0,666.0,13.0,0.38612291966536416,255.0,235.875,43.0625,-0.005255008915328127,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
856,856238,5,100.839948,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005444.jpg,trolley1,653.0,666.0,653.0,666.0,13.0,0.38612291966536416,255.0,236.875,42.03125,-0.004727156263980523,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
856,856239,5,100.83995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005444.jpg,trolley1,653.0,666.0,653.0,666.0,13.0,0.38612291966536416,255.0,237.625,40.96875,-0.004227231808655246,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
856,856240,5,100.839952,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005444.jpg,trolley1,653.0,666.0,653.0,666.0,13.0,0.38612291966536416,255.0,234.25,44.96875,-0.0037551247361337367,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
856,856241,5,100.839954,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005444.jpg,trolley1,653.0,666.0,653.0,666.0,13.0,0.38612291966536416,255.0,236.625,41.59375,-0.003310583325470342,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
856,856242,5,100.839956,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005444.jpg,trolley1,653.0,666.0,653.0,666.0,13.0,0.38612291966536416,255.0,237.0,40.34375,-0.0028932306848951264,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
856,856243,5,100.839958,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005444.jpg,trolley1,653.0,666.0,653.0,666.0,13.0,0.38612291966536416,255.0,236.625,40.6875,-0.0025025795698612333,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
856,856244,5,100.83996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005444.jpg,trolley1,653.0,666.0,653.0,666.0,13.0,0.38612291966536416,255.0,237.625,40.375,-0.0021380462947983257,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
856,856245,5,100.839962,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005444.jpg,trolley1,653.0,666.0,653.0,666.0,13.0,0.38612291966536416,255.0,235.25,42.34375,-0.0017989637548173096,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
856,856246,5,100.839964,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005444.jpg,trolley1,653.0,666.0,653.0,666.0,13.0,0.38612291966536416,255.0,235.75,42.34375,-0.001484593576819019,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
856,856247,5,100.839966,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005444.jpg,trolley1,653.0,666.0,653.0,666.0,13.0,0.38612291966536416,255.0,237.0,40.4375,-0.0011941374222462341,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
856,856248,5,100.839968,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005444.jpg,trolley1,653.0,666.0,653.0,666.0,13.0,0.38612291966536416,255.0,237.0,40.0625,-0.0009267474660889492,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
856,856249,5,100.83997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005444.jpg,trolley1,653.0,666.0,653.0,666.0,13.0,0.38612291966536416,255.0,236.25,40.71875,-0.0006815360787563525,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
856,856250,5,100.839972,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005444.jpg,trolley1,653.0,666.0,653.0,666.0,13.0,0.38612291966536416,255.0,235.625,41.6875,-0.00045758473907519636,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
856,856251,5,100.839974,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005444.jpg,trolley1,653.0,665.0,653.0,666.0,13.0,0.38612291966536416,255.0,235.75,42.78125,-0.0029896604430748523,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
