image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
134,134184,34,40.345626,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004722.jpg,trolley2,1079.0,1091.0,1078.0,1092.0,14.0,0.4605661864718399,255.0,214.25,62.78125,-0.011877462720040477,,,0.162353515625,0.162353515625,0.0009312629699707031,,0.0,0.0
134,134185,34,40.345628,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004722.jpg,trolley2,1079.0,1091.0,1078.0,1092.0,14.0,0.4560480215720702,254.0,217.5,60.5,-0.01041022158534399,,,0.162353515625,0.1622314453125,0.0009312629699707031,,0.0,0.0
134,134186,34,40.34563,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004722.jpg,trolley2,1078.0,1091.0,1078.0,1092.0,14.0,0.4512608598542145,255.0,210.625,62.90625,-0.011771253715434603,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
134,134187,34,40.345632,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004722.jpg,trolley2,1078.0,1090.0,1078.0,1092.0,14.0,0.4461960433384753,255.0,207.375,64.875,-0.015664888512985753,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
134,134188,34,40.345634000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004722.jpg,trolley2,1079.0,1090.0,1078.0,1092.0,14.0,0.44084400227680964,254.0,212.375,63.8125,-0.016340313200656265,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
134,134189,34,40.345636,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004722.jpg,trolley2,1079.0,1090.0,1078.0,1092.0,14.0,0.43519413988924627,243.0,205.875,60.34375,-0.016857502013923175,,,0.1622314453125,0.162109375,0.0009312629699707031,,0.0,0.0
134,134190,34,40.345638,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004722.jpg,trolley2,1079.0,1090.0,1077.0,1092.0,15.0,0.43519413988924627,228.0,192.75,57.78125,-0.017229750707400248,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
134,134191,34,40.34564,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004722.jpg,trolley2,1078.0,1090.0,1077.0,1092.0,15.0,0.43519413988924627,235.0,194.0,59.0625,-0.02020550135623726,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
134,134192,34,40.345642,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004722.jpg,trolley2,1078.0,1090.0,1077.0,1091.0,14.0,0.4292346959909295,232.0,204.875,46.5,-0.022767446333686065,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
134,134193,34,40.345644,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004722.jpg,trolley2,1079.0,1090.0,1077.0,1091.0,14.0,0.4229525846816523,242.0,204.5,51.84375,-0.022208030064537417,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
134,134194,34,40.345646,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004722.jpg,trolley2,1078.0,1090.0,1077.0,1091.0,14.0,0.4163331998932282,241.0,205.25,50.25,-0.0243198216754412,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
134,134195,34,40.345648000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004722.jpg,trolley2,1078.0,1090.0,1077.0,1091.0,14.0,0.40936018074033403,237.0,206.0,48.53125,-0.02608334083918905,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
134,134196,34,40.34565,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004722.jpg,trolley2,1079.0,1090.0,1077.0,1091.0,14.0,0.40201512610368656,245.0,213.75,51.5625,-0.024788722137010617,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
134,134197,34,40.345652,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004722.jpg,trolley2,1078.0,1090.0,1077.0,1091.0,14.0,0.3942772444036643,251.0,214.625,54.5,-0.026226114323526995,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
134,134198,34,40.345654,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004722.jpg,trolley2,1078.0,1090.0,1077.0,1091.0,14.0,0.3861229196653709,251.0,216.875,54.625,-0.027373530674930296,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
134,134199,34,40.345656,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004722.jpg,trolley2,1077.0,1090.0,1077.0,1091.0,14.0,0.3775251680686387,254.0,227.875,50.875,-0.03098995230991706,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
134,134200,34,40.345658,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004722.jpg,trolley2,1077.0,1090.0,1077.0,1091.0,14.0,0.36845294917747246,255.0,230.125,50.90625,-0.03406827251654571,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
134,134201,34,40.34566,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004722.jpg,trolley2,1078.0,1090.0,1077.0,1091.0,14.0,0.36845294917747246,255.0,227.625,51.40625,-0.03391077715449186,,,0.161865234375,0.1617431640625,0.0009312629699707031,,0.0,0.0
134,134202,34,40.345662000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004722.jpg,trolley2,1078.0,1090.0,1077.0,1091.0,14.0,0.3588702812826386,255.0,223.375,55.40625,-0.033583791853534904,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
134,134203,34,40.345664,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004722.jpg,trolley2,1078.0,1090.0,1077.0,1091.0,14.0,0.3588702812826386,255.0,223.75,54.65625,-0.033106378076367605,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
134,134204,34,40.345666,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004722.jpg,trolley2,1078.0,1090.0,1077.0,1091.0,14.0,0.3588702812826386,255.0,222.125,56.3125,-0.03249647782594904,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
134,134205,34,40.345668,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004722.jpg,trolley2,1078.0,1090.0,1077.0,1091.0,14.0,0.3588702812826386,255.0,224.125,54.53125,-0.031770929559295356,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
134,134206,34,40.34567,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004722.jpg,trolley2,1078.0,1090.0,1077.0,1091.0,14.0,0.3588702812826386,255.0,219.25,58.125,-0.030945488517489655,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
134,134207,34,40.345672,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004722.jpg,trolley2,1078.0,1090.0,1077.0,1091.0,14.0,0.3588702812826386,255.0,220.75,57.125,-0.030034850910622687,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
134,134208,34,40.345674,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004722.jpg,trolley2,1078.0,1090.0,1077.0,1091.0,14.0,0.3588702812826386,255.0,223.875,55.84375,-0.029052681432494645,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
134,134209,34,40.345676000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004722.jpg,trolley2,1078.0,1090.0,1077.0,1091.0,14.0,0.3588702812826386,255.0,221.375,56.75,-0.0280116436152036,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
134,134210,34,40.345678,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004722.jpg,trolley2,1078.0,1090.0,1077.0,1091.0,14.0,0.3588702812826386,255.0,224.125,55.3125,-0.026923432568126744,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
134,134211,34,40.34568,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004722.jpg,trolley2,1078.0,1090.0,1077.0,1091.0,14.0,0.3588702812826386,255.0,224.0,55.8125,-0.025798809679183084,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
134,134212,34,40.345682000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004722.jpg,trolley2,1078.0,1090.0,1077.0,1091.0,14.0,0.3588702812826386,255.0,220.625,58.125,-0.02464763888853513,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
134,134213,34,40.345684,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004722.jpg,trolley2,1078.0,1090.0,1077.0,1091.0,14.0,0.3588702812826386,255.0,220.5,58.28125,-0.02347892417601908,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
134,134214,34,40.345686,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004722.jpg,trolley2,1078.0,1090.0,1077.0,1091.0,14.0,0.3588702812826386,255.0,222.875,57.125,-0.02230084793350686,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
134,134215,34,40.345688,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004722.jpg,trolley2,1078.0,1090.0,1077.0,1091.0,14.0,0.3588702812826386,255.0,225.25,55.65625,-0.02112080992206223,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
134,134216,34,40.345690000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004722.jpg,trolley2,1077.0,1090.0,1077.0,1091.0,14.0,0.3588702812826386,255.0,227.125,53.625,-0.02268117477681219,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
134,134217,34,40.345692,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004722.jpg,trolley2,1078.0,1090.0,1077.0,1091.0,14.0,0.3588702812826386,255.0,226.625,54.0625,-0.021222719496290822,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
134,134218,34,40.345694,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004722.jpg,trolley2,1078.0,1090.0,1077.0,1091.0,14.0,0.3588702812826386,255.0,221.625,58.65625,-0.019796774218764517,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
134,134219,34,40.345696000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004722.jpg,trolley2,1078.0,1090.0,1077.0,1091.0,14.0,0.3588702812826386,255.0,219.125,61.75,-0.018407827853554125,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
134,134220,34,40.345698,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004722.jpg,trolley2,1078.0,1090.0,1077.0,1091.0,14.0,0.3588702812826386,255.0,221.125,60.4375,-0.017059709417507937,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
134,134221,34,40.3457,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004722.jpg,trolley2,1078.0,1090.0,1077.0,1091.0,14.0,0.3588702812826386,255.0,221.125,59.28125,-0.01575563433321289,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
134,134222,34,40.345702,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004722.jpg,trolley2,1078.0,1090.0,1077.0,1091.0,14.0,0.3588702812826386,255.0,220.625,59.4375,-0.0144982493662768,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
134,134223,34,40.345704,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004722.jpg,trolley2,1078.0,1090.0,1077.0,1091.0,14.0,0.3588702812826386,255.0,221.5,59.96875,-0.013289676094496897,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
134,134224,34,40.345706,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004722.jpg,trolley2,1078.0,1090.0,1077.0,1091.0,14.0,0.3588702812826386,255.0,219.75,59.375,-0.012131552820691754,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
134,134225,34,40.345708,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004722.jpg,trolley2,1078.0,1090.0,1077.0,1091.0,14.0,0.3588702812826386,255.0,222.0,61.34375,-0.011025074858478937,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
134,134226,34,40.345710000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004722.jpg,trolley2,1078.0,1090.0,1077.0,1091.0,14.0,0.3588702812826386,255.0,220.0,62.3125,-0.009971033136382413,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
134,134227,34,40.345712,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004722.jpg,trolley2,1078.0,1090.0,1077.0,1091.0,14.0,0.3588702812826386,255.0,215.75,62.78125,-0.008969851080431943,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
134,134228,34,40.345714,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004722.jpg,trolley2,1078.0,1089.0,1077.0,1091.0,14.0,0.3588702812826386,255.0,212.625,64.0625,-0.01075732798397244,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
134,134229,34,40.345716,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004722.jpg,trolley2,1078.0,1090.0,1077.0,1091.0,14.0,0.3588702812826386,255.0,216.875,64.3125,-0.009568080537554681,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
134,134230,34,40.345718,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004722.jpg,trolley2,1077.0,1090.0,1077.0,1091.0,14.0,0.3588702812826386,255.0,224.375,61.4375,-0.011183384266125704,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
134,134231,34,40.34572,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004722.jpg,trolley2,1077.0,1090.0,1077.0,1091.0,14.0,0.3588702812826386,255.0,227.5,58.15625,-0.01257288658172356,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
134,134232,34,40.345722,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004722.jpg,trolley2,1077.0,1090.0,1077.0,1091.0,14.0,0.3588702812826386,255.0,228.875,56.53125,-0.013751995921153807,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
134,134233,34,40.345724000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004722.jpg,trolley2,1077.0,1090.0,1077.0,1091.0,14.0,0.3588702812826386,255.0,228.75,56.21875,-0.014735701624999311,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
134,134234,34,40.345726,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004722.jpg,trolley2,1077.0,1090.0,1077.0,1091.0,14.0,0.3588702812826386,255.0,228.875,56.4375,-0.01553853463398088,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
134,134235,34,40.345728,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004722.jpg,trolley2,1077.0,1090.0,1077.0,1091.0,14.0,0.3588702812826386,255.0,228.5,57.53125,-0.016174534698761914,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
134,134236,34,40.34573,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004722.jpg,trolley2,1077.0,1090.0,1077.0,1091.0,14.0,0.3588702812826386,255.0,227.375,59.09375,-0.016657223618851823,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
134,134237,34,40.345732,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004722.jpg,trolley2,1077.0,1090.0,1077.0,1091.0,14.0,0.348735088019779,255.0,227.125,60.0,-0.01699958404260303,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
134,134238,34,40.345734,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004722.jpg,trolley2,1077.0,1090.0,1077.0,1090.0,13.0,0.35618630921006533,255.0,239.375,39.5,-0.017214043377580687,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
134,134239,34,40.345736,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004722.jpg,trolley2,1077.0,1090.0,1077.0,1090.0,13.0,0.3623715376697413,255.0,237.625,41.0625,-0.01731246237854837,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
134,134240,34,40.345738000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004722.jpg,trolley2,1077.0,1090.0,1077.0,1090.0,13.0,0.3673547263198017,255.0,239.25,38.4375,-0.01730612799882334,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
134,134241,34,40.34574,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004722.jpg,trolley2,1077.0,1090.0,1077.0,1090.0,13.0,0.3711842908553368,255.0,238.625,39.40625,-0.017205750109644098,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
134,134242,34,40.345742,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004722.jpg,trolley2,1077.0,1090.0,1077.0,1090.0,13.0,0.37389568036817605,255.0,237.5,41.21875,-0.01702146171131595,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
134,134243,34,40.345744,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004722.jpg,trolley2,1077.0,1090.0,1077.0,1090.0,13.0,0.3755131169614484,255.0,231.875,46.84375,-0.016762822279140863,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
134,134244,34,40.345746,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004722.jpg,trolley2,1078.0,1089.0,1076.0,1090.0,14.0,0.3622321371884646,255.0,218.0,58.71875,-0.016438823906362976,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
134,134245,34,40.345748,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004722.jpg,trolley2,1078.0,1089.0,1076.0,1090.0,14.0,0.3481553119113977,255.0,218.5,57.4375,-0.016057899925484002,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
134,134246,34,40.34575,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004722.jpg,trolley2,1078.0,1089.0,1076.0,1090.0,14.0,0.3331817837308973,255.0,218.25,57.84375,-0.01562793570820822,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
134,134247,34,40.345752000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004722.jpg,trolley2,1078.0,1089.0,1076.0,1090.0,14.0,0.31718458443950587,255.0,216.375,59.96875,-0.015156281362910733,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
134,134248,34,40.345754,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004722.jpg,trolley2,1078.0,1089.0,1076.0,1090.0,14.0,0.3000000000000023,254.0,215.125,60.6875,-0.014649766066775484,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
134,134249,34,40.345756,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004722.jpg,trolley2,1078.0,1089.0,1076.0,1090.0,14.0,0.28141058827258186,255.0,214.25,60.71875,-0.01411471378760738,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
134,134250,34,40.345758000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004722.jpg,trolley2,1078.0,1089.0,1076.0,1090.0,14.0,0.28141058827258186,255.0,213.5,60.9375,-0.01355696016767487,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
134,134251,34,40.34576,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004722.jpg,trolley2,1078.0,1089.0,1076.0,1090.0,14.0,0.28141058827258186,255.0,213.25,61.5625,-0.012981870358787046,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
134,134252,34,40.345762,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004722.jpg,trolley2,1078.0,1089.0,1076.0,1090.0,14.0,0.28141058827258186,255.0,213.0,62.21875,-0.012394357614082776,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
134,134253,34,40.345764,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004722.jpg,trolley2,1078.0,1089.0,1076.0,1090.0,14.0,0.28141058827258186,254.0,210.25,63.375,-0.011798902457687612,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
134,134254,34,40.345766000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004722.jpg,trolley2,1078.0,1089.0,1076.0,1090.0,14.0,0.28141058827258186,254.0,204.625,64.25,-0.011199572268473425,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
134,134255,34,40.345768,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004722.jpg,trolley2,1078.0,1089.0,1077.0,1090.0,13.0,0.29729419500528387,254.0,207.125,61.34375,-0.010600041128564386,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
134,134256,34,40.34577,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004722.jpg,trolley2,1078.0,1089.0,1077.0,1090.0,13.0,0.31204765240863247,252.0,209.625,60.21875,-0.010003609801007654,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
134,134257,34,40.345772000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004722.jpg,trolley2,1078.0,1089.0,1077.0,1090.0,13.0,0.3258245174347957,254.0,209.25,60.46875,-0.009413225714145832,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
134,134258,34,40.345774,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004722.jpg,trolley2,1078.0,1089.0,1077.0,1090.0,13.0,0.33874396636320475,255.0,210.0,59.0625,-0.008831502842663706,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
134,134259,34,40.345776,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004722.jpg,trolley2,1078.0,1089.0,1077.0,1090.0,13.0,0.3509007169147911,253.0,224.875,50.65625,-0.008260741387053112,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
134,134260,34,40.345778,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004722.jpg,trolley2,1077.0,1090.0,1077.0,1090.0,13.0,0.362371537669741,254.0,231.0,48.34375,-0.007702947164379675,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
134,134261,34,40.34578,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004722.jpg,trolley2,1077.0,1089.0,1076.0,1090.0,14.0,0.362371537669741,255.0,220.625,58.65625,-0.009895558868731988,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
134,134262,34,40.345782,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004722.jpg,trolley2,1077.0,1089.0,1076.0,1090.0,14.0,0.362371537669741,255.0,217.375,59.53125,-0.011810583056658042,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
134,134263,34,40.345784,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004722.jpg,trolley2,1078.0,1089.0,1076.0,1090.0,14.0,0.362371537669741,255.0,216.75,60.0,-0.010730122001905085,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
134,134264,34,40.345786000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004722.jpg,trolley2,1078.0,1089.0,1076.0,1090.0,14.0,0.362371537669741,255.0,213.5,62.5,-0.009701059664753594,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
134,134265,34,40.345788,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004722.jpg,trolley2,1078.0,1089.0,1076.0,1090.0,14.0,0.362371537669741,255.0,214.375,61.71875,-0.00872378853051818,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
134,134266,34,40.34579,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004722.jpg,trolley2,1078.0,1089.0,1076.0,1090.0,14.0,0.362371537669741,255.0,216.0,58.9375,-0.007798377715859637,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
