image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
809,809184,7,96.901851,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005397.jpg,trolley1,551.0,564.0,551.0,565.0,14.0,0.48783173121456164,253.0,227.375,54.34375,-0.025119446471267324,,,0.162353515625,0.162353515625,0.0009312629699707031,,0.0,0.0
809,809185,7,96.901853,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005397.jpg,trolley1,551.0,564.0,551.0,565.0,14.0,0.4902071300001956,255.0,226.75,54.53125,-0.02722567754123983,,,0.162353515625,0.1622314453125,0.0009312629699707031,,0.0,0.0
809,809186,7,96.901855,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005397.jpg,trolley1,551.0,564.0,551.0,565.0,14.0,0.49236596391732934,254.0,223.875,55.78125,-0.02896830368119633,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
809,809187,7,96.90185699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005397.jpg,trolley1,551.0,564.0,551.0,565.0,14.0,0.4943110704237088,252.0,225.25,53.4375,-0.03037484452851756,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
809,809188,7,96.901859,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005397.jpg,trolley1,551.0,564.0,551.0,565.0,14.0,0.49604496374885676,248.0,223.125,51.9375,-0.03147185411050613,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
809,809189,7,96.901861,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005397.jpg,trolley1,551.0,564.0,550.0,565.0,15.0,0.49604496374885676,251.0,215.75,60.3125,-0.032284873959697896,,,0.1622314453125,0.162109375,0.0009312629699707031,,0.0,0.0
809,809190,7,96.901863,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005397.jpg,trolley1,551.0,564.0,550.0,565.0,15.0,0.49604496374885676,252.0,214.75,64.5,-0.032838396546874614,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
809,809191,7,96.901865,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005397.jpg,trolley1,551.0,564.0,550.0,565.0,15.0,0.49604496374885676,253.0,216.875,65.75,-0.03315583818040136,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
809,809192,7,96.901867,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005397.jpg,trolley1,551.0,564.0,550.0,565.0,15.0,0.49604496374885676,255.0,216.25,64.625,-0.033259520555465105,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
809,809193,7,96.901869,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005397.jpg,trolley1,551.0,564.0,550.0,565.0,15.0,0.49604496374885676,255.0,215.125,62.5,-0.03317066017268209,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
809,809194,7,96.901871,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005397.jpg,trolley1,551.0,564.0,550.0,565.0,15.0,0.49604496374885676,255.0,216.25,63.53125,-0.03290936488201114,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
809,809195,7,96.901873,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005397.jpg,trolley1,551.0,564.0,550.0,565.0,15.0,0.49604496374885676,255.0,219.0,61.21875,-0.03249463684475902,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
809,809196,7,96.901875,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005397.jpg,trolley1,551.0,564.0,550.0,565.0,15.0,0.49604496374885676,255.0,218.375,61.125,-0.03194438124341724,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
809,809197,7,96.901877,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005397.jpg,trolley1,551.0,564.0,550.0,565.0,15.0,0.49604496374885676,255.0,217.0,63.28125,-0.031275420105924025,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
809,809198,7,96.901879,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005397.jpg,trolley1,551.0,564.0,550.0,565.0,15.0,0.49604496374885676,254.0,214.25,65.25,-0.030503510647514217,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
809,809199,7,96.901881,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005397.jpg,trolley1,551.0,564.0,550.0,565.0,15.0,0.49604496374885676,254.0,214.625,63.5,-0.029643367569419394,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
809,809200,7,96.901883,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005397.jpg,trolley1,551.0,564.0,550.0,564.0,14.0,0.49604496374885676,255.0,222.625,53.3125,-0.0287086887891801,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
809,809201,7,96.901885,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005397.jpg,trolley1,551.0,564.0,550.0,564.0,14.0,0.49604496374885676,255.0,227.75,51.1875,-0.027712184112080835,,,0.161865234375,0.1617431640625,0.0009312629699707031,,0.0,0.0
809,809202,7,96.901887,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005397.jpg,trolley1,551.0,564.0,550.0,564.0,14.0,0.49604496374885676,255.0,227.75,52.3125,-0.026665606387107695,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
809,809203,7,96.901889,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005397.jpg,trolley1,551.0,564.0,550.0,564.0,14.0,0.49604496374885676,255.0,226.5,52.125,-0.0255797847237696,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
809,809204,7,96.90189099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005397.jpg,trolley1,551.0,564.0,550.0,564.0,14.0,0.49604496374885676,255.0,224.75,50.03125,-0.024464659378024226,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
809,809205,7,96.901893,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005397.jpg,trolley1,551.0,564.0,550.0,564.0,14.0,0.49604496374885676,255.0,224.25,51.5,-0.023329317946331304,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
809,809206,7,96.901895,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005397.jpg,trolley1,551.0,564.0,550.0,564.0,14.0,0.49604496374885676,255.0,223.25,52.8125,-0.022182032536499474,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
809,809207,7,96.901897,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005397.jpg,trolley1,551.0,564.0,550.0,564.0,14.0,0.49604496374885676,255.0,223.625,54.9375,-0.021030297612400498,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
809,809208,7,96.901899,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005397.jpg,trolley1,551.0,564.0,550.0,564.0,14.0,0.49756985195624154,255.0,222.375,54.53125,-0.01988086823681818,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
809,809209,7,96.901901,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005397.jpg,trolley1,551.0,564.0,550.0,564.0,14.0,0.4988876515698574,252.0,220.875,56.125,-0.018739798462611527,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
809,809210,7,96.901903,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005397.jpg,trolley1,551.0,564.0,550.0,564.0,14.0,0.4999999999999986,255.0,224.5,54.0625,-0.01761247964702853,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
809,809211,7,96.901905,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005397.jpg,trolley1,551.0,564.0,550.0,564.0,14.0,0.5009082659620318,254.0,225.0,51.6875,-0.01650367848736657,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
809,809212,7,96.901907,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005397.jpg,trolley1,551.0,564.0,550.0,564.0,14.0,0.5016135580465906,251.0,218.625,51.1875,-0.015417574598267224,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
809,809213,7,96.901909,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005397.jpg,trolley1,551.0,564.0,550.0,564.0,14.0,0.502116731568677,255.0,220.125,51.96875,-0.014357797471754204,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
809,809214,7,96.901911,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005397.jpg,trolley1,551.0,564.0,550.0,564.0,14.0,0.5024183937956901,245.0,217.5,48.5,-0.013327462680697325,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
809,809215,7,96.901913,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005397.jpg,trolley1,551.0,564.0,550.0,564.0,14.0,0.5025189076296048,248.0,222.375,52.03125,-0.012329207204717706,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
809,809216,7,96.901915,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005397.jpg,trolley1,551.0,563.0,550.0,564.0,14.0,0.5024183937956902,255.0,221.75,54.0,-0.01410093201034114,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
809,809217,7,96.901917,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005397.jpg,trolley1,551.0,563.0,550.0,564.0,14.0,0.5021167315686772,255.0,223.875,53.8125,-0.01561495171649588,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
809,809218,7,96.90191899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005397.jpg,trolley1,551.0,563.0,550.0,564.0,14.0,0.5016135580465908,255.0,220.375,54.65625,-0.016889244716121563,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
809,809219,7,96.901921,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005397.jpg,trolley1,551.0,563.0,550.0,564.0,14.0,0.5009082659620321,254.0,221.25,50.09375,-0.017941268903760462,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
809,809220,7,96.901923,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005397.jpg,trolley1,551.0,563.0,550.0,564.0,14.0,0.499999999999999,224.0,206.5,49.3125,-0.01878791919912489,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
809,809221,7,96.901925,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005397.jpg,trolley1,551.0,563.0,550.0,564.0,14.0,0.4988876515698579,219.0,197.75,44.9375,-0.019445492479625594,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
809,809222,7,96.901927,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005397.jpg,trolley1,551.0,563.0,550.0,564.0,14.0,0.49756985195624215,207.0,198.25,48.75,-0.019929659358695926,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
809,809223,7,96.901929,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005397.jpg,trolley1,551.0,563.0,550.0,564.0,14.0,0.4960449637488574,219.0,203.375,46.15625,-0.020255442266681918,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
809,809224,7,96.901931,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005397.jpg,trolley1,551.0,563.0,550.0,564.0,14.0,0.49431107042370964,234.0,204.5,53.375,-0.020437199311948692,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
809,809225,7,96.901933,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005397.jpg,trolley1,551.0,563.0,550.0,564.0,14.0,0.49236596391733034,222.0,197.5,50.34375,-0.02048861342145038,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
809,809226,7,96.901935,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005397.jpg,trolley1,551.0,563.0,550.0,564.0,14.0,0.4902071300001967,225.0,200.75,48.5625,-0.020422686282161533,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
809,809227,7,96.901937,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005397.jpg,trolley1,551.0,563.0,550.0,564.0,14.0,0.4878317312145629,212.0,198.875,46.34375,-0.020251736627275082,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
809,809228,7,96.901939,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005397.jpg,trolley1,551.0,563.0,550.0,564.0,14.0,0.4852365870939094,237.0,202.375,53.46875,-0.019987402433772897,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
809,809229,7,96.901941,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005397.jpg,trolley1,551.0,563.0,550.0,564.0,14.0,0.48241815132442145,227.0,201.25,51.8125,-0.019640646620748933,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
809,809230,7,96.901943,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005397.jpg,trolley1,551.0,563.0,550.0,564.0,14.0,0.479372485441102,224.0,194.75,49.6875,-0.01922176586054911,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
809,809231,7,96.901945,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005397.jpg,trolley1,551.0,563.0,550.0,564.0,14.0,0.47609522856952313,218.0,196.0,51.3125,-0.018740402137297642,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
809,809232,7,96.90194699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005397.jpg,trolley1,551.0,563.0,550.0,564.0,14.0,0.47258156262526074,216.0,196.625,50.53125,-0.018205556709590027,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
809,809233,7,96.901949,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005397.jpg,trolley1,551.0,563.0,550.0,564.0,14.0,0.4688261722621507,230.0,200.5,52.8125,-0.017625606155950133,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
809,809234,7,96.901951,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005397.jpg,trolley1,551.0,563.0,550.0,564.0,14.0,0.46482319871173183,234.0,206.0,52.21875,-0.017008320203011868,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
809,809235,7,96.901953,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005397.jpg,trolley1,550.0,563.0,550.0,564.0,14.0,0.46056618647183845,224.0,207.875,51.4375,-0.019096589292252407,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
809,809236,7,96.901955,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005397.jpg,trolley1,551.0,563.0,550.0,564.0,14.0,0.46056618647183845,238.0,214.5,54.4375,-0.01813185331350429,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
809,809237,7,96.901957,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005397.jpg,trolley1,550.0,563.0,550.0,564.0,14.0,0.46056618647183845,234.0,210.875,54.3125,-0.019901933015470767,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
809,809238,7,96.901959,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005397.jpg,trolley1,550.0,563.0,550.0,564.0,14.0,0.46056618647183845,241.0,211.5,55.625,-0.021382735574946684,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
809,809239,7,96.901961,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005397.jpg,trolley1,550.0,563.0,550.0,564.0,14.0,0.46056618647183845,236.0,216.25,55.71875,-0.022595638575167318,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
809,809240,7,96.901963,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005397.jpg,trolley1,550.0,563.0,550.0,564.0,14.0,0.46056618647183845,244.0,216.125,55.28125,-0.02356130684151536,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
809,809241,7,96.901965,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005397.jpg,trolley1,550.0,563.0,550.0,564.0,14.0,0.46056618647183845,249.0,215.125,55.5,-0.024299652011420397,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
809,809242,7,96.901967,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005397.jpg,trolley1,550.0,563.0,550.0,564.0,14.0,0.46056618647183845,246.0,214.125,56.0625,-0.024829800345417295,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
809,809243,7,96.901969,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005397.jpg,trolley1,550.0,563.0,549.0,564.0,15.0,0.46482319871173183,252.0,209.0,61.84375,-0.02517006811564127,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
809,809244,7,96.901971,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005397.jpg,trolley1,550.0,563.0,549.0,564.0,15.0,0.4688261722621507,253.0,213.25,62.1875,-0.025337943934215432,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
809,809245,7,96.901973,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005397.jpg,trolley1,550.0,563.0,549.0,564.0,15.0,0.4688261722621507,252.0,216.5,59.75,-0.02535007741099219,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
809,809246,7,96.901975,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005397.jpg,trolley1,550.0,563.0,549.0,564.0,15.0,0.4688261722621507,255.0,209.25,59.875,-0.02522227355769295,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
809,809247,7,96.901977,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005397.jpg,trolley1,550.0,563.0,549.0,564.0,15.0,0.4688261722621507,242.0,206.25,57.90625,-0.024969492383458945,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
809,809248,7,96.901979,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005397.jpg,trolley1,550.0,563.0,549.0,564.0,15.0,0.4688261722621507,255.0,210.875,60.03125,-0.024605853154979734,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
809,809249,7,96.90198099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005397.jpg,trolley1,550.0,563.0,549.0,563.0,14.0,0.46482319871173183,242.0,223.25,46.71875,-0.024144642822531946,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
809,809250,7,96.901983,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005397.jpg,trolley1,550.0,563.0,549.0,563.0,14.0,0.46056618647183845,251.0,223.75,49.625,-0.023598328141286908,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
809,809251,7,96.901985,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005397.jpg,trolley1,550.0,563.0,549.0,563.0,14.0,0.45604802157206886,254.0,222.375,48.5,-0.022978571044989203,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
809,809252,7,96.901987,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005397.jpg,trolley1,550.0,562.0,549.0,563.0,14.0,0.45126085985421327,255.0,221.5,49.3125,-0.025031955091516317,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
809,809253,7,96.901989,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005397.jpg,trolley1,550.0,562.0,549.0,563.0,14.0,0.446196043338474,251.0,223.375,49.0,-0.026739122513740853,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
809,809254,7,96.901991,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005397.jpg,trolley1,550.0,562.0,549.0,563.0,14.0,0.4408440022768084,252.0,220.25,48.9375,-0.028126014950264382,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
809,809255,7,96.901993,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005397.jpg,trolley1,550.0,562.0,549.0,563.0,14.0,0.4351941398892451,252.0,221.375,52.34375,-0.029217682735604225,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
809,809256,7,96.901995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005397.jpg,trolley1,550.0,562.0,549.0,563.0,14.0,0.4292346959909284,253.0,220.625,52.03125,-0.030038238670446804,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
809,809257,7,96.901997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005397.jpg,trolley1,550.0,562.0,549.0,563.0,14.0,0.4229525846816513,254.0,220.5,52.21875,-0.030610821632720442,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
809,809258,7,96.901999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005397.jpg,trolley1,550.0,562.0,549.0,563.0,14.0,0.41633319989322726,255.0,221.625,51.15625,-0.030957569225730643,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
809,809259,7,96.902001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005397.jpg,trolley1,550.0,562.0,549.0,563.0,14.0,0.40936018074033315,255.0,221.25,53.78125,-0.031099598692062684,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
809,809260,7,96.902003,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005397.jpg,trolley1,550.0,562.0,549.0,563.0,14.0,0.40936018074033315,255.0,220.625,53.9375,-0.031056995355327223,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
809,809261,7,96.902005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005397.jpg,trolley1,550.0,562.0,549.0,563.0,14.0,0.40936018074033315,253.0,222.375,53.5,-0.030848807885845184,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
809,809262,7,96.902007,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005397.jpg,trolley1,550.0,562.0,549.0,563.0,14.0,0.40936018074033315,254.0,224.625,52.1875,-0.030493049720759544,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
809,809263,7,96.90200899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005397.jpg,trolley1,550.0,562.0,549.0,563.0,14.0,0.40936018074033315,255.0,224.125,54.5,-0.03000670600361584,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
809,809264,7,96.902011,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005397.jpg,trolley1,550.0,562.0,549.0,563.0,14.0,0.40936018074033315,255.0,224.125,51.84375,-0.029405745442969963,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
809,809265,7,96.902013,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005397.jpg,trolley1,550.0,562.0,549.0,563.0,14.0,0.40936018074033315,255.0,225.25,51.0625,-0.02870513652384393,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
809,809266,7,96.902015,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005397.jpg,trolley1,550.0,562.0,549.0,563.0,14.0,0.40936018074033315,255.0,225.125,52.34375,-0.02791886753974506,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
809,809267,7,96.902017,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005397.jpg,trolley1,550.0,562.0,549.0,563.0,14.0,0.40936018074033315,255.0,227.375,50.625,-0.027059969946296815,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
809,809268,7,96.902019,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005397.jpg,trolley1,550.0,562.0,549.0,563.0,14.0,0.40936018074033315,255.0,225.875,51.15625,-0.02614054457020381,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
