image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
598,598479,15,79.223384,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005186.jpg,trolley2,717.0,729.0,717.0,730.0,13.0,0.22270150335361508,255.0,221.375,64.375,0.01724944875903325,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
598,598480,15,79.223386,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005186.jpg,trolley2,717.0,729.0,717.0,730.0,13.0,0.22270150335361508,255.0,222.125,62.3125,0.01642309321285891,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
598,598481,15,79.223388,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005186.jpg,trolley2,717.0,729.0,717.0,730.0,13.0,0.22270150335361508,255.0,220.5,64.0,0.015591092369868859,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
598,598482,15,79.22339,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005186.jpg,trolley2,717.0,729.0,717.0,730.0,13.0,0.22270150335361508,255.0,220.75,64.125,0.014758573754393278,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
598,598483,15,79.223392,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005186.jpg,trolley2,717.0,729.0,717.0,730.0,13.0,0.22270150335361508,255.0,221.75,62.71875,0.013930145187683117,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
598,598484,15,79.223394,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005186.jpg,trolley2,717.0,729.0,717.0,730.0,13.0,0.22270150335361508,255.0,221.875,62.0625,0.013109922538530855,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
598,598485,15,79.223396,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005186.jpg,trolley2,717.0,729.0,717.0,730.0,13.0,0.22270150335361508,255.0,221.625,62.78125,0.012301557337555771,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
598,598486,15,79.223398,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005186.jpg,trolley2,717.0,729.0,717.0,730.0,13.0,0.22270150335361508,255.0,222.0,62.53125,0.011508264117959858,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
598,598487,15,79.2234,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005186.jpg,trolley2,717.0,729.0,717.0,730.0,13.0,0.22270150335361508,255.0,222.625,61.40625,0.010732847361033441,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
598,598488,15,79.223402,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005186.jpg,trolley2,717.0,729.0,717.0,730.0,13.0,0.22270150335361508,255.0,222.75,62.21875,0.009977727939263045,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
598,598489,15,79.223404,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005186.jpg,trolley2,717.0,729.0,717.0,730.0,13.0,0.22270150335361508,255.0,222.125,63.3125,0.009244968963556626,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
598,598490,15,79.223406,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005186.jpg,trolley2,717.0,729.0,717.0,730.0,13.0,0.22270150335361508,255.0,222.0,62.96875,0.008536300953890158,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
598,598491,15,79.22340799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005186.jpg,trolley2,717.0,729.0,717.0,730.0,13.0,0.22270150335361508,255.0,221.625,62.96875,0.007853146264608183,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
598,598492,15,79.22341,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005186.jpg,trolley2,717.0,729.0,717.0,730.0,13.0,0.22270150335361508,255.0,221.125,64.0625,0.007196642706690207,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
598,598493,15,79.223412,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005186.jpg,trolley2,717.0,729.0,717.0,730.0,13.0,0.22270150335361508,255.0,220.875,63.8125,0.0065676663195726025,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
598,598494,15,79.223414,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005186.jpg,trolley2,717.0,729.0,717.0,730.0,13.0,0.22270150335361508,255.0,222.125,62.375,0.005966853254602186,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
598,598495,15,79.223416,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005186.jpg,trolley2,717.0,729.0,717.0,730.0,13.0,0.22270150335361508,255.0,222.75,62.1875,0.0053946207409157195,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
598,598496,15,79.223418,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005186.jpg,trolley2,717.0,729.0,717.0,730.0,13.0,0.22270150335361508,255.0,221.375,64.25,0.004851187112540389,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
598,598497,15,79.22342,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005186.jpg,trolley2,717.0,729.0,717.0,730.0,13.0,0.22270150335361508,255.0,221.125,64.0625,0.00433659088281263,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
598,598498,15,79.223422,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005186.jpg,trolley2,717.0,729.0,717.0,730.0,13.0,0.22270150335361508,255.0,220.875,63.46875,0.003850708858831965,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
598,598499,15,79.223424,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005186.jpg,trolley2,717.0,729.0,717.0,730.0,13.0,0.20000000000000162,255.0,221.125,62.625,0.0033932732946678644,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
598,598500,15,79.223426,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005186.jpg,trolley2,717.0,729.0,717.0,730.0,13.0,0.17378728435078583,255.0,221.125,61.8125,0.002963888087428113,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
598,598501,15,79.223428,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005186.jpg,trolley2,717.0,729.0,717.0,730.0,13.0,0.1421338109037428,255.0,221.125,61.25,0.002562044025111065,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
598,598502,15,79.22343,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005186.jpg,trolley2,717.0,729.0,717.0,730.0,13.0,0.10000000000000375,255.0,222.375,60.09375,0.002187133099444946,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
598,598503,15,79.223432,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005186.jpg,trolley2,717.0,729.0,717.0,730.0,13.0,0.10000000000000375,255.0,223.875,59.375,0.0018384619006905937,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
598,598504,15,79.223434,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005186.jpg,trolley2,717.0,729.0,717.0,730.0,13.0,0.10000000000000375,255.0,225.25,58.6875,0.0015152641146726881,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
598,598505,15,79.22343599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005186.jpg,trolley2,717.0,729.0,717.0,730.0,13.0,0.10000000000000375,255.0,224.625,60.0625,0.0012167121451518586,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
598,598506,15,79.223438,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005186.jpg,trolley2,717.0,729.0,717.0,730.0,13.0,0.10000000000000375,255.0,224.625,59.46875,0.0009419278870852899,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
598,598507,15,79.22344,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005186.jpg,trolley2,717.0,729.0,717.0,730.0,13.0,0.10000000000000375,255.0,224.75,59.15625,0.000689992678358727,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
598,598508,15,79.223442,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005186.jpg,trolley2,717.0,729.0,717.0,730.0,13.0,0.10000000000000375,255.0,223.375,60.40625,0.00045995645926158587,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
598,598509,15,79.223444,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005186.jpg,trolley2,717.0,729.0,717.0,730.0,13.0,0.10000000000000375,255.0,223.875,59.90625,0.0002508461703266783,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
598,598510,15,79.223446,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005186.jpg,trolley2,717.0,729.0,717.0,730.0,13.0,0.10000000000000375,255.0,227.125,56.96875,6.167342020604066e-05,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
598,598511,15,79.223448,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005186.jpg,trolley2,717.0,729.0,717.0,730.0,13.0,0.10000000000000375,255.0,229.625,55.15625,-0.0001085585439883255,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
598,598512,15,79.22345,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005186.jpg,trolley2,717.0,729.0,717.0,730.0,13.0,0.10000000000000375,255.0,226.125,58.96875,-0.0002608485309246855,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
598,598513,15,79.223452,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005186.jpg,trolley2,717.0,729.0,717.0,730.0,13.0,0.10000000000000375,255.0,228.25,57.09375,-0.00039619173065274984,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
598,598514,15,79.223454,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005186.jpg,trolley2,717.0,729.0,717.0,730.0,13.0,0.10000000000000375,255.0,228.625,56.5,-0.0005155746382720565,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
598,598515,15,79.223456,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005186.jpg,trolley2,717.0,729.0,717.0,730.0,13.0,0.10000000000000375,255.0,228.75,56.84375,-0.0006199705424904511,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
598,598516,15,79.223458,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005186.jpg,trolley2,717.0,729.0,717.0,730.0,13.0,0.10000000000000375,255.0,226.75,57.90625,-0.0007103355461947473,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
598,598517,15,79.22346,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005186.jpg,trolley2,717.0,729.0,717.0,730.0,13.0,0.10000000000000375,255.0,226.75,57.96875,-0.0007876050865873444,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
598,598518,15,79.223462,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005186.jpg,trolley2,717.0,729.0,717.0,730.0,13.0,0.10000000000000375,255.0,226.125,58.28125,-0.0008526909230185711,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
598,598519,15,79.22346399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005186.jpg,trolley2,717.0,729.0,717.0,730.0,13.0,0.10000000000000375,255.0,224.75,59.96875,-0.0009064785613359124,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
598,598520,15,79.223466,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005186.jpg,trolley2,717.0,729.0,717.0,730.0,13.0,0.10000000000000375,255.0,225.5,58.5625,-0.0009498250843559638,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
598,598521,15,79.223468,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005186.jpg,trolley2,717.0,729.0,717.0,730.0,13.0,0.10000000000000375,255.0,226.375,58.5625,-0.000983557358943571,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
598,598522,15,79.22346999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005186.jpg,trolley2,717.0,729.0,717.0,730.0,13.0,0.10000000000000375,255.0,227.375,57.65625,-0.0010084705911271629,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
598,598523,15,79.223472,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005186.jpg,trolley2,717.0,729.0,717.0,730.0,13.0,0.10000000000000375,255.0,226.625,57.5625,-0.0010253272016900836,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
598,598524,15,79.223474,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005186.jpg,trolley2,717.0,729.0,717.0,730.0,13.0,0.10000000000000375,255.0,226.25,57.625,-0.0010348559957295733,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
598,598525,15,79.223476,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005186.jpg,trolley2,717.0,729.0,717.0,729.0,12.0,0.14070529413629249,255.0,239.5,35.0,-0.0010377516007695135,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
598,598526,15,79.223478,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005186.jpg,trolley2,717.0,729.0,717.0,729.0,12.0,0.17144660799776773,255.0,239.5,35.78125,-0.0010346741491336282,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
598,598527,15,79.22348,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005186.jpg,trolley2,717.0,729.0,716.0,729.0,13.0,0.17144660799776773,255.0,228.625,51.59375,-0.0010262491814257044,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
598,598528,15,79.223482,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005186.jpg,trolley2,717.0,729.0,716.0,729.0,13.0,0.17144660799776773,255.0,228.25,52.90625,-0.001013067749110725,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
598,598529,15,79.223484,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005186.jpg,trolley2,717.0,729.0,716.0,729.0,13.0,0.17144660799776773,255.0,227.75,53.21875,-0.0009956866953480849,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
598,598530,15,79.223486,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005186.jpg,trolley2,717.0,729.0,716.0,729.0,13.0,0.17144660799776773,255.0,226.875,54.46875,-0.0009746290943722919,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
598,598531,15,79.223488,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005186.jpg,trolley2,717.0,729.0,716.0,729.0,13.0,0.17144660799776773,255.0,226.375,55.46875,-0.0009503848308613872,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
598,598532,15,79.22349,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005186.jpg,trolley2,717.0,729.0,716.0,729.0,13.0,0.17144660799776773,255.0,230.625,47.78125,-0.0009234113018567074,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
598,598533,15,79.223492,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005186.jpg,trolley2,717.0,729.0,716.0,729.0,13.0,0.17144660799776773,255.0,227.875,53.625,-0.0008941342249051312,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
598,598534,15,79.223494,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005186.jpg,trolley2,717.0,729.0,716.0,729.0,13.0,0.17144660799776773,255.0,226.625,55.71875,-0.0008629485371769676,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
598,598535,15,79.223496,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005186.jpg,trolley2,717.0,729.0,716.0,729.0,13.0,0.17144660799776773,255.0,228.875,52.0,-0.0008302193713688536,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
598,598536,15,79.22349799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005186.jpg,trolley2,717.0,729.0,716.0,729.0,13.0,0.17144660799776773,255.0,228.625,50.84375,-0.0007962830952255002,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
598,598537,15,79.2235,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005186.jpg,trolley2,717.0,729.0,716.0,729.0,13.0,0.17144660799776773,255.0,225.625,57.78125,-0.0007614484025121773,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
598,598538,15,79.223502,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005186.jpg,trolley2,717.0,729.0,716.0,729.0,13.0,0.17144660799776773,255.0,225.75,57.28125,-0.0007259974442252597,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
598,598539,15,79.223504,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005186.jpg,trolley2,717.0,729.0,716.0,729.0,13.0,0.17144660799776773,255.0,226.625,54.40625,-0.0006901869897475125,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
598,598540,15,79.223506,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005186.jpg,trolley2,717.0,729.0,716.0,729.0,13.0,0.17144660799776773,255.0,227.375,54.09375,-0.000654249608546165,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
598,598541,15,79.223508,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005186.jpg,trolley2,717.0,729.0,716.0,729.0,13.0,0.17144660799776773,255.0,228.25,53.46875,-0.0006183948638562192,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
598,598542,15,79.22351,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005186.jpg,trolley2,717.0,729.0,716.0,729.0,13.0,0.17144660799776773,255.0,228.0,53.6875,-0.0005828105105923059,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
598,598543,15,79.223512,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005186.jpg,trolley2,717.0,729.0,716.0,729.0,13.0,0.17144660799776773,255.0,227.75,54.46875,-0.0005476636905071338,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
598,598544,15,79.223514,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005186.jpg,trolley2,717.0,729.0,716.0,729.0,13.0,0.17144660799776773,255.0,228.875,52.5625,-0.0005131021183355075,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
598,598545,15,79.223516,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005186.jpg,trolley2,717.0,729.0,716.0,729.0,13.0,0.17144660799776773,255.0,232.125,45.9375,-0.0004792552533567651,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
598,598546,15,79.223518,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005186.jpg,trolley2,717.0,729.0,716.0,729.0,13.0,0.17144660799776773,255.0,228.375,52.71875,-0.00044623545144575064,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
598,598547,15,79.22352,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005186.jpg,trolley2,717.0,729.0,716.0,729.0,13.0,0.17144660799776773,255.0,232.5,45.6875,-0.0004141390933022905,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
598,598548,15,79.223522,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005186.jpg,trolley2,717.0,729.0,716.0,729.0,13.0,0.17144660799776773,255.0,228.625,53.75,-0.00038304768511145365,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
598,598549,15,79.223524,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005186.jpg,trolley2,717.0,729.0,716.0,729.0,13.0,0.17144660799776773,255.0,228.375,55.09375,-0.0003530289284221329,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
598,598550,15,79.22352599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005186.jpg,trolley2,717.0,729.0,716.0,729.0,13.0,0.17144660799776773,255.0,230.125,52.625,-0.0003241377565266172,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
598,598551,15,79.223528,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005186.jpg,trolley2,717.0,729.0,716.0,729.0,13.0,0.17144660799776773,255.0,230.75,52.34375,-0.0002964173350863029,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
598,598552,15,79.22353,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005186.jpg,trolley2,717.0,729.0,716.0,729.0,13.0,0.17144660799776773,255.0,229.125,53.1875,-0.0002699000251701177,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
598,598553,15,79.22353199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005186.jpg,trolley2,717.0,729.0,716.0,729.0,13.0,0.17144660799776773,255.0,227.875,56.5625,-0.00024460830727001515,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
598,598554,15,79.223534,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005186.jpg,trolley2,717.0,729.0,716.0,729.0,13.0,0.17144660799776773,255.0,227.25,56.21875,-0.00022055566520996772,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
598,598555,15,79.223536,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005186.jpg,trolley2,717.0,730.0,717.0,730.0,13.0,0.17144660799776773,255.0,230.625,51.5,0.002537960805862083,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
598,598556,15,79.223538,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005186.jpg,trolley2,717.0,729.0,717.0,730.0,13.0,0.17144660799776773,255.0,230.75,50.34375,0.002265767754962507,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
598,598557,15,79.22354,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005186.jpg,trolley2,717.0,729.0,717.0,730.0,13.0,0.17144660799776773,255.0,228.375,54.6875,0.00200891640926535,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
598,598558,15,79.223542,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005186.jpg,trolley2,717.0,730.0,717.0,730.0,13.0,0.17144660799776773,255.0,230.75,51.84375,0.004502956901192518,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
598,598559,15,79.223544,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005186.jpg,trolley2,717.0,730.0,717.0,730.0,13.0,0.17144660799776773,255.0,231.875,50.09375,0.006718197026660854,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
598,598560,15,79.223546,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005186.jpg,trolley2,717.0,730.0,717.0,730.0,13.0,0.17144660799776773,255.0,234.375,48.5,0.008670928287249654,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
598,598561,15,79.223548,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005186.jpg,trolley2,717.0,730.0,717.0,730.0,13.0,0.17144660799776773,255.0,232.375,50.90625,0.010377218244636999,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
598,598562,15,79.22355,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005186.jpg,trolley2,717.0,730.0,717.0,730.0,13.0,0.17144660799776773,255.0,231.0,52.46875,0.011852845429558515,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
598,598563,15,79.223552,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005186.jpg,trolley2,717.0,730.0,717.0,730.0,13.0,0.17144660799776773,255.0,231.5,52.15625,0.013113242465475232,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
