image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
848,848167,5,100.16951,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005436.jpg,trolley1,752.0,765.0,752.0,766.0,14.0,0.31446603773521986,255.0,227.375,54.5,-0.02314016506371551,,,0.1630859375,0.1629638671875,0.0009312629699707031,,0.0,0.0
848,848168,5,100.16951200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005436.jpg,trolley1,752.0,765.0,752.0,766.0,14.0,0.32659863237109016,251.0,227.125,55.5625,-0.024979654443726865,,,0.1629638671875,0.1629638671875,0.0009312629699707031,,0.0,0.0
848,848169,5,100.169514,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005436.jpg,trolley1,752.0,765.0,752.0,766.0,14.0,0.3379976689896309,254.0,228.625,55.1875,-0.026495010936143582,,,0.1629638671875,0.162841796875,0.0009312629699707031,,0.0,0.0
848,848170,5,100.169516,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005436.jpg,trolley1,752.0,765.0,752.0,765.0,13.0,0.3379976689896309,255.0,241.0,31.703125,-0.027710975150262177,,,0.162841796875,0.162841796875,0.0009312629699707031,,0.0,0.0
848,848171,5,100.16951800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005436.jpg,trolley1,752.0,765.0,752.0,765.0,13.0,0.3379976689896309,255.0,240.125,31.734375,-0.028651404526838776,,,0.162841796875,0.162841796875,0.0009312629699707031,,0.0,0.0
848,848172,5,100.16952,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005436.jpg,trolley1,752.0,765.0,752.0,765.0,13.0,0.3379976689896309,255.0,239.125,33.0625,-0.029339232806293095,,,0.162841796875,0.1627197265625,0.0009312629699707031,,0.0,0.0
848,848173,5,100.169522,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005436.jpg,trolley1,752.0,765.0,752.0,765.0,13.0,0.3379976689896309,253.0,239.0,34.125,-0.0297964386813472,,,0.1627197265625,0.1627197265625,0.0009312629699707031,,0.0,0.0
848,848174,5,100.16952400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005436.jpg,trolley1,752.0,765.0,752.0,765.0,13.0,0.3379976689896309,253.0,239.375,35.625,-0.03004402286964621,,,0.1627197265625,0.1627197265625,0.0009312629699707031,,0.0,0.0
848,848175,5,100.169526,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005436.jpg,trolley1,752.0,765.0,752.0,765.0,13.0,0.3379976689896309,255.0,238.75,36.78125,-0.030101992873750195,,,0.1627197265625,0.16259765625,0.0009312629699707031,,0.0,0.0
848,848176,5,100.16952800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005436.jpg,trolley1,752.0,765.0,752.0,765.0,13.0,0.3379976689896309,255.0,240.125,35.78125,-0.02998935472847237,,,0.16259765625,0.16259765625,0.0009312629699707031,,0.0,0.0
848,848177,5,100.16953000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005436.jpg,trolley1,752.0,765.0,752.0,765.0,13.0,0.3379976689896309,255.0,240.375,35.15625,-0.029724111068656477,,,0.16259765625,0.16259765625,0.0009312629699707031,,0.0,0.0
848,848178,5,100.169532,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005436.jpg,trolley1,752.0,765.0,752.0,765.0,13.0,0.3379976689896309,255.0,240.375,34.875,-0.02932326488386623,,,0.16259765625,0.1624755859375,0.0009312629699707031,,0.0,0.0
848,848179,5,100.16953400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005436.jpg,trolley1,752.0,765.0,752.0,765.0,13.0,0.3379976689896309,255.0,240.25,35.34375,-0.028802828359900366,,,0.16259765625,0.1624755859375,0.0009312629699707031,,0.0,0.0
848,848180,5,100.16953600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005436.jpg,trolley1,752.0,765.0,752.0,765.0,13.0,0.3379976689896309,255.0,239.875,36.125,-0.02817783624037428,,,0.1624755859375,0.1624755859375,0.0009312629699707031,,0.0,0.0
848,848181,5,100.169538,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005436.jpg,trolley1,752.0,765.0,752.0,765.0,13.0,0.3379976689896309,255.0,239.625,36.625,-0.027462363174631785,,,0.1624755859375,0.1624755859375,0.0009312629699707031,,0.0,0.0
848,848182,5,100.16954000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005436.jpg,trolley1,752.0,765.0,752.0,765.0,13.0,0.3379976689896309,255.0,239.75,36.34375,-0.026669544550833073,,,0.1624755859375,0.162353515625,0.0009312629699707031,,0.0,0.0
848,848183,5,100.169542,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005436.jpg,trolley1,752.0,765.0,752.0,765.0,13.0,0.3379976689896309,255.0,239.75,35.90625,-0.02581160034506535,,,0.162353515625,0.162353515625,0.0009312629699707031,,0.0,0.0
848,848184,5,100.169544,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005436.jpg,trolley1,752.0,765.0,752.0,765.0,13.0,0.3379976689896309,255.0,239.5,37.71875,-0.024899861548633006,,,0.162353515625,0.162353515625,0.0009312629699707031,,0.0,0.0
848,848185,5,100.16954600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005436.jpg,trolley1,752.0,765.0,752.0,765.0,13.0,0.3379976689896309,255.0,238.875,38.28125,-0.02394479876619659,,,0.162353515625,0.1622314453125,0.0009312629699707031,,0.0,0.0
848,848186,5,100.169548,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005436.jpg,trolley1,752.0,765.0,752.0,765.0,13.0,0.3379976689896309,255.0,239.25,38.5,-0.022956052607061978,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
848,848187,5,100.16955,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005436.jpg,trolley1,752.0,765.0,752.0,765.0,13.0,0.3379976689896309,255.0,239.125,38.40625,-0.021942465520602732,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
848,848188,5,100.16955200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005436.jpg,trolley1,752.0,765.0,752.0,765.0,13.0,0.3379976689896309,255.0,238.75,38.65625,-0.020912114754458384,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
848,848189,5,100.169554,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005436.jpg,trolley1,752.0,765.0,752.0,765.0,13.0,0.3379976689896309,255.0,239.625,37.78125,-0.01987234614076601,,,0.1622314453125,0.162109375,0.0009312629699707031,,0.0,0.0
848,848190,5,100.16955600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005436.jpg,trolley1,752.0,765.0,752.0,765.0,13.0,0.3379976689896309,255.0,240.625,36.5,-0.01882980844117987,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
848,848191,5,100.16955800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005436.jpg,trolley1,752.0,765.0,752.0,765.0,13.0,0.3379976689896309,255.0,240.5,36.1875,-0.017790488005821625,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
848,848192,5,100.16956,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005436.jpg,trolley1,752.0,765.0,752.0,765.0,13.0,0.3379976689896309,254.0,239.25,38.6875,-0.016759743524531974,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
848,848193,5,100.16956200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005436.jpg,trolley1,752.0,765.0,752.0,765.0,13.0,0.3379976689896309,254.0,239.25,38.3125,-0.015742340670883682,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
848,848194,5,100.16956400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005436.jpg,trolley1,752.0,765.0,752.0,765.0,13.0,0.3379976689896309,255.0,239.75,37.96875,-0.01474248646032724,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
848,848195,5,100.169566,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005436.jpg,trolley1,752.0,765.0,752.0,765.0,13.0,0.3379976689896309,254.0,240.25,38.40625,-0.013763863163618042,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
848,848196,5,100.16956800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005436.jpg,trolley1,752.0,765.0,752.0,765.0,13.0,0.3379976689896309,255.0,239.75,39.15625,-0.012809661635290069,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
848,848197,5,100.16957000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005436.jpg,trolley1,752.0,765.0,752.0,765.0,13.0,0.3379976689896309,255.0,239.375,39.625,-0.011882613934431525,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
848,848198,5,100.169572,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005436.jpg,trolley1,752.0,765.0,752.0,765.0,13.0,0.3379976689896309,255.0,240.25,38.46875,-0.010985025131402081,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
848,848199,5,100.16957400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005436.jpg,trolley1,752.0,765.0,752.0,765.0,13.0,0.3379976689896309,255.0,241.375,37.34375,-0.010118804209423323,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
848,848200,5,100.169576,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005436.jpg,trolley1,752.0,765.0,752.0,765.0,13.0,0.3379976689896309,255.0,240.375,36.53125,-0.009285493984206052,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
848,848201,5,100.169578,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005436.jpg,trolley1,752.0,765.0,752.0,765.0,13.0,0.3379976689896309,255.0,240.875,36.28125,-0.008486299977982444,,,0.161865234375,0.1617431640625,0.0009312629699707031,,0.0,0.0
848,848202,5,100.16958000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005436.jpg,trolley1,752.0,765.0,752.0,765.0,13.0,0.3379976689896309,255.0,241.25,36.09375,-0.007722118196513134,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
848,848203,5,100.169582,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005436.jpg,trolley1,752.0,765.0,752.0,765.0,13.0,0.3379976689896309,255.0,241.375,36.09375,-0.006993561768888977,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
848,848204,5,100.169584,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005436.jpg,trolley1,752.0,765.0,752.0,765.0,13.0,0.3379976689896309,255.0,241.5,36.1875,-0.006300986420257986,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
848,848205,5,100.16958600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005436.jpg,trolley1,752.0,765.0,752.0,765.0,13.0,0.3379976689896309,255.0,241.375,36.1875,-0.005644514757040067,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
848,848206,5,100.169588,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005436.jpg,trolley1,752.0,765.0,752.0,765.0,13.0,0.3379976689896309,255.0,241.5,35.875,-0.005024059352772134,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
848,848207,5,100.16959000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005436.jpg,trolley1,752.0,765.0,752.0,765.0,13.0,0.3379976689896309,255.0,241.375,35.65625,-0.004439344630497807,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
848,848208,5,100.16959200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005436.jpg,trolley1,752.0,765.0,752.0,765.0,13.0,0.3379976689896309,254.0,242.375,32.4375,-0.003889927544615561,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
848,848209,5,100.169594,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005436.jpg,trolley1,752.0,765.0,752.0,765.0,13.0,0.3379976689896309,252.0,241.875,33.4375,-0.003375217071368351,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
848,848210,5,100.16959600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005436.jpg,trolley1,752.0,765.0,752.0,765.0,13.0,0.3379976689896309,252.0,241.25,34.75,-0.0028944925227481775,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
848,848211,5,100.16959800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005436.jpg,trolley1,752.0,765.0,752.0,765.0,13.0,0.3379976689896309,255.0,241.625,35.34375,-0.0024469207035117983,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
848,848212,5,100.1696,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005436.jpg,trolley1,752.0,765.0,752.0,765.0,13.0,0.3379976689896309,255.0,242.25,36.03125,-0.0020315719353318842,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
848,848213,5,100.16960200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005436.jpg,trolley1,751.0,765.0,752.0,765.0,13.0,0.3379976689896309,255.0,242.5,37.03125,-0.004383143211863295,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
848,848214,5,100.169604,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005436.jpg,trolley1,752.0,765.0,752.0,765.0,13.0,0.3379976689896309,254.0,241.25,38.09375,-0.0037353801970167236,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
848,848215,5,100.169606,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005436.jpg,trolley1,752.0,765.0,752.0,765.0,13.0,0.3379976689896309,251.0,238.375,39.90625,-0.0031331916299724098,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
848,848216,5,100.16960800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005436.jpg,trolley1,752.0,765.0,752.0,765.0,13.0,0.3379976689896309,255.0,239.75,39.28125,-0.0025752279318667273,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
848,848217,5,100.16961,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005436.jpg,trolley1,752.0,765.0,752.0,765.0,13.0,0.3379976689896309,254.0,240.125,38.71875,-0.00206003508411714,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
848,848218,5,100.169612,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005436.jpg,trolley1,752.0,765.0,752.0,765.0,13.0,0.3379976689896309,254.0,240.75,38.0,-0.0015860732272106927,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
848,848219,5,100.16961400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005436.jpg,trolley1,752.0,765.0,752.0,765.0,13.0,0.3379976689896309,255.0,241.375,37.15625,-0.0011517338337992508,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
848,848220,5,100.169616,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005436.jpg,trolley1,752.0,765.0,752.0,765.0,13.0,0.3379976689896309,255.0,240.875,37.34375,-0.0007553555074287547,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
848,848221,5,100.16961800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005436.jpg,trolley1,752.0,765.0,752.0,765.0,13.0,0.3379976689896309,255.0,241.0,37.78125,-0.0003952384605178911,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
848,848222,5,100.16962000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005436.jpg,trolley1,751.0,765.0,752.0,765.0,13.0,0.3379976689896309,253.0,242.375,37.6875,-0.002805365962213987,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
848,848223,5,100.169622,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005436.jpg,trolley1,751.0,765.0,752.0,765.0,13.0,0.3379976689896309,251.0,243.5,37.34375,-0.0049545327339823005,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
848,848224,5,100.16962400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005436.jpg,trolley1,751.0,765.0,751.0,765.0,14.0,0.3487350880197769,254.0,234.625,49.1875,-0.0068575737896024854,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
848,848225,5,100.16962600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005436.jpg,trolley1,751.0,765.0,751.0,765.0,14.0,0.35887028128263665,255.0,234.625,49.125,-0.008529158991759258,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
848,848226,5,100.169628,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005436.jpg,trolley1,751.0,765.0,751.0,765.0,14.0,0.36845294917747057,255.0,234.5,50.8125,-0.009983729617340342,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
848,848227,5,100.16963000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005436.jpg,trolley1,752.0,765.0,751.0,765.0,14.0,0.3775251680686369,255.0,232.25,51.5625,-0.008499734402831728,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
848,848228,5,100.16963200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005436.jpg,trolley1,752.0,765.0,751.0,765.0,14.0,0.38612291966536916,254.0,231.0,51.28125,-0.007120464666451387,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
848,848229,5,100.169634,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005436.jpg,trolley1,752.0,765.0,751.0,765.0,14.0,0.3942772444036627,254.0,232.875,48.46875,-0.0058427945976354395,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
848,848230,5,100.16963600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005436.jpg,trolley1,751.0,765.0,751.0,765.0,14.0,0.40201512610368495,255.0,232.75,49.53125,-0.00739906927206239,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
848,848231,5,100.169638,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005436.jpg,trolley1,751.0,765.0,751.0,765.0,14.0,0.4093601807403326,255.0,233.625,50.21875,-0.008756263632958703,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
848,848232,5,100.16964,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005436.jpg,trolley1,751.0,765.0,751.0,765.0,14.0,0.41633319989322687,254.0,234.75,48.9375,-0.009927239792151642,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
848,848233,5,100.16964200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005436.jpg,trolley1,751.0,765.0,751.0,765.0,14.0,0.42295258468165103,255.0,234.625,48.125,-0.01092456798601205,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
848,848234,5,100.169644,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005436.jpg,trolley1,751.0,765.0,751.0,765.0,14.0,0.42923469599092823,255.0,232.625,49.5625,-0.011760487542917789,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
848,848235,5,100.16964600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005436.jpg,trolley1,751.0,765.0,751.0,765.0,14.0,0.435194139889245,255.0,230.625,51.90625,-0.012446873638979164,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
848,848236,5,100.16964800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005436.jpg,trolley1,751.0,765.0,751.0,765.0,14.0,0.44084400227680853,255.0,232.375,50.4375,-0.012995209434054878,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
848,848237,5,100.16965,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005436.jpg,trolley1,751.0,765.0,751.0,765.0,14.0,0.4461960433384742,255.0,232.125,51.34375,-0.01341656319221519,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
848,848238,5,100.16965200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005436.jpg,trolley1,751.0,764.0,751.0,765.0,14.0,0.45126085985421355,254.0,230.875,52.96875,-0.016457278238933976,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
848,848239,5,100.16965400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005436.jpg,trolley1,751.0,764.0,751.0,765.0,14.0,0.45604802157206925,254.0,229.75,54.34375,-0.019098075308318807,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
848,848240,5,100.169656,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005436.jpg,trolley1,751.0,765.0,751.0,765.0,14.0,0.46056618647183895,255.0,230.375,52.40625,-0.01862955212768939,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
848,848241,5,100.16965800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005436.jpg,trolley1,751.0,764.0,751.0,765.0,14.0,0.46482319871173244,255.0,230.875,53.40625,-0.02084255342951195,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
848,848242,5,100.16966000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005436.jpg,trolley1,751.0,764.0,751.0,765.0,14.0,0.46882617226215145,255.0,230.5,53.65625,-0.022715993784365878,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
848,848243,5,100.169662,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005436.jpg,trolley1,751.0,764.0,751.0,765.0,14.0,0.4725815626252616,254.0,230.25,53.0,-0.024274226815263207,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
848,848244,5,100.16966400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005436.jpg,trolley1,751.0,764.0,751.0,765.0,14.0,0.47609522856952413,254.0,229.125,53.5,-0.025540848945423144,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
848,848245,5,100.169666,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005436.jpg,trolley1,751.0,764.0,751.0,765.0,14.0,0.47937248544110306,255.0,229.875,53.15625,-0.026538647457170706,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
848,848246,5,100.169668,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005436.jpg,trolley1,751.0,764.0,751.0,765.0,14.0,0.4824181513244226,255.0,229.0,55.15625,-0.02728955827119999,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
848,848247,5,100.16967000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005436.jpg,trolley1,751.0,764.0,751.0,764.0,13.0,0.4824181513244226,254.0,238.875,39.75,-0.02781463268662342,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
848,848248,5,100.169672,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005436.jpg,trolley1,751.0,764.0,751.0,764.0,13.0,0.4824181513244226,255.0,240.125,36.25,-0.028134012350610197,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
848,848249,5,100.169674,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005436.jpg,trolley1,751.0,764.0,751.0,764.0,13.0,0.4824181513244226,252.0,238.375,38.9375,-0.028266911755907283,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
848,848250,5,100.16967600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005436.jpg,trolley1,751.0,764.0,751.0,764.0,13.0,0.4824181513244226,255.0,238.25,37.5625,-0.028231607594849766,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
