image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
619,619164,15,80.982281,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005207.jpg,trolley2,576.0,589.0,575.0,589.0,14.0,0.4461960433384738,254.0,222.875,50.1875,-0.018673154761120275,,,0.1632080078125,0.1630859375,0.0009312629699707031,,0.0,0.0
619,619165,15,80.98228300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005207.jpg,trolley2,576.0,589.0,575.0,589.0,14.0,0.44084400227680814,255.0,228.125,46.65625,-0.018247478830341758,,,0.1630859375,0.1630859375,0.0009312629699707031,,0.0,0.0
619,619166,15,80.982285,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005207.jpg,trolley2,576.0,589.0,575.0,589.0,14.0,0.4351941398892447,254.0,229.75,47.1875,-0.017765343151733847,,,0.1630859375,0.1629638671875,0.0009312629699707031,,0.0,0.0
619,619167,15,80.982287,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005207.jpg,trolley2,576.0,589.0,575.0,589.0,14.0,0.4292346959909279,254.0,230.625,44.90625,-0.017235139393770322,,,0.1630859375,0.1629638671875,0.0009312629699707031,,0.0,0.0
619,619168,15,80.98228900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005207.jpg,trolley2,576.0,589.0,575.0,589.0,14.0,0.42295258468165076,252.0,230.0,47.09375,-0.01666466704654409,,,0.1629638671875,0.1629638671875,0.0009312629699707031,,0.0,0.0
619,619169,15,80.982291,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005207.jpg,trolley2,576.0,589.0,575.0,589.0,14.0,0.4163331998932266,251.0,230.375,45.78125,-0.01606115109532913,,,0.1629638671875,0.162841796875,0.0009312629699707031,,0.0,0.0
619,619170,15,80.982293,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005207.jpg,trolley2,576.0,589.0,575.0,589.0,14.0,0.40936018074033237,237.0,225.75,43.59375,-0.015431261036408114,,,0.162841796875,0.162841796875,0.0009312629699707031,,0.0,0.0
619,619171,15,80.98229500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005207.jpg,trolley2,576.0,589.0,575.0,589.0,14.0,0.40201512610368484,254.0,228.625,44.59375,-0.014781130994329284,,,0.162841796875,0.162841796875,0.0009312629699707031,,0.0,0.0
619,619172,15,80.982297,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005207.jpg,trolley2,576.0,589.0,575.0,589.0,14.0,0.3942772444036625,255.0,228.75,48.0625,-0.014116380718285465,,,0.162841796875,0.1627197265625,0.0009312629699707031,,0.0,0.0
619,619173,15,80.982299,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005207.jpg,trolley2,576.0,589.0,575.0,589.0,14.0,0.38612291966536905,253.0,230.5,44.875,-0.013442137253146075,,,0.1627197265625,0.1627197265625,0.0009312629699707031,,0.0,0.0
619,619174,15,80.982301,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005207.jpg,trolley2,576.0,589.0,575.0,589.0,14.0,0.3775251680686368,255.0,229.625,44.34375,-0.012763057097816864,,,0.1627197265625,0.1627197265625,0.0009312629699707031,,0.0,0.0
619,619175,15,80.982303,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005207.jpg,trolley2,576.0,589.0,575.0,589.0,14.0,0.36845294917747057,254.0,228.375,44.375,-0.012083348680032427,,,0.1627197265625,0.16259765625,0.0009312629699707031,,0.0,0.0
619,619176,15,80.98230500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005207.jpg,trolley2,576.0,589.0,575.0,589.0,14.0,0.35887028128263665,244.0,228.125,42.03125,-0.011406794992364255,,,0.16259765625,0.16259765625,0.0009312629699707031,,0.0,0.0
619,619177,15,80.982307,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005207.jpg,trolley2,576.0,589.0,575.0,589.0,14.0,0.348735088019777,252.0,230.5,45.1875,-0.01073677624916637,,,0.16259765625,0.16259765625,0.0009312629699707031,,0.0,0.0
619,619178,15,80.982309,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005207.jpg,trolley2,576.0,589.0,575.0,589.0,14.0,0.348735088019777,253.0,231.75,44.65625,-0.010076292438360179,,,0.16259765625,0.1624755859375,0.0009312629699707031,,0.0,0.0
619,619179,15,80.98231100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005207.jpg,trolley2,576.0,589.0,575.0,589.0,14.0,0.348735088019777,251.0,232.875,44.3125,-0.009427985655385497,,,0.16259765625,0.1624755859375,0.0009312629699707031,,0.0,0.0
619,619180,15,80.982313,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005207.jpg,trolley2,576.0,589.0,575.0,589.0,14.0,0.348735088019777,255.0,231.625,46.15625,-0.008794162119319902,,,0.1624755859375,0.1624755859375,0.0009312629699707031,,0.0,0.0
619,619181,15,80.982315,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005207.jpg,trolley2,576.0,589.0,575.0,589.0,14.0,0.348735088019777,255.0,228.25,45.0625,-0.008176813783097073,,,0.1624755859375,0.1624755859375,0.0009312629699707031,,0.0,0.0
619,619182,15,80.98231700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005207.jpg,trolley2,576.0,589.0,575.0,589.0,14.0,0.348735088019777,255.0,228.5,41.84375,-0.007577639460949869,,,0.1624755859375,0.162353515625,0.0009312629699707031,,0.0,0.0
619,619183,15,80.982319,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005207.jpg,trolley2,576.0,589.0,575.0,589.0,14.0,0.348735088019777,255.0,232.25,40.5,-0.006998065406679419,,,0.162353515625,0.162353515625,0.0009312629699707031,,0.0,0.0
619,619184,15,80.982321,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005207.jpg,trolley2,576.0,589.0,575.0,589.0,14.0,0.348735088019777,255.0,232.875,44.0625,-0.0064392652861258925,,,0.162353515625,0.162353515625,0.0009312629699707031,,0.0,0.0
619,619185,15,80.98232300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005207.jpg,trolley2,576.0,589.0,575.0,589.0,14.0,0.348735088019777,253.0,234.25,44.4375,-0.005902179496299156,,,0.162353515625,0.1622314453125,0.0009312629699707031,,0.0,0.0
619,619186,15,80.982325,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005207.jpg,trolley2,576.0,589.0,575.0,589.0,14.0,0.348735088019777,253.0,235.75,42.40625,-0.005387533792042836,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
619,619187,15,80.982327,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005207.jpg,trolley2,575.0,589.0,575.0,589.0,14.0,0.3379976689896311,254.0,234.5,42.71875,-0.007631565423611798,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
619,619188,15,80.98232900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005207.jpg,trolley2,575.0,589.0,575.0,589.0,14.0,0.32659863237109044,255.0,234.625,42.125,-0.009605156685650183,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
619,619189,15,80.982331,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005207.jpg,trolley2,575.0,589.0,575.0,589.0,14.0,0.3144660377352202,253.0,235.625,43.5625,-0.01132506929012721,,,0.1622314453125,0.162109375,0.0009312629699707031,,0.0,0.0
619,619190,15,80.98233300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005207.jpg,trolley2,575.0,589.0,575.0,589.0,14.0,0.30151134457776374,254.0,236.75,42.40625,-0.012807744777160283,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
619,619191,15,80.982335,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005207.jpg,trolley2,575.0,589.0,575.0,589.0,14.0,0.2876234912646615,255.0,236.25,42.0,-0.014069247184596895,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
619,619192,15,80.982337,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005207.jpg,trolley2,575.0,589.0,575.0,589.0,14.0,0.2726599243442909,255.0,235.375,44.15625,-0.015125213625496155,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
619,619193,15,80.98233900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005207.jpg,trolley2,575.0,589.0,575.0,589.0,14.0,0.25643239997624306,255.0,236.5,43.4375,-0.015990812238043862,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
619,619194,15,80.982341,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005207.jpg,trolley2,575.0,589.0,575.0,589.0,14.0,0.23868325657594242,255.0,235.25,43.53125,-0.01668070698666884,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
619,619195,15,80.982343,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005207.jpg,trolley2,575.0,589.0,575.0,589.0,14.0,0.21904291355759084,253.0,233.0,44.25,-0.01720902880874848,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
619,619196,15,80.98234500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005207.jpg,trolley2,575.0,589.0,575.0,589.0,14.0,0.196946385566933,255.0,234.375,44.8125,-0.01758935261811344,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
619,619197,15,80.982347,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005207.jpg,trolley2,575.0,589.0,575.0,589.0,14.0,0.17144660799776607,255.0,234.125,44.34375,-0.017834679694315996,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
619,619198,15,80.982349,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005207.jpg,trolley2,575.0,589.0,575.0,589.0,14.0,0.1407052941362907,255.0,232.875,44.875,-0.017957425005164306,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
619,619199,15,80.98235100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005207.jpg,trolley2,575.0,589.0,575.0,589.0,14.0,0.10000000000000159,255.0,233.25,45.90625,-0.017969409029150202,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
619,619200,15,80.982353,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005207.jpg,trolley2,575.0,589.0,575.0,589.0,14.0,0.10000000000000159,255.0,233.875,46.0625,-0.017881853663935493,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
619,619201,15,80.982355,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005207.jpg,trolley2,575.0,589.0,575.0,589.0,14.0,0.10000000000000159,255.0,233.875,45.9375,-0.017705381826883377,,,0.161865234375,0.1617431640625,0.0009312629699707031,,0.0,0.0
619,619202,15,80.98235700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005207.jpg,trolley2,575.0,589.0,575.0,589.0,14.0,0.10000000000000159,255.0,232.375,47.53125,-0.017450020373566515,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
619,619203,15,80.982359,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005207.jpg,trolley2,575.0,588.0,575.0,589.0,14.0,0.10000000000000159,255.0,231.625,47.84375,-0.01986091421787054,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
619,619204,15,80.982361,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005207.jpg,trolley2,575.0,588.0,575.0,589.0,14.0,0.10000000000000159,255.0,232.25,48.03125,-0.021917451227825947,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
619,619205,15,80.982363,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005207.jpg,trolley2,575.0,588.0,575.0,589.0,14.0,0.10000000000000159,255.0,231.0,51.09375,-0.02364449104851938,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
619,619206,15,80.982365,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005207.jpg,trolley2,575.0,588.0,575.0,589.0,14.0,0.10000000000000159,255.0,232.375,49.625,-0.025066162743328582,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
619,619207,15,80.98236700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005207.jpg,trolley2,575.0,588.0,575.0,589.0,14.0,0.10000000000000159,255.0,232.75,48.25,-0.026205807225925144,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
619,619208,15,80.982369,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005207.jpg,trolley2,575.0,588.0,575.0,589.0,14.0,0.10000000000000159,255.0,233.75,47.75,-0.027085929871215907,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
619,619209,15,80.982371,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005207.jpg,trolley2,575.0,588.0,575.0,589.0,14.0,0.10000000000000159,255.0,232.5,49.65625,-0.027728162527192117,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
619,619210,15,80.98237300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005207.jpg,trolley2,575.0,588.0,575.0,589.0,14.0,0.10000000000000159,255.0,232.125,50.6875,-0.028153234177507647,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
619,619211,15,80.982375,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005207.jpg,trolley2,575.0,588.0,574.0,589.0,15.0,0.14213381090374155,255.0,225.75,55.71875,-0.02838094953372383,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
619,619212,15,80.982377,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005207.jpg,trolley2,575.0,588.0,574.0,589.0,15.0,0.17378728435078497,255.0,225.25,56.4375,-0.028430174866254654,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
619,619213,15,80.98237900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005207.jpg,trolley2,575.0,588.0,574.0,589.0,15.0,0.20000000000000107,255.0,225.125,56.75,-0.028318830413855425,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
619,619214,15,80.982381,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005207.jpg,trolley2,575.0,588.0,574.0,588.0,14.0,0.20000000000000107,255.0,236.875,37.5625,-0.028063888742779274,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
619,619215,15,80.982383,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005207.jpg,trolley2,575.0,588.0,574.0,588.0,14.0,0.20000000000000107,255.0,237.125,37.34375,-0.027681378458259753,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
619,619216,15,80.98238500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005207.jpg,trolley2,575.0,588.0,574.0,588.0,14.0,0.20000000000000107,255.0,236.625,37.875,-0.027186392702566398,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
619,619217,15,80.982387,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005207.jpg,trolley2,575.0,588.0,574.0,588.0,14.0,0.20000000000000107,254.0,236.125,37.90625,-0.026593101905349997,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
619,619218,15,80.982389,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005207.jpg,trolley2,575.0,588.0,574.0,588.0,14.0,0.20000000000000107,253.0,234.625,39.03125,-0.02591477028316694,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
619,619219,15,80.982391,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005207.jpg,trolley2,575.0,588.0,574.0,588.0,14.0,0.20000000000000107,254.0,234.375,40.125,-0.02516377561584164,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
619,619220,15,80.982393,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005207.jpg,trolley2,574.0,588.0,574.0,588.0,14.0,0.20000000000000107,255.0,237.0,39.84375,-0.027087340092867642,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
619,619221,15,80.98239500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005207.jpg,trolley2,575.0,588.0,574.0,588.0,14.0,0.20000000000000107,255.0,235.75,42.96875,-0.02593096350261536,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
619,619222,15,80.982397,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005207.jpg,trolley2,575.0,588.0,574.0,588.0,14.0,0.20000000000000107,255.0,235.375,44.40625,-0.02475055189995501,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
619,619223,15,80.982399,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005207.jpg,trolley2,574.0,588.0,574.0,588.0,14.0,0.20000000000000107,254.0,236.75,43.28125,-0.026290721404923095,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
619,619224,15,80.98240100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005207.jpg,trolley2,574.0,588.0,574.0,588.0,14.0,0.20000000000000107,254.0,236.375,43.53125,-0.027530087746187308,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
619,619225,15,80.982403,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005207.jpg,trolley2,574.0,588.0,574.0,588.0,14.0,0.20000000000000107,254.0,235.125,44.65625,-0.02849252409949088,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
619,619226,15,80.982405,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005207.jpg,trolley2,574.0,588.0,574.0,588.0,14.0,0.20000000000000107,254.0,237.0,43.375,-0.029200985970980482,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
619,619227,15,80.98240700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005207.jpg,trolley2,574.0,588.0,574.0,588.0,14.0,0.20000000000000107,254.0,237.125,44.5625,-0.02967747911599699,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
619,619228,15,80.982409,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005207.jpg,trolley2,574.0,588.0,574.0,588.0,14.0,0.20000000000000107,254.0,235.75,47.25,-0.029943035923679515,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
619,619229,15,80.982411,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005207.jpg,trolley2,574.0,588.0,574.0,588.0,14.0,0.20000000000000107,254.0,236.25,47.0625,-0.0300176995338612,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
619,619230,15,80.98241300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005207.jpg,trolley2,574.0,588.0,574.0,588.0,14.0,0.20000000000000107,254.0,235.625,46.9375,-0.029920514985175787,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
619,619231,15,80.982415,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005207.jpg,trolley2,574.0,588.0,574.0,588.0,14.0,0.20000000000000107,254.0,234.0,48.78125,-0.029669526726272384,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
619,619232,15,80.982417,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005207.jpg,trolley2,574.0,588.0,574.0,588.0,14.0,0.20000000000000107,255.0,235.375,47.46875,-0.029281781855299442,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
619,619233,15,80.98241900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005207.jpg,trolley2,574.0,588.0,574.0,588.0,14.0,0.20000000000000107,255.0,233.75,48.9375,-0.028773338486180744,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
619,619234,15,80.982421,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005207.jpg,trolley2,574.0,587.0,574.0,588.0,14.0,0.20000000000000107,255.0,232.875,50.21875,-0.03089498690849234,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
619,619235,15,80.98242300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005207.jpg,trolley2,574.0,587.0,574.0,588.0,14.0,0.20000000000000107,255.0,233.125,49.90625,-0.03263138292793738,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
619,619236,15,80.982425,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005207.jpg,trolley2,574.0,587.0,574.0,588.0,14.0,0.20000000000000107,255.0,233.5,48.46875,-0.03401228632153256,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
619,619237,15,80.982427,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005207.jpg,trolley2,574.0,587.0,574.0,588.0,14.0,0.20000000000000107,255.0,235.375,46.9375,-0.03506636915352925,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
619,619238,15,80.98242900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005207.jpg,trolley2,574.0,587.0,574.0,588.0,14.0,0.20000000000000107,255.0,235.375,47.8125,-0.03582116974530101,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
619,619239,15,80.982431,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005207.jpg,trolley2,574.0,587.0,574.0,588.0,14.0,0.20000000000000107,255.0,235.25,49.21875,-0.0363030575392497,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
619,619240,15,80.982433,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005207.jpg,trolley2,574.0,587.0,573.0,588.0,15.0,0.22270150335361474,255.0,225.0,57.96875,-0.0365372079387854,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
619,619241,15,80.98243500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005207.jpg,trolley2,574.0,587.0,573.0,588.0,15.0,0.24287836253956327,255.0,225.0,58.53125,-0.036547586245400075,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
619,619242,15,80.982437,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005207.jpg,trolley2,574.0,587.0,573.0,588.0,15.0,0.26111648393354786,255.0,226.5,57.5625,-0.03635693985365452,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
619,619243,15,80.982439,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005207.jpg,trolley2,573.0,587.0,573.0,587.0,14.0,0.26111648393354786,255.0,237.375,39.75,-0.03872250614029534,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
619,619244,15,80.98244100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005207.jpg,trolley2,574.0,587.0,573.0,587.0,14.0,0.26111648393354786,255.0,237.375,40.21875,-0.037899426976398885,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
619,619245,15,80.982443,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005207.jpg,trolley2,573.0,587.0,573.0,587.0,14.0,0.26111648393354786,255.0,238.625,38.5,-0.039688570894735986,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
619,619246,15,80.982445,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005207.jpg,trolley2,573.0,587.0,573.0,587.0,14.0,0.26111648393354786,255.0,238.875,37.625,-0.041078233937004154,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
619,619247,15,80.98244700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005207.jpg,trolley2,573.0,587.0,573.0,587.0,14.0,0.26111648393354786,255.0,239.0,38.71875,-0.042101522996760225,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
