image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
747,747474,9,91.70763699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005335.jpg,trolley2,812.0,822.0,811.0,823.0,12.0,0.485236587093912,255.0,200.125,66.8125,-0.0036279676399021293,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
747,747475,9,91.707639,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005335.jpg,trolley2,812.0,822.0,811.0,823.0,12.0,0.48783173121456547,253.0,204.375,68.1875,-0.0031742905305810155,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
747,747476,9,91.707641,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005335.jpg,trolley2,812.0,822.0,811.0,823.0,12.0,0.4902071300001993,255.0,201.125,67.4375,-0.0027494789072659083,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
747,747477,9,91.70764299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005335.jpg,trolley2,812.0,822.0,811.0,823.0,12.0,0.4923659639173328,253.0,203.875,69.4375,-0.002352915465754077,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
747,747478,9,91.707645,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005335.jpg,trolley2,812.0,822.0,811.0,823.0,12.0,0.4943110704237121,255.0,201.125,69.0,-0.0019838912525457276,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
747,747479,9,91.707647,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005335.jpg,trolley2,812.0,822.0,811.0,823.0,12.0,0.4960449637488598,255.0,199.0,67.6875,-0.0016416188836249404,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
747,747480,9,91.707649,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005335.jpg,trolley2,812.0,822.0,811.0,823.0,12.0,0.4975698519562445,255.0,198.75,68.5,-0.001325244845268114,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
747,747481,9,91.707651,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005335.jpg,trolley2,812.0,822.0,811.0,823.0,12.0,0.49888765156986026,252.0,198.25,68.3125,-0.0010338609031217243,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
747,747482,9,91.707653,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005335.jpg,trolley2,812.0,822.0,811.0,823.0,12.0,0.5000000000000012,255.0,199.5,71.3125,-0.0007665146480037603,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
747,747483,9,91.707655,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005335.jpg,trolley2,812.0,822.0,811.0,823.0,12.0,0.5009082659620343,253.0,195.75,69.5625,-0.0005222192087023219,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
747,747484,9,91.707657,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005335.jpg,trolley2,812.0,822.0,811.0,823.0,12.0,0.501613558046593,245.0,196.75,66.4375,-0.0002999621635175076,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
747,747485,9,91.70765899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005335.jpg,trolley2,811.0,822.0,811.0,823.0,12.0,0.5021167315686793,250.0,201.625,67.8125,-0.002834421918508524,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
747,747486,9,91.707661,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005335.jpg,trolley2,811.0,822.0,811.0,822.0,11.0,0.5021167315686793,255.0,212.875,54.4375,-0.005095091508370781,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
747,747487,9,91.707663,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005335.jpg,trolley2,811.0,822.0,811.0,822.0,11.0,0.5021167315686793,255.0,212.625,54.625,-0.007097503291294424,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
747,747488,9,91.70766499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005335.jpg,trolley2,811.0,822.0,811.0,822.0,11.0,0.5021167315686793,247.0,213.625,52.46875,-0.008857019789085529,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
747,747489,9,91.707667,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005335.jpg,trolley2,811.0,822.0,811.0,822.0,11.0,0.5021167315686793,247.0,212.375,52.4375,-0.010388766940108339,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
747,747490,9,91.707669,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005335.jpg,trolley2,811.0,822.0,811.0,822.0,11.0,0.5021167315686793,252.0,215.75,52.6875,-0.011707575448733536,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
747,747491,9,91.70767099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005335.jpg,trolley2,811.0,822.0,811.0,822.0,11.0,0.5021167315686793,255.0,216.5,53.5625,-0.012827929727100224,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
747,747492,9,91.707673,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005335.jpg,trolley2,811.0,822.0,811.0,822.0,11.0,0.5021167315686793,253.0,215.125,57.09375,-0.013763923934832997,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
747,747493,9,91.707675,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005335.jpg,trolley2,811.0,822.0,811.0,822.0,11.0,0.5021167315686793,252.0,214.5,56.125,-0.01452922463389873,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
747,747494,9,91.707677,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005335.jpg,trolley2,811.0,822.0,811.0,822.0,11.0,0.5021167315686793,254.0,215.0,55.5,-0.015137039588799618,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
747,747495,9,91.707679,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005335.jpg,trolley2,811.0,822.0,811.0,822.0,11.0,0.5021167315686793,253.0,212.125,55.6875,-0.015600092256550267,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
747,747496,9,91.707681,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005335.jpg,trolley2,811.0,822.0,811.0,822.0,11.0,0.5021167315686793,255.0,217.625,55.125,-0.01593060152617862,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
747,747497,9,91.707683,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005335.jpg,trolley2,811.0,822.0,811.0,822.0,11.0,0.5021167315686793,252.0,217.75,53.0625,-0.016140266283637975,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
747,747498,9,91.707685,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005335.jpg,trolley2,811.0,822.0,811.0,822.0,11.0,0.5021167315686793,255.0,219.125,53.96875,-0.0162402543948305,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
747,747499,9,91.70768699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005335.jpg,trolley2,811.0,822.0,811.0,822.0,11.0,0.5021167315686793,255.0,216.75,53.40625,-0.01624119571678232,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
747,747500,9,91.707689,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005335.jpg,trolley2,811.0,822.0,811.0,822.0,11.0,0.5021167315686793,251.0,215.875,52.6875,-0.016153178764705945,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
747,747501,9,91.707691,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005335.jpg,trolley2,811.0,822.0,811.0,822.0,11.0,0.5021167315686793,255.0,216.125,55.25,-0.015985750680623932,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
747,747502,9,91.70769299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005335.jpg,trolley2,811.0,822.0,811.0,822.0,11.0,0.5021167315686793,255.0,218.0,56.65625,-0.01574792016726614,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
747,747503,9,91.707695,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005335.jpg,trolley2,811.0,822.0,811.0,822.0,11.0,0.5021167315686793,255.0,216.625,51.875,-0.015448163069006654,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
747,747504,9,91.707697,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005335.jpg,trolley2,811.0,822.0,811.0,822.0,11.0,0.5021167315686793,253.0,216.5,53.4375,-0.015094430299547969,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
747,747505,9,91.70769899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005335.jpg,trolley2,811.0,822.0,811.0,822.0,11.0,0.5021167315686793,255.0,217.875,54.5625,-0.01469415783382265,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
747,747506,9,91.707701,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005335.jpg,trolley2,811.0,822.0,811.0,822.0,11.0,0.5021167315686793,248.0,214.125,54.0625,-0.01425427849908741,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
747,747507,9,91.707703,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005335.jpg,trolley2,811.0,822.0,811.0,822.0,11.0,0.5021167315686793,255.0,218.125,55.40625,-0.013781235317337426,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
747,747508,9,91.707705,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005335.jpg,trolley2,811.0,822.0,811.0,822.0,11.0,0.5021167315686793,254.0,214.0,52.46875,-0.013280996167950872,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
747,747509,9,91.707707,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005335.jpg,trolley2,811.0,822.0,811.0,822.0,11.0,0.5021167315686793,255.0,221.0,53.09375,-0.012759069555795156,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
747,747510,9,91.707709,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005335.jpg,trolley2,811.0,822.0,811.0,822.0,11.0,0.5021167315686793,255.0,215.75,51.0,-0.01222052128586594,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
747,747511,9,91.707711,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005335.jpg,trolley2,811.0,822.0,811.0,822.0,11.0,0.5021167315686793,254.0,217.75,52.09375,-0.011669991860840914,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
747,747512,9,91.707713,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005335.jpg,trolley2,811.0,822.0,811.0,822.0,11.0,0.5021167315686793,255.0,218.875,53.46875,-0.01111171443268763,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
747,747513,9,91.707715,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005335.jpg,trolley2,811.0,822.0,811.0,822.0,11.0,0.5021167315686793,255.0,222.375,53.0,-0.010549533153645058,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
747,747514,9,91.707717,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005335.jpg,trolley2,811.0,821.0,811.0,822.0,11.0,0.5021167315686793,255.0,222.625,55.5,-0.012722630020537156,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
747,747515,9,91.707719,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005335.jpg,trolley2,811.0,822.0,811.0,822.0,11.0,0.5021167315686793,255.0,222.5,51.625,-0.011868951771390716,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
747,747516,9,91.70772099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005335.jpg,trolley2,811.0,822.0,811.0,822.0,11.0,0.5021167315686793,251.0,218.625,54.4375,-0.01103733023341736,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
747,747517,9,91.707723,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005335.jpg,trolley2,811.0,822.0,811.0,822.0,11.0,0.5021167315686793,255.0,217.875,51.40625,-0.010230067797876411,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
747,747518,9,91.707725,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005335.jpg,trolley2,811.0,822.0,811.0,822.0,11.0,0.5021167315686793,251.0,222.5,52.1875,-0.009449098945019633,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
747,747519,9,91.70772699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005335.jpg,trolley2,811.0,822.0,811.0,822.0,11.0,0.5021167315686793,255.0,218.0,50.15625,-0.008696017152839644,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
747,747520,9,91.707729,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005335.jpg,trolley2,811.0,822.0,811.0,822.0,11.0,0.5021167315686793,253.0,223.0,51.53125,-0.007972100929363107,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
747,747521,9,91.707731,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005335.jpg,trolley2,811.0,821.0,811.0,822.0,11.0,0.5021167315686793,255.0,220.375,57.15625,-0.010014047150444665,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
747,747522,9,91.70773299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005335.jpg,trolley2,811.0,822.0,811.0,822.0,11.0,0.5021167315686793,251.0,217.625,55.5625,-0.009057403347550615,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
747,747523,9,91.707735,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005335.jpg,trolley2,811.0,822.0,811.0,822.0,11.0,0.5021167315686793,255.0,219.375,53.375,-0.008148692427425459,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
747,747524,9,91.707737,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005335.jpg,trolley2,811.0,822.0,811.0,822.0,11.0,0.5021167315686793,255.0,214.625,55.71875,-0.00728800157914408,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
747,747525,9,91.707739,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005335.jpg,trolley2,811.0,822.0,811.0,822.0,11.0,0.5021167315686793,253.0,221.875,52.21875,-0.006475146368700009,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
747,747526,9,91.707741,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005335.jpg,trolley2,811.0,822.0,811.0,822.0,11.0,0.5021167315686793,255.0,220.125,48.59375,-0.005709699428700977,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
747,747527,9,91.707743,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005335.jpg,trolley2,811.0,822.0,811.0,822.0,11.0,0.5021167315686793,253.0,217.75,54.1875,-0.004991017553541622,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
747,747528,9,91.707745,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005335.jpg,trolley2,811.0,822.0,811.0,822.0,11.0,0.5021167315686793,255.0,221.5,55.1875,-0.004318267214303404,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
747,747529,9,91.707747,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005335.jpg,trolley2,811.0,822.0,811.0,822.0,11.0,0.5021167315686793,255.0,221.625,52.90625,-0.0036904485148152445,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
747,747530,9,91.70774899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005335.jpg,trolley2,811.0,822.0,811.0,822.0,11.0,0.5021167315686793,254.0,221.125,54.0625,-0.0031064176166658687,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
747,747531,9,91.707751,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005335.jpg,trolley2,811.0,822.0,811.0,822.0,11.0,0.5021167315686793,255.0,225.125,53.75,-0.0025649076664936155,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
747,747532,9,91.707753,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005335.jpg,trolley2,811.0,821.0,811.0,822.0,11.0,0.5021167315686793,253.0,221.375,55.21875,-0.004800256498748771,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
747,747533,9,91.70775499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005335.jpg,trolley2,811.0,822.0,811.0,822.0,11.0,0.5021167315686793,255.0,212.25,55.25,-0.004045832843268575,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
747,747534,9,91.707757,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005335.jpg,trolley2,811.0,822.0,811.0,822.0,11.0,0.5021167315686793,252.0,213.625,53.96875,-0.003346154598190464,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
747,747535,9,91.707759,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005335.jpg,trolley2,811.0,822.0,811.0,822.0,11.0,0.5021167315686793,255.0,215.5,53.46875,-0.002699470996332118,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
747,747536,9,91.70776099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005335.jpg,trolley2,811.0,822.0,811.0,822.0,11.0,0.5021167315686793,255.0,216.75,52.8125,-0.0021039197320244477,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
747,747537,9,91.707763,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005335.jpg,trolley2,811.0,822.0,811.0,822.0,11.0,0.501613558046593,247.0,217.875,54.46875,-0.0015575485172313137,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
747,747538,9,91.707765,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005335.jpg,trolley2,811.0,822.0,811.0,822.0,11.0,0.5009082659620343,255.0,218.375,55.25,-0.0010583349332592526,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
747,747539,9,91.707767,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005335.jpg,trolley2,811.0,822.0,811.0,822.0,11.0,0.5000000000000012,251.0,215.125,55.40625,-0.0006042046431303481,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
747,747540,9,91.707769,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005335.jpg,trolley2,811.0,822.0,811.0,822.0,11.0,0.49888765156986026,245.0,212.625,51.6875,-0.0001930480320367601,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
747,747541,9,91.707771,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005335.jpg,trolley2,811.0,822.0,811.0,822.0,11.0,0.4975698519562445,229.0,213.875,54.53125,0.00017726465498529262,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
747,747542,9,91.707773,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005335.jpg,trolley2,811.0,822.0,811.0,822.0,11.0,0.4960449637488598,255.0,213.625,57.34375,0.0005088696078331223,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
747,747543,9,91.707775,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005335.jpg,trolley2,811.0,822.0,811.0,822.0,11.0,0.4943110704237121,254.0,215.25,56.8125,0.0008038971075824454,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
747,747544,9,91.707777,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005335.jpg,trolley2,811.0,822.0,811.0,822.0,11.0,0.4923659639173328,255.0,214.875,56.625,0.0010644604729891521,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
747,747545,9,91.707779,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005335.jpg,trolley2,811.0,821.0,811.0,822.0,11.0,0.4902071300001993,255.0,217.5,56.09375,-0.001443062008827172,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
747,747546,9,91.707781,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005335.jpg,trolley2,811.0,821.0,811.0,822.0,11.0,0.48783173121456547,255.0,217.875,57.71875,-0.0036871521601380304,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
747,747547,9,91.70778299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005335.jpg,trolley2,811.0,821.0,811.0,822.0,11.0,0.485236587093912,254.0,212.375,55.28125,-0.005682377505372911,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
747,747548,9,91.707785,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005335.jpg,trolley2,811.0,821.0,811.0,822.0,11.0,0.48241815132442417,251.0,219.375,56.75,-0.007443182663889989,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
747,747549,9,91.707787,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005335.jpg,trolley2,811.0,822.0,811.0,822.0,11.0,0.4793724854411047,255.0,219.875,56.0,-0.006248114607398197,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
747,747550,9,91.70778899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005335.jpg,trolley2,811.0,821.0,811.0,822.0,11.0,0.4760952285695259,243.0,217.625,55.4375,-0.007876355809208417,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
747,747551,9,91.707791,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005335.jpg,trolley2,811.0,821.0,811.0,822.0,11.0,0.4725815626252635,255.0,219.25,58.625,-0.009295571295293731,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
747,747552,9,91.707793,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005335.jpg,trolley2,811.0,821.0,811.0,822.0,11.0,0.46882617226215356,255.0,216.125,54.21875,-0.010519297350659384,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
747,747553,9,91.70779499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005335.jpg,trolley2,811.0,821.0,810.0,822.0,12.0,0.46882617226215356,255.0,206.0,60.03125,-0.011560760407933851,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
747,747554,9,91.707797,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005335.jpg,trolley2,811.0,821.0,810.0,822.0,12.0,0.46882617226215356,255.0,205.5,60.34375,-0.012432836256501007,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
747,747555,9,91.707799,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005335.jpg,trolley2,811.0,821.0,810.0,822.0,12.0,0.46882617226215356,255.0,203.875,59.5625,-0.013148015327065025,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
747,747556,9,91.707801,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005335.jpg,trolley2,811.0,821.0,810.0,822.0,12.0,0.46882617226215356,255.0,201.125,63.5625,-0.013718373622453973,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
747,747557,9,91.707803,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005335.jpg,trolley2,811.0,821.0,810.0,822.0,12.0,0.46882617226215356,255.0,201.125,62.09375,-0.014155548878317874,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
747,747558,9,91.707805,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005335.jpg,trolley2,811.0,821.0,810.0,822.0,12.0,0.46882617226215356,255.0,206.25,63.09375,-0.014470721551187001,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
