image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
144,144190,34,41.183507999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004732.jpg,trolley2,872.0,881.0,871.0,881.0,10.0,0.4351941398892451,255.0,220.125,42.75,-0.025791207840646518,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
144,144191,34,41.18351,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004732.jpg,trolley2,872.0,881.0,871.0,881.0,10.0,0.4351941398892451,253.0,218.25,41.0,-0.023802357970078958,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
144,144192,34,41.18351199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004732.jpg,trolley2,872.0,881.0,871.0,881.0,10.0,0.4351941398892451,252.0,220.125,41.46875,-0.021885955306348313,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
144,144193,34,41.183513999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004732.jpg,trolley2,872.0,881.0,871.0,881.0,10.0,0.42923469599092834,255.0,221.875,41.125,-0.020045102332738613,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
144,144194,34,41.183516,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004732.jpg,trolley2,872.0,881.0,871.0,881.0,10.0,0.42295258468165114,254.0,221.875,40.25,-0.01828217200067567,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
144,144195,34,41.183518,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004732.jpg,trolley2,872.0,881.0,871.0,881.0,10.0,0.4163331998932269,253.0,221.5,40.8125,-0.016598869091490987,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
144,144196,34,41.183519999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004732.jpg,trolley2,872.0,880.0,871.0,881.0,10.0,0.40936018074033265,255.0,222.5,42.15625,-0.01773199721912805,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
144,144197,34,41.183521999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004732.jpg,trolley2,872.0,881.0,871.0,881.0,10.0,0.40201512610368506,254.0,222.0,42.1875,-0.01591692308382817,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
144,144198,34,41.183524,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004732.jpg,trolley2,873.0,881.0,871.0,881.0,10.0,0.39427724440366274,253.0,222.375,40.90625,-0.011464023268614449,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
144,144199,34,41.18352599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004732.jpg,trolley2,872.0,881.0,871.0,881.0,10.0,0.38612291966536927,255.0,225.125,40.21875,-0.010137893602392206,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
144,144200,34,41.183527999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004732.jpg,trolley2,872.0,881.0,871.0,881.0,10.0,0.37752516806863695,255.0,226.5,39.25,-0.00889143859223674,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
144,144201,34,41.18353,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004732.jpg,trolley2,872.0,881.0,871.0,881.0,10.0,0.3684529491774707,255.0,225.625,39.90625,-0.0077233586234590965,,,0.161865234375,0.1617431640625,0.0009312629699707031,,0.0,0.0
144,144202,34,41.183532,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004732.jpg,trolley2,872.0,881.0,871.0,881.0,10.0,0.35887028128263665,255.0,226.875,39.0625,-0.006632057700076835,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
144,144203,34,41.183533999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004732.jpg,trolley2,872.0,881.0,871.0,881.0,10.0,0.34873508801977693,255.0,226.75,39.8125,-0.00561568238081435,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
144,144204,34,41.183536,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004732.jpg,trolley2,872.0,881.0,871.0,881.0,10.0,0.337997668989631,255.0,228.875,38.40625,-0.004672158155801998,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
144,144205,34,41.183538,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004732.jpg,trolley2,872.0,881.0,871.0,881.0,10.0,0.3265986323710902,255.0,228.125,39.0625,-0.003799223325754472,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
144,144206,34,41.183539999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004732.jpg,trolley2,872.0,881.0,871.0,881.0,10.0,0.31446603773521986,255.0,228.0,39.03125,-0.0029944604527795786,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
144,144207,34,41.183541999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004732.jpg,trolley2,872.0,881.0,871.0,881.0,10.0,0.30151134457776324,255.0,231.125,37.96875,-0.002255325458206286,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
144,144208,34,41.183544,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004732.jpg,trolley2,872.0,881.0,871.0,881.0,10.0,0.30151134457776324,255.0,230.125,37.78125,-0.001579174448014853,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
144,144209,34,41.183546,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004732.jpg,trolley2,872.0,881.0,871.0,881.0,10.0,0.30151134457776324,254.0,230.375,38.25,-0.0009632883506710601,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
144,144210,34,41.183547999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004732.jpg,trolley2,872.0,881.0,871.0,881.0,10.0,0.30151134457776324,255.0,231.5,37.59375,-0.0004048954554928682,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
144,144211,34,41.18355,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004732.jpg,trolley2,872.0,881.0,871.0,881.0,10.0,0.30151134457776324,255.0,231.625,37.03125,9.88080578116676e-05,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
144,144212,34,41.183552,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004732.jpg,trolley2,872.0,881.0,871.0,881.0,10.0,0.30151134457776324,254.0,230.625,37.75,0.0005506395060485029,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
144,144213,34,41.183553999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004732.jpg,trolley2,872.0,881.0,871.0,881.0,10.0,0.30151134457776324,254.0,232.125,36.4375,0.0009534129124205746,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
144,144214,34,41.183555999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004732.jpg,trolley2,872.0,881.0,871.0,881.0,10.0,0.30151134457776324,255.0,233.0,35.53125,0.0013099239454792619,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
144,144215,34,41.183558,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004732.jpg,trolley2,872.0,881.0,871.0,881.0,10.0,0.30151134457776324,255.0,231.25,37.34375,0.001622936493344047,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
144,144216,34,41.18356,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004732.jpg,trolley2,872.0,881.0,871.0,881.0,10.0,0.30151134457776324,255.0,229.375,38.21875,0.0018951707800009274,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
144,144217,34,41.183561999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004732.jpg,trolley2,872.0,881.0,871.0,882.0,11.0,0.31446603773521986,255.0,224.375,41.3125,0.002129292931551932,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
144,144218,34,41.183564,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004732.jpg,trolley2,872.0,881.0,871.0,882.0,11.0,0.3265986323710902,255.0,225.0,41.5,0.0023279059017395965,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
144,144219,34,41.183566,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004732.jpg,trolley2,872.0,881.0,871.0,882.0,11.0,0.337997668989631,255.0,225.5,41.625,0.0024935416678725808,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
144,144220,34,41.183567999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004732.jpg,trolley2,872.0,881.0,871.0,882.0,11.0,0.34873508801977693,255.0,226.625,40.3125,0.0026286546103969316,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
144,144221,34,41.183569999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004732.jpg,trolley2,872.0,881.0,871.0,882.0,11.0,0.34873508801977693,255.0,227.75,39.3125,0.0027356159917016044,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
144,144222,34,41.183572,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004732.jpg,trolley2,872.0,881.0,871.0,882.0,11.0,0.34873508801977693,255.0,227.875,39.4375,0.0028167094523544,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
144,144223,34,41.18357399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004732.jpg,trolley2,872.0,881.0,871.0,882.0,11.0,0.34873508801977693,255.0,227.875,39.53125,0.0028741274457231747,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
144,144224,34,41.183575999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004732.jpg,trolley2,872.0,881.0,871.0,882.0,11.0,0.34873508801977693,255.0,226.5,41.21875,0.0029099685348597665,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
144,144225,34,41.183578,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004732.jpg,trolley2,872.0,881.0,871.0,882.0,11.0,0.34873508801977693,255.0,228.25,39.25,0.002926235478567992,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
144,144226,34,41.18358,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004732.jpg,trolley2,872.0,881.0,871.0,882.0,11.0,0.34873508801977693,255.0,229.0,38.53125,0.0029248340367002625,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
144,144227,34,41.183581999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004732.jpg,trolley2,872.0,881.0,871.0,882.0,11.0,0.34873508801977693,255.0,228.625,38.65625,0.002907572427925521,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
144,144228,34,41.183583999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004732.jpg,trolley2,872.0,881.0,871.0,882.0,11.0,0.35887028128263665,255.0,229.5,37.375,0.0028761613764451406,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
144,144229,34,41.183586,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004732.jpg,trolley2,872.0,882.0,872.0,882.0,10.0,0.35887028128263665,255.0,238.0,28.234375,0.005567922922451594,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
144,144230,34,41.18358799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004732.jpg,trolley2,872.0,881.0,872.0,882.0,10.0,0.35887028128263665,255.0,237.75,28.390625,0.005219199626373559,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
144,144231,34,41.183589999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004732.jpg,trolley2,872.0,881.0,872.0,882.0,10.0,0.35887028128263665,255.0,236.375,30.28125,0.004877457628096881,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
144,144232,34,41.183592,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004732.jpg,trolley2,872.0,881.0,872.0,882.0,10.0,0.35887028128263665,255.0,239.25,26.171875,0.004543855289943382,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
144,144233,34,41.183594,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004732.jpg,trolley2,872.0,881.0,872.0,882.0,10.0,0.35887028128263665,255.0,237.25,30.296875,0.004219388392314422,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
144,144234,34,41.183595999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004732.jpg,trolley2,872.0,881.0,872.0,882.0,10.0,0.35887028128263665,255.0,237.5,30.40625,0.0039049012537682106,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
144,144235,34,41.183597999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004732.jpg,trolley2,872.0,881.0,872.0,882.0,10.0,0.35887028128263665,255.0,238.875,27.734375,0.003601097546583286,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
144,144236,34,41.1836,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004732.jpg,trolley2,872.0,881.0,872.0,882.0,10.0,0.35887028128263665,255.0,238.0,28.484375,0.0033085507796632736,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
144,144237,34,41.18360199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004732.jpg,trolley2,872.0,881.0,872.0,882.0,10.0,0.35887028128263665,255.0,236.5,31.015625,0.0030277144253268522,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
144,144238,34,41.183603999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004732.jpg,trolley2,872.0,881.0,872.0,882.0,10.0,0.35887028128263665,255.0,236.375,30.640625,0.002758931670867092,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
144,144239,34,41.183606,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004732.jpg,trolley2,872.0,881.0,872.0,882.0,10.0,0.35887028128263665,255.0,236.625,28.859375,0.00250244477976269,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
144,144240,34,41.183608,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004732.jpg,trolley2,872.0,881.0,871.0,882.0,11.0,0.3684529491774707,255.0,231.625,35.625,0.0022584040511032634,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
144,144241,34,41.183609999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004732.jpg,trolley2,872.0,882.0,872.0,882.0,10.0,0.3684529491774707,255.0,239.125,25.984375,0.00476258460420954,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
144,144242,34,41.183612,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004732.jpg,trolley2,872.0,882.0,872.0,882.0,10.0,0.3684529491774707,255.0,238.125,26.890625,0.0069855109056628905,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
144,144243,34,41.183614,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004732.jpg,trolley2,872.0,881.0,872.0,882.0,10.0,0.3684529491774707,255.0,238.125,28.234375,0.006207974238377338,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
144,144244,34,41.183615999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004732.jpg,trolley2,872.0,881.0,872.0,882.0,10.0,0.3684529491774707,255.0,239.0,27.78125,0.0054757084075162995,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
144,144245,34,41.183617999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004732.jpg,trolley2,872.0,881.0,872.0,882.0,10.0,0.3684529491774707,255.0,238.625,27.96875,0.004788106481549828,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
144,144246,34,41.18362,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004732.jpg,trolley2,872.0,881.0,872.0,882.0,10.0,0.3684529491774707,255.0,237.625,28.53125,0.004144379005334846,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
144,144247,34,41.183622,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004732.jpg,trolley2,872.0,881.0,872.0,882.0,10.0,0.3684529491774707,255.0,238.5,28.421875,0.0035435769201790706,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
144,144248,34,41.183623999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004732.jpg,trolley2,872.0,881.0,872.0,882.0,10.0,0.3684529491774707,255.0,236.75,31.953125,0.0029846130214230973,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
144,144249,34,41.183626,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004732.jpg,trolley2,872.0,881.0,872.0,882.0,10.0,0.3684529491774707,255.0,236.125,33.15625,0.0024662819851766827,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
144,144250,34,41.183628,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004732.jpg,trolley2,872.0,881.0,872.0,882.0,10.0,0.3684529491774707,255.0,237.25,31.265625,0.001987279000448886,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
144,144251,34,41.183629999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004732.jpg,trolley2,872.0,881.0,872.0,882.0,10.0,0.3684529491774707,255.0,237.5,29.984375,0.0015462170468501064,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
144,144252,34,41.183631999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004732.jpg,trolley2,872.0,881.0,872.0,882.0,10.0,0.3684529491774707,255.0,239.125,27.703125,0.0011416428613563484,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
144,144253,34,41.183634,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004732.jpg,trolley2,872.0,881.0,872.0,882.0,10.0,0.3684529491774707,255.0,237.25,30.4375,0.0007720516403757282,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
144,144254,34,41.183636,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004732.jpg,trolley2,872.0,881.0,872.0,882.0,10.0,0.3684529491774707,255.0,236.875,31.5,0.00043590052555453747,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
144,144255,34,41.183637999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004732.jpg,trolley2,872.0,881.0,872.0,882.0,10.0,0.3684529491774707,255.0,235.875,33.125,0.0001316209234844566,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
144,144256,34,41.18364,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004732.jpg,trolley2,872.0,881.0,872.0,882.0,10.0,0.3684529491774707,254.0,236.75,30.90625,-0.0001423702892610536,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
144,144257,34,41.183642,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004732.jpg,trolley2,872.0,881.0,871.0,882.0,11.0,0.37752516806863695,255.0,231.625,35.75,-0.00038766062347163783,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
144,144258,34,41.183643999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004732.jpg,trolley2,872.0,881.0,871.0,882.0,11.0,0.38612291966536927,255.0,231.125,36.59375,-0.0006058328442614354,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
144,144259,34,41.183645999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004732.jpg,trolley2,872.0,881.0,871.0,882.0,11.0,0.39427724440366274,255.0,229.625,37.59375,-0.000798456794723587,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
144,144260,34,41.183648,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004732.jpg,trolley2,872.0,881.0,871.0,882.0,11.0,0.40201512610368506,255.0,230.0,37.28125,-0.0009670821235227253,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
144,144261,34,41.18364999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004732.jpg,trolley2,872.0,881.0,871.0,882.0,11.0,0.40936018074033265,255.0,230.5,37.3125,-0.001113231864097653,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
144,144262,34,41.183651999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004732.jpg,trolley2,872.0,881.0,871.0,882.0,11.0,0.4163331998932269,255.0,230.125,37.96875,-0.0012383968138160234,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
144,144263,34,41.183654,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004732.jpg,trolley2,872.0,881.0,871.0,882.0,11.0,0.42295258468165114,254.0,229.875,37.09375,-0.001344030662316695,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
144,144264,34,41.183656,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004732.jpg,trolley2,872.0,881.0,871.0,882.0,11.0,0.42923469599092834,255.0,229.875,36.59375,-0.001431545819345316,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
144,144265,34,41.183657999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004732.jpg,trolley2,871.0,881.0,871.0,882.0,11.0,0.4351941398892451,254.0,230.625,37.125,-0.004238018128694041,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
144,144266,34,41.183659999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004732.jpg,trolley2,871.0,881.0,871.0,881.0,10.0,0.4351941398892451,254.0,239.125,28.21875,-0.006735300343328612,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
144,144267,34,41.183662,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004732.jpg,trolley2,871.0,881.0,871.0,881.0,10.0,0.4351941398892451,255.0,238.0,28.515625,-0.008941237753174236,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
144,144268,34,41.18366399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004732.jpg,trolley2,871.0,881.0,871.0,881.0,10.0,0.4351941398892451,255.0,236.5,29.296875,-0.010873451138143806,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
144,144269,34,41.183665999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004732.jpg,trolley2,871.0,881.0,871.0,881.0,10.0,0.4351941398892451,255.0,237.125,28.96875,-0.012549263236892483,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
144,144270,34,41.183668,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004732.jpg,trolley2,871.0,881.0,871.0,881.0,10.0,0.4351941398892451,255.0,238.125,28.3125,-0.013985634339704065,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
144,144271,34,41.18367,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004732.jpg,trolley2,871.0,881.0,871.0,881.0,10.0,0.4351941398892451,255.0,237.625,29.03125,-0.015199106428087392,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
144,144272,34,41.183671999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004732.jpg,trolley2,871.0,881.0,871.0,881.0,10.0,0.4351941398892451,255.0,237.875,28.625,-0.01620575529574071,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
144,144273,34,41.183673999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004732.jpg,trolley2,872.0,881.0,871.0,881.0,10.0,0.4351941398892451,255.0,238.375,29.0,-0.01428544186441373,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
