image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
847,847188,5,100.08576500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005435.jpg,trolley1,762.0,774.0,761.0,774.0,13.0,0.4644971213662931,255.0,229.75,48.0,-0.006578463522268549,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
847,847189,5,100.085767,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005435.jpg,trolley1,762.0,774.0,761.0,774.0,13.0,0.4551611991061125,255.0,228.75,49.59375,-0.006077284578571491,,,0.1622314453125,0.162109375,0.0009312629699707031,,0.0,0.0
847,847190,5,100.08576900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005435.jpg,trolley1,762.0,774.0,761.0,774.0,13.0,0.445403006707224,255.0,230.5,47.3125,-0.005593928450831085,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
847,847191,5,100.08577100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005435.jpg,trolley1,762.0,774.0,761.0,774.0,13.0,0.4351941398892411,255.0,231.375,45.34375,-0.005129223493247957,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
847,847192,5,100.085773,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005435.jpg,trolley1,762.0,774.0,761.0,774.0,13.0,0.4245020850384803,253.0,227.875,48.40625,-0.004683811595738245,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
847,847193,5,100.08577500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005435.jpg,trolley1,762.0,774.0,761.0,774.0,13.0,0.41328934272259876,247.0,226.375,48.40625,-0.0042581636740977435,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
847,847194,5,100.08577700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005435.jpg,trolley1,762.0,774.0,761.0,774.0,13.0,0.4015122927285266,255.0,225.875,49.84375,-0.003852594517066089,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
847,847195,5,100.085779,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005435.jpg,trolley1,762.0,774.0,761.0,774.0,13.0,0.3891197006245485,254.0,229.75,46.71875,-0.00346727697458971,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
847,847196,5,100.08578100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005435.jpg,trolley1,762.0,774.0,761.0,774.0,13.0,0.3760507165451732,255.0,230.25,46.6875,-0.003102255476793621,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
847,847197,5,100.085783,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005435.jpg,trolley1,762.0,774.0,761.0,774.0,13.0,0.36223213718845815,252.0,229.25,47.15625,-0.0027574588778998678,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
847,847198,5,100.085785,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005435.jpg,trolley1,762.0,774.0,761.0,774.0,13.0,0.34757456870156295,255.0,230.0,47.28125,-0.002432712623611855,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
847,847199,5,100.08578700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005435.jpg,trolley1,762.0,774.0,761.0,774.0,13.0,0.33196689624421416,255.0,228.625,47.78125,-0.0021277502443335216,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
847,847200,5,100.085789,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005435.jpg,trolley1,762.0,774.0,761.0,774.0,13.0,0.31526804372459954,255.0,226.875,49.96875,-0.0018422241800464605,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
847,847201,5,100.085791,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005435.jpg,trolley1,762.0,774.0,761.0,774.0,13.0,0.2972941950052757,251.0,230.75,47.09375,-0.0015757159457216187,,,0.161865234375,0.1617431640625,0.0009312629699707031,,0.0,0.0
847,847202,5,100.08579300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005435.jpg,trolley1,762.0,774.0,762.0,774.0,12.0,0.2931886695620969,255.0,237.875,38.21875,-0.001327745648855501,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
847,847203,5,100.085795,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005435.jpg,trolley1,762.0,774.0,762.0,774.0,12.0,0.28762349126465503,254.0,236.75,36.84375,-0.0010977808730779828,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
847,847204,5,100.085797,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005435.jpg,trolley1,762.0,774.0,762.0,774.0,12.0,0.3015113445777576,255.0,237.5,39.3125,-0.0008852449438299778,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
847,847205,5,100.08579900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005435.jpg,trolley1,762.0,774.0,762.0,774.0,12.0,0.3144660377352143,253.0,237.75,37.96875,-0.0006895245938567951,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
847,847206,5,100.085801,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005435.jpg,trolley1,762.0,774.0,762.0,774.0,12.0,0.3265986323710848,255.0,238.5,37.65625,-0.0005099770477375405,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
847,847207,5,100.08580300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005435.jpg,trolley1,762.0,774.0,762.0,774.0,12.0,0.3379976689896256,255.0,235.875,39.65625,-0.00034593654589849235,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
847,847208,5,100.08580500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005435.jpg,trolley1,762.0,774.0,762.0,774.0,12.0,0.34873508801977166,255.0,236.375,40.125,-0.00019672032953091997,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
847,847209,5,100.085807,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005435.jpg,trolley1,762.0,774.0,762.0,774.0,12.0,0.35887028128263154,255.0,236.75,39.9375,-6.163410860824276e-05,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
847,847210,5,100.08580900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005435.jpg,trolley1,762.0,774.0,762.0,774.0,12.0,0.3684529491774655,255.0,237.0,39.78125,6.002296424026023e-05,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
847,847211,5,100.085811,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005435.jpg,trolley1,762.0,774.0,762.0,774.0,12.0,0.3775251680686319,255.0,237.375,39.34375,0.00016895379085539076,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
847,847212,5,100.085813,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005435.jpg,trolley1,762.0,774.0,762.0,774.0,12.0,0.3861229196653643,255.0,238.125,38.4375,0.0002658592723121105,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
847,847213,5,100.08581500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005435.jpg,trolley1,762.0,774.0,762.0,774.0,12.0,0.3942772444036578,255.0,239.25,37.375,0.0003514346778924483,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
847,847214,5,100.085817,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005435.jpg,trolley1,762.0,774.0,762.0,774.0,12.0,0.4020151261036802,255.0,239.75,37.03125,0.0004263664149016816,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
847,847215,5,100.085819,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005435.jpg,trolley1,762.0,774.0,762.0,774.0,12.0,0.4093601807403279,255.0,239.5,37.125,0.0004913291761556914,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
847,847216,5,100.08582100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005435.jpg,trolley1,762.0,774.0,762.0,774.0,12.0,0.41633319989322215,253.0,237.25,38.25,0.0005469834422566304,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
847,847217,5,100.085823,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005435.jpg,trolley1,762.0,774.0,762.0,774.0,12.0,0.42295258468164637,255.0,239.125,36.84375,0.0005939733161665473,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
847,847218,5,100.085825,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005435.jpg,trolley1,762.0,774.0,762.0,774.0,12.0,0.4292346959909236,254.0,238.625,36.65625,0.0006329246680660141,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
847,847219,5,100.08582700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005435.jpg,trolley1,762.0,774.0,762.0,774.0,12.0,0.4351941398892404,252.0,237.25,38.28125,0.0006644435690253482,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
847,847220,5,100.085829,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005435.jpg,trolley1,762.0,774.0,762.0,774.0,12.0,0.44084400227680387,255.0,236.5,40.0,0.0006891149926252968,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
847,847221,5,100.08583100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005435.jpg,trolley1,762.0,774.0,762.0,774.0,12.0,0.4461960433384696,255.0,236.25,39.6875,0.0007075017643274438,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
847,847222,5,100.08583300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005435.jpg,trolley1,762.0,774.0,762.0,774.0,12.0,0.4512608598542089,255.0,236.5,39.34375,0.0007201437390937606,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
847,847223,5,100.085835,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005435.jpg,trolley1,762.0,774.0,762.0,774.0,12.0,0.45604802157206464,255.0,236.75,39.71875,0.0007275571884936906,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
847,847224,5,100.08583700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005435.jpg,trolley1,762.0,774.0,762.0,774.0,12.0,0.46056618647183434,255.0,237.5,41.5,0.0007302343793050502,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
847,847225,5,100.085839,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005435.jpg,trolley1,762.0,774.0,762.0,774.0,12.0,0.46482319871172784,254.0,238.25,40.125,0.0007286433263997204,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
847,847226,5,100.085841,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005435.jpg,trolley1,762.0,774.0,762.0,774.0,12.0,0.4688261722621468,251.0,239.125,38.34375,0.0007232277035034727,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
847,847227,5,100.08584300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005435.jpg,trolley1,762.0,774.0,762.0,774.0,12.0,0.47258156262525697,253.0,239.5,37.90625,0.0007144068962310222,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
847,847228,5,100.085845,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005435.jpg,trolley1,762.0,774.0,762.0,774.0,12.0,0.4760952285695195,255.0,237.875,39.46875,0.0007025761826066578,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
847,847229,5,100.085847,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005435.jpg,trolley1,762.0,774.0,762.0,774.0,12.0,0.47937248544109845,255.0,235.875,41.34375,0.0006881070270922364,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
847,847230,5,100.08584900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005435.jpg,trolley1,762.0,774.0,762.0,774.0,12.0,0.482418151324418,255.0,236.125,41.40625,0.0006713474749423889,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
847,847231,5,100.085851,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005435.jpg,trolley1,762.0,774.0,762.0,774.0,12.0,0.48523658709390605,255.0,237.75,40.75,0.0006526226345116893,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
847,847232,5,100.085853,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005435.jpg,trolley1,762.0,774.0,762.0,774.0,12.0,0.48783173121455964,253.0,236.125,40.1875,0.0006322352359048802,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
847,847233,5,100.08585500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005435.jpg,trolley1,762.0,774.0,762.0,774.0,12.0,0.49020713000019356,255.0,239.25,37.4375,0.0006104662551397114,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
847,847234,5,100.085857,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005435.jpg,trolley1,762.0,774.0,762.0,774.0,12.0,0.49236596391732723,255.0,238.25,39.40625,0.0005875755937259445,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
847,847235,5,100.08585900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005435.jpg,trolley1,761.0,774.0,761.0,774.0,13.0,0.49236596391732723,253.0,232.125,47.0,-0.0021719054307501786,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
847,847236,5,100.08586100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005435.jpg,trolley1,762.0,774.0,761.0,774.0,13.0,0.49236596391732723,255.0,231.125,46.59375,-0.0019025814789185105,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
847,847237,5,100.085863,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005435.jpg,trolley1,761.0,774.0,761.0,774.0,13.0,0.49236596391732723,254.0,232.625,44.65625,-0.004386002226407387,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
847,847238,5,100.08586500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005435.jpg,trolley1,761.0,774.0,761.0,774.0,13.0,0.49236596391732723,252.0,230.125,47.5625,-0.006592344752665019,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
847,847239,5,100.08586700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005435.jpg,trolley1,761.0,774.0,761.0,774.0,13.0,0.49236596391732723,255.0,233.875,45.875,-0.008537773741272452,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
847,847240,5,100.085869,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005435.jpg,trolley1,761.0,774.0,761.0,774.0,13.0,0.49236596391732723,249.0,232.625,45.09375,-0.010238234130985565,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
847,847241,5,100.08587100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005435.jpg,trolley1,761.0,774.0,761.0,774.0,13.0,0.49236596391732723,255.0,232.75,44.90625,-0.011709386268102213,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
847,847242,5,100.085873,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005435.jpg,trolley1,761.0,774.0,761.0,774.0,13.0,0.49236596391732723,251.0,230.75,47.09375,-0.012966549224448553,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
847,847243,5,100.085875,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005435.jpg,trolley1,761.0,774.0,761.0,774.0,13.0,0.49236596391732723,255.0,229.5,50.03125,-0.014024651758975581,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
847,847244,5,100.08587700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005435.jpg,trolley1,761.0,774.0,761.0,774.0,13.0,0.49236596391732723,255.0,229.75,49.25,-0.01489819041232625,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
847,847245,5,100.085879,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005435.jpg,trolley1,761.0,774.0,761.0,774.0,13.0,0.49236596391732723,247.0,231.75,46.375,-0.015601194236751978,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
847,847246,5,100.085881,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005435.jpg,trolley1,761.0,774.0,761.0,774.0,13.0,0.49236596391732723,255.0,233.625,46.0,-0.01614719567815702,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
847,847247,5,100.08588300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005435.jpg,trolley1,761.0,774.0,761.0,774.0,13.0,0.49236596391732723,255.0,232.875,46.40625,-0.016549207142637787,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
847,847248,5,100.085885,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005435.jpg,trolley1,762.0,774.0,761.0,774.0,13.0,0.49236596391732723,255.0,230.375,49.28125,-0.014083994561366527,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
847,847249,5,100.085887,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005435.jpg,trolley1,762.0,774.0,761.0,774.0,13.0,0.49236596391732723,249.0,227.75,51.125,-0.01179294759790684,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
847,847250,5,100.08588900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005435.jpg,trolley1,762.0,774.0,761.0,774.0,13.0,0.49236596391732723,255.0,227.625,52.15625,-0.009670852645109317,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
847,847251,5,100.085891,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005435.jpg,trolley1,761.0,774.0,761.0,774.0,13.0,0.49236596391732723,254.0,228.25,51.21875,-0.010447811232642906,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
847,847252,5,100.08589300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005435.jpg,trolley1,761.0,774.0,761.0,774.0,13.0,0.49236596391732723,255.0,231.625,47.46875,-0.011088427155785523,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
847,847253,5,100.08589500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005435.jpg,trolley1,761.0,774.0,761.0,774.0,13.0,0.49236596391732723,253.0,232.125,48.1875,-0.011603089753671853,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
847,847254,5,100.085897,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005435.jpg,trolley1,761.0,774.0,761.0,774.0,13.0,0.49236596391732723,255.0,230.75,49.1875,-0.012001818751198403,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
847,847255,5,100.08589900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005435.jpg,trolley1,761.0,774.0,761.0,774.0,13.0,0.49236596391732723,255.0,231.875,46.40625,-0.012294247103602527,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
847,847256,5,100.085901,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005435.jpg,trolley1,761.0,773.0,761.0,774.0,13.0,0.49236596391732723,255.0,230.75,49.34375,-0.015225315940569122,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
847,847257,5,100.085903,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005435.jpg,trolley1,761.0,773.0,761.0,774.0,13.0,0.49236596391732723,253.0,229.125,49.09375,-0.017774381210907762,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
847,847258,5,100.08590500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005435.jpg,trolley1,761.0,774.0,761.0,774.0,13.0,0.49236596391732723,255.0,231.25,48.90625,-0.017230716922058128,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
847,847259,5,100.085907,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005435.jpg,trolley1,761.0,774.0,761.0,774.0,13.0,0.49236596391732723,254.0,232.75,47.09375,-0.01664817997472377,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
847,847260,5,100.085909,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005435.jpg,trolley1,761.0,774.0,761.0,774.0,13.0,0.49236596391732723,255.0,231.375,48.8125,-0.016033919108145184,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
847,847261,5,100.08591100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005435.jpg,trolley1,761.0,774.0,761.0,774.0,13.0,0.49236596391732723,253.0,231.625,48.21875,-0.015394528122229755,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
847,847262,5,100.085913,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005435.jpg,trolley1,761.0,774.0,761.0,774.0,13.0,0.49236596391732723,255.0,232.875,48.25,-0.014736066352915174,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
847,847263,5,100.085915,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005435.jpg,trolley1,761.0,774.0,761.0,774.0,13.0,0.49236596391732723,254.0,232.75,47.96875,-0.014064079985201237,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
847,847264,5,100.08591700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005435.jpg,trolley1,761.0,774.0,761.0,774.0,13.0,0.49020713000019356,255.0,230.75,50.3125,-0.013383624001876248,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
847,847265,5,100.085919,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005435.jpg,trolley1,761.0,773.0,761.0,774.0,13.0,0.48783173121455964,254.0,229.875,50.46875,-0.015434992818131973,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
847,847266,5,100.08592100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005435.jpg,trolley1,761.0,773.0,761.0,774.0,13.0,0.48523658709390605,255.0,231.875,49.125,-0.017192859355727078,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
847,847267,5,100.08592300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005435.jpg,trolley1,761.0,774.0,761.0,774.0,13.0,0.482418151324418,255.0,231.625,48.4375,-0.015941807605819983,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
847,847268,5,100.085925,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005435.jpg,trolley1,761.0,774.0,761.0,774.0,13.0,0.47937248544109845,253.0,232.375,47.21875,-0.01473102383689018,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
847,847269,5,100.08592700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005435.jpg,trolley1,761.0,773.0,761.0,774.0,13.0,0.4760952285695195,255.0,231.125,50.0625,-0.016298737354668646,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
847,847270,5,100.08592900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005435.jpg,trolley1,761.0,773.0,761.0,774.0,13.0,0.47258156262525697,255.0,229.125,51.5625,-0.01761751105812819,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
847,847271,5,100.085931,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005435.jpg,trolley1,761.0,773.0,761.0,774.0,13.0,0.47258156262525697,254.0,231.375,50.09375,-0.0187054983592253,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
