image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
1002,1002280,29,113.07293399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005590.jpg,trolley4,866.0,873.0,865.0,874.0,9.0,0.5024183937956933,240.0,182.5,55.34375,-0.001970853093824933,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
1002,1002281,29,113.072936,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005590.jpg,trolley4,866.0,872.0,865.0,874.0,9.0,0.5024183937956933,250.0,188.875,59.65625,-0.005115561649818499,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
1002,1002282,29,113.072938,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005590.jpg,trolley4,866.0,873.0,865.0,874.0,9.0,0.5024183937956933,249.0,188.625,60.40625,-0.005176101472164281,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
1002,1002283,29,113.07294,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005590.jpg,trolley4,866.0,872.0,865.0,874.0,9.0,0.5024183937956933,247.0,188.75,58.96875,-0.007937859427226367,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
1002,1002284,29,113.072942,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005590.jpg,trolley4,866.0,873.0,865.0,874.0,9.0,0.5024183937956933,245.0,186.75,58.875,-0.007639032432736043,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
1002,1002285,29,113.07294399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005590.jpg,trolley4,866.0,873.0,865.0,874.0,9.0,0.5024183937956933,234.0,179.0,51.84375,-0.007328861987961369,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
1002,1002286,29,113.072946,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005590.jpg,trolley4,866.0,872.0,865.0,874.0,9.0,0.5024183937956933,240.0,181.375,56.09375,-0.009745909388596161,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
1002,1002287,29,113.072948,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005590.jpg,trolley4,866.0,873.0,865.0,874.0,9.0,0.5024183937956933,241.0,185.625,55.90625,-0.009127608027243456,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
1002,1002288,29,113.07294999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005590.jpg,trolley4,866.0,873.0,865.0,874.0,9.0,0.5024183937956933,248.0,190.0,58.46875,-0.008522375609711091,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
1002,1002289,29,113.072952,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005590.jpg,trolley4,866.0,873.0,865.0,874.0,9.0,0.5021167315686802,255.0,193.125,61.65625,-0.007932191783980061,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
1002,1002290,29,113.072954,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005590.jpg,trolley4,866.0,873.0,865.0,874.0,9.0,0.5016135580465939,250.0,197.75,60.15625,-0.0073587521188438615,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
1002,1002291,29,113.07295599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005590.jpg,trolley4,866.0,873.0,865.0,874.0,9.0,0.5009082659620352,253.0,196.5,59.71875,-0.006803487776703672,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
1002,1002292,29,113.072958,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005590.jpg,trolley4,866.0,873.0,865.0,874.0,9.0,0.5000000000000021,246.0,186.5,57.875,-0.006267584628223683,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
1002,1002293,29,113.07296,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005590.jpg,trolley4,866.0,873.0,865.0,874.0,9.0,0.49888765156986103,249.0,186.625,57.375,-0.005752001761142,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
1002,1002294,29,113.07296199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005590.jpg,trolley4,866.0,873.0,865.0,874.0,9.0,0.49756985195624526,235.0,179.25,50.09375,-0.005257489343708498,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
1002,1002295,29,113.072964,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005590.jpg,trolley4,866.0,873.0,865.0,874.0,9.0,0.49604496374886053,248.0,185.25,56.59375,-0.004784605810781406,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
1002,1002296,29,113.072966,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005590.jpg,trolley4,866.0,873.0,865.0,874.0,9.0,0.49431107042371275,245.0,185.125,54.59375,-0.004333734347574628,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
1002,1002297,29,113.072968,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005590.jpg,trolley4,866.0,873.0,865.0,874.0,9.0,0.49236596391733345,245.0,185.75,54.28125,-0.003905098652440968,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
1002,1002298,29,113.07297,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005590.jpg,trolley4,866.0,873.0,865.0,874.0,9.0,0.4902071300001999,234.0,175.5,49.8125,-0.0034987779659219885,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
1002,1002299,29,113.072972,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005590.jpg,trolley4,866.0,873.0,865.0,874.0,9.0,0.4878317312145661,246.0,188.75,56.03125,-0.0031147213586044872,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
1002,1002300,29,113.072974,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005590.jpg,trolley4,866.0,873.0,865.0,874.0,9.0,0.48523658709391254,242.0,188.5,54.5625,-0.0027527612751424685,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
1002,1002301,29,113.072976,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005590.jpg,trolley4,866.0,873.0,865.0,874.0,9.0,0.48241815132442467,235.0,184.25,53.375,-0.0024126263361452594,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
1002,1002302,29,113.07297799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005590.jpg,trolley4,866.0,873.0,865.0,874.0,9.0,0.4793724854411052,252.0,190.5,56.375,-0.002093953403512257,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
1002,1002303,29,113.07298,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005590.jpg,trolley4,867.0,873.0,865.0,874.0,9.0,0.47609522856952635,253.0,182.5,57.71875,0.000939409316799881,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
1002,1002304,29,113.072982,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005590.jpg,trolley4,866.0,873.0,865.0,874.0,9.0,0.47258156262526396,253.0,189.75,57.6875,0.000922799809590796,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
1002,1002305,29,113.07298399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005590.jpg,trolley4,866.0,872.0,865.0,874.0,9.0,0.46882617226215395,255.0,187.875,60.375,-0.0018328743121983227,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
1002,1002306,29,113.072986,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005590.jpg,trolley4,866.0,873.0,865.0,874.0,9.0,0.46882617226215395,252.0,192.375,58.65625,-0.001561986392155223,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
1002,1002307,29,113.072988,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005590.jpg,trolley4,866.0,873.0,865.0,874.0,9.0,0.46882617226215395,252.0,190.875,59.59375,-0.0013101578549077576,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
1002,1002308,29,113.07298999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005590.jpg,trolley4,866.0,873.0,865.0,874.0,9.0,0.46482319871173516,245.0,188.75,54.5,-0.0010768242546450079,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
1002,1002309,29,113.072992,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005590.jpg,trolley4,866.0,873.0,865.0,874.0,9.0,0.4605661864718418,248.0,194.25,57.28125,-0.0008613774736285293,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
1002,1002310,29,113.072994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005590.jpg,trolley4,866.0,873.0,865.0,874.0,9.0,0.45604802157207225,251.0,195.75,58.46875,-0.0006631734999771105,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
1002,1002311,29,113.072996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005590.jpg,trolley4,866.0,873.0,865.0,874.0,9.0,0.45126085985421666,250.0,196.625,58.34375,-0.0004815396092267748,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
1002,1002312,29,113.072998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005590.jpg,trolley4,866.0,873.0,865.0,874.0,9.0,0.4461960433384775,250.0,199.125,58.15625,-0.00031578097113066166,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
1002,1002313,29,113.073,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005590.jpg,trolley4,866.0,873.0,865.0,874.0,9.0,0.4408440022768119,249.0,196.25,57.25,-0.0001651867041216393,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
1002,1002314,29,113.073002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005590.jpg,trolley4,866.0,873.0,865.0,874.0,9.0,0.43519413988924865,254.0,197.0,59.4375,-2.903540060074879e-05,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
1002,1002315,29,113.073004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005590.jpg,trolley4,866.0,873.0,865.0,874.0,9.0,0.429234695990932,254.0,196.75,59.75,9.339985325549458e-05,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
1002,1002316,29,113.07300599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005590.jpg,trolley4,866.0,873.0,865.0,874.0,9.0,0.422952584681655,255.0,199.125,59.65625,0.00020284693911696373,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
1002,1002317,29,113.073008,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005590.jpg,trolley4,866.0,873.0,865.0,874.0,9.0,0.416333199893231,249.0,195.875,58.71875,0.0003000306253245236,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
1002,1002318,29,113.07301,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005590.jpg,trolley4,866.0,873.0,865.0,874.0,9.0,0.4093601807403369,254.0,199.25,59.625,0.00038566891865485394,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
1002,1002319,29,113.07301199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005590.jpg,trolley4,866.0,873.0,865.0,874.0,9.0,0.4020151261036895,242.0,191.125,58.40625,0.0004604698248637509,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
1002,1002320,29,113.073014,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005590.jpg,trolley4,866.0,873.0,865.0,874.0,9.0,0.3942772444036674,246.0,196.125,59.03125,0.0005251284940766169,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
1002,1002321,29,113.073016,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005590.jpg,trolley4,866.0,873.0,865.0,874.0,9.0,0.38612291966537415,250.0,197.625,58.96875,0.0005803247274239081,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
1002,1002322,29,113.07301799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005590.jpg,trolley4,866.0,873.0,865.0,874.0,9.0,0.38612291966537415,253.0,194.75,60.1875,0.0006267208217534894,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
1002,1002323,29,113.07302,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005590.jpg,trolley4,866.0,873.0,865.0,874.0,9.0,0.38612291966537415,252.0,196.375,59.21875,0.0006649597297559869,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
1002,1002324,29,113.073022,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005590.jpg,trolley4,866.0,873.0,865.0,874.0,9.0,0.38612291966537415,249.0,195.75,58.96875,0.000695663513427682,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
1002,1002325,29,113.07302399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005590.jpg,trolley4,866.0,873.0,865.0,874.0,9.0,0.38612291966537415,248.0,194.25,59.375,0.0007194320694405086,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
1002,1002326,29,113.073026,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005590.jpg,trolley4,866.0,873.0,865.0,874.0,9.0,0.38612291966537415,249.0,200.375,58.0625,0.0007368421056823221,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
1002,1002327,29,113.073028,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005590.jpg,trolley4,866.0,873.0,865.0,874.0,9.0,0.38612291966537415,252.0,202.0,58.21875,0.00074844634897232,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
1002,1002328,29,113.07303,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005590.jpg,trolley4,866.0,873.0,865.0,874.0,9.0,0.3775251680686421,254.0,200.375,58.15625,0.0007547729647256783,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
1002,1002329,29,113.073032,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005590.jpg,trolley4,866.0,873.0,865.0,874.0,9.0,0.36845294917747606,249.0,196.375,57.875,0.0007563251701469782,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
1002,1002330,29,113.07303399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005590.jpg,trolley4,866.0,873.0,865.0,874.0,9.0,0.35887028128264237,255.0,198.75,57.46875,0.0007535810233412349,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
1002,1002331,29,113.073036,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005590.jpg,trolley4,866.0,873.0,865.0,874.0,9.0,0.34873508801978287,254.0,199.5,57.53125,0.0007469933715745421,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
1002,1002332,29,113.073038,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005590.jpg,trolley4,866.0,873.0,865.0,874.0,9.0,0.33799766898963723,255.0,198.625,56.875,0.0007369899427457831,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
1002,1002333,29,113.07303999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005590.jpg,trolley4,866.0,873.0,865.0,874.0,9.0,0.3265986323710969,255.0,201.125,57.15625,0.0007239735649743458,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
1002,1002334,29,113.073042,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005590.jpg,trolley4,866.0,873.0,865.0,874.0,9.0,0.31446603773522697,253.0,200.5,57.46875,0.0007083225000485122,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
1002,1002335,29,113.073044,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005590.jpg,trolley4,866.0,873.0,865.0,874.0,9.0,0.30151134457777085,247.0,197.5,55.03125,0.0006903908773043243,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
1002,1002336,29,113.07304599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005590.jpg,trolley4,866.0,873.0,865.0,874.0,9.0,0.28762349126466896,255.0,204.125,56.75,0.0006705092153282742,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
1002,1002337,29,113.073048,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005590.jpg,trolley4,866.0,873.0,865.0,874.0,9.0,0.2726599243442989,249.0,201.25,56.34375,0.0006489850196764791,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
1002,1002338,29,113.07305,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005590.jpg,trolley4,866.0,873.0,865.0,874.0,9.0,0.25643239997625167,255.0,204.5,56.78125,0.0006261034455985957,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
1002,1002339,29,113.07305199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005590.jpg,trolley4,866.0,873.0,865.0,874.0,9.0,0.23868325657595169,255.0,204.125,56.1875,0.0006021280155104593,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
1002,1002340,29,113.073054,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005590.jpg,trolley4,866.0,873.0,865.0,874.0,9.0,0.219042913557601,253.0,205.0,55.3125,0.0005773013817124207,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
1002,1002341,29,113.073056,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005590.jpg,trolley4,866.0,873.0,865.0,874.0,9.0,0.19694638556694438,255.0,209.25,55.40625,0.000551846125571903,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
1002,1002342,29,113.073058,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005590.jpg,trolley4,866.0,873.0,865.0,874.0,9.0,0.17144660799777925,252.0,206.75,55.59375,0.0005259655850763389,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
1002,1002343,29,113.07306,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005590.jpg,trolley4,866.0,873.0,865.0,874.0,9.0,0.1407052941363069,252.0,203.75,56.0,0.0004998447033422404,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
1002,1002344,29,113.073062,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005590.jpg,trolley4,866.0,873.0,865.0,874.0,9.0,0.1407052941363069,255.0,207.375,56.65625,0.0004736508913002833,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
1002,1002345,29,113.073064,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005590.jpg,trolley4,866.0,873.0,865.0,874.0,9.0,0.1407052941363069,255.0,204.75,56.8125,0.0004475348983905605,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
1002,1002346,29,113.073066,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005590.jpg,trolley4,866.0,873.0,865.0,874.0,9.0,0.1407052941363069,248.0,204.875,53.125,0.0004216316856905806,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
1002,1002347,29,113.07306799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005590.jpg,trolley4,866.0,873.0,865.0,874.0,9.0,0.1407052941363069,249.0,200.75,52.65625,0.0003960612964481737,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
1002,1002348,29,113.07307,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005590.jpg,trolley4,866.0,873.0,865.0,874.0,9.0,0.1407052941363069,252.0,203.875,54.34375,0.00037092971952078446,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
1002,1002349,29,113.073072,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005590.jpg,trolley4,866.0,873.0,865.0,874.0,9.0,0.1407052941363069,255.0,209.375,52.375,0.0003463297417230748,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
1002,1002350,29,113.07307399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005590.jpg,trolley4,866.0,873.0,865.0,874.0,9.0,0.1407052941363069,253.0,206.75,53.25,0.0003223417855453555,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
1002,1002351,29,113.073076,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005590.jpg,trolley4,866.0,873.0,865.0,874.0,9.0,0.1407052941363069,252.0,202.75,52.0,0.000299034729153869,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
1002,1002352,29,113.073078,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005590.jpg,trolley4,866.0,873.0,865.0,874.0,9.0,0.1407052941363069,255.0,207.0,53.78125,0.00027646670598823104,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
1002,1002353,29,113.07307999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005590.jpg,trolley4,866.0,873.0,865.0,874.0,9.0,0.1407052941363069,253.0,206.25,52.46875,0.00025468588166480897,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
1002,1002354,29,113.073082,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005590.jpg,trolley4,866.0,873.0,865.0,874.0,9.0,0.1407052941363069,255.0,204.875,54.15625,0.0002337312062415694,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
1002,1002355,29,113.073084,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005590.jpg,trolley4,866.0,873.0,865.0,874.0,9.0,0.1407052941363069,255.0,207.25,53.0625,0.00021363314024795132,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
1002,1002356,29,113.07308599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005590.jpg,trolley4,866.0,873.0,865.0,874.0,9.0,0.1407052941363069,255.0,206.75,52.53125,0.00019441435317321988,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
1002,1002357,29,113.073088,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005590.jpg,trolley4,866.0,873.0,865.0,874.0,9.0,0.1407052941363069,255.0,207.75,53.5625,0.0001760903934015394,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
1002,1002358,29,113.07309,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005590.jpg,trolley4,866.0,873.0,865.0,874.0,9.0,0.1407052941363069,255.0,211.75,52.21875,0.0001586703288386532,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
1002,1002359,29,113.073092,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005590.jpg,trolley4,866.0,873.0,865.0,874.0,9.0,0.1407052941363069,255.0,210.0,53.25,0.00014215735771075356,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
1002,1002360,29,113.073094,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005590.jpg,trolley4,866.0,873.0,865.0,874.0,9.0,0.1407052941363069,255.0,211.625,53.40625,0.00012654938923325622,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
1002,1002361,29,113.07309599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005590.jpg,trolley4,866.0,873.0,865.0,874.0,9.0,0.1407052941363069,255.0,214.0,52.28125,0.0001118395940421668,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
1002,1002362,29,113.073098,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005590.jpg,trolley4,866.0,873.0,865.0,874.0,9.0,0.1407052941363069,255.0,213.75,51.84375,9.801692446143461e-05,,,0.15966796875,0.1595458984375,0.0009312629699707031,,0.0,0.0
1002,1002363,29,113.0731,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005590.jpg,trolley4,866.0,873.0,865.0,874.0,9.0,0.1407052941363069,255.0,211.25,52.9375,8.506660482837712e-05,,,0.15966796875,0.1595458984375,0.0009312629699707031,,0.0,0.0
