image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
850,850256,5,100.33726200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005438.jpg,trolley1,725.0,738.0,725.0,739.0,14.0,0.49604496374885937,255.0,224.25,62.3125,-0.0105104298292474,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
850,850257,5,100.337264,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005438.jpg,trolley1,725.0,738.0,725.0,738.0,13.0,0.4975698519562441,255.0,237.125,41.375,-0.011286839661358844,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
850,850258,5,100.33726600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005438.jpg,trolley1,725.0,738.0,725.0,738.0,13.0,0.4975698519562441,255.0,237.75,40.0,-0.011922372077712576,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
850,850259,5,100.33726800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005438.jpg,trolley1,725.0,738.0,725.0,738.0,13.0,0.4975698519562441,255.0,236.75,42.0625,-0.012427906359114723,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
850,850260,5,100.33727,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005438.jpg,trolley1,725.0,738.0,725.0,738.0,13.0,0.4975698519562441,255.0,237.0,41.71875,-0.012813924373968983,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
850,850261,5,100.33727200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005438.jpg,trolley1,725.0,738.0,725.0,738.0,13.0,0.4975698519562441,255.0,236.25,41.03125,-0.01309049372713343,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
850,850262,5,100.33727400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005438.jpg,trolley1,725.0,738.0,725.0,738.0,13.0,0.4975698519562441,255.0,237.375,40.90625,-0.01326725489265414,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
850,850263,5,100.337276,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005438.jpg,trolley1,725.0,738.0,725.0,738.0,13.0,0.4975698519562441,255.0,236.875,41.71875,-0.013353411994785642,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
850,850264,5,100.33727800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005438.jpg,trolley1,725.0,738.0,725.0,738.0,13.0,0.4975698519562441,255.0,235.375,43.03125,-0.013357726915952871,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
850,850265,5,100.33728,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005438.jpg,trolley1,725.0,738.0,725.0,738.0,13.0,0.4975698519562441,255.0,236.25,43.125,-0.013288516424848044,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
850,850266,5,100.33728200000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005438.jpg,trolley1,725.0,738.0,725.0,738.0,13.0,0.4975698519562441,255.0,236.75,41.09375,-0.013153652032599111,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
850,850267,5,100.33728400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005438.jpg,trolley1,725.0,738.0,725.0,738.0,13.0,0.4975698519562441,255.0,238.5,39.9375,-0.012960562299786836,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
850,850268,5,100.337286,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005438.jpg,trolley1,725.0,738.0,725.0,738.0,13.0,0.4975698519562441,255.0,237.625,40.78125,-0.012716237331923525,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
850,850269,5,100.33728800000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005438.jpg,trolley1,725.0,738.0,725.0,738.0,13.0,0.4975698519562441,255.0,237.5,40.40625,-0.012427235215778654,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
850,850270,5,100.33729000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005438.jpg,trolley1,725.0,738.0,725.0,738.0,13.0,0.4975698519562441,255.0,236.5,41.625,-0.012099690163544051,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
850,850271,5,100.337292,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005438.jpg,trolley1,725.0,738.0,725.0,738.0,13.0,0.4975698519562441,255.0,235.875,42.65625,-0.011739322146237774,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
850,850272,5,100.33729400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005438.jpg,trolley1,725.0,738.0,725.0,738.0,13.0,0.4975698519562441,255.0,236.125,42.8125,-0.011351447811872048,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
850,850273,5,100.33729600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005438.jpg,trolley1,725.0,738.0,725.0,738.0,13.0,0.4975698519562441,255.0,236.25,42.8125,-0.010940992497720948,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
850,850274,5,100.337298,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005438.jpg,trolley1,725.0,738.0,725.0,738.0,13.0,0.4975698519562441,255.0,237.75,40.46875,-0.010512503159465177,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
850,850275,5,100.33730000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005438.jpg,trolley1,725.0,738.0,725.0,738.0,13.0,0.4975698519562441,255.0,237.0,40.03125,-0.01007016205303524,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
850,850276,5,100.33730200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005438.jpg,trolley1,725.0,738.0,725.0,738.0,13.0,0.4975698519562441,255.0,237.75,41.0,-0.009617801017589672,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
850,850277,5,100.337304,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005438.jpg,trolley1,725.0,738.0,725.0,738.0,13.0,0.4975698519562441,255.0,235.75,43.9375,-0.009158916220218449,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
850,850278,5,100.33730600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005438.jpg,trolley1,725.0,738.0,725.0,738.0,13.0,0.4975698519562441,255.0,235.375,44.25,-0.008696683234644365,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
850,850279,5,100.33730800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005438.jpg,trolley1,725.0,738.0,725.0,738.0,13.0,0.4975698519562441,255.0,237.75,42.25,-0.008233972337382909,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
850,850280,5,100.33731,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005438.jpg,trolley1,725.0,738.0,725.0,738.0,13.0,0.4975698519562441,255.0,237.625,41.25,-0.007773363915508595,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
850,850281,5,100.33731200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005438.jpg,trolley1,725.0,738.0,725.0,738.0,13.0,0.4975698519562441,255.0,238.5,40.375,-0.007317163890351125,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
850,850282,5,100.337314,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005438.jpg,trolley1,725.0,738.0,725.0,738.0,13.0,0.4975698519562441,255.0,236.625,42.09375,-0.00686741907111013,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
850,850283,5,100.33731600000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005438.jpg,trolley1,725.0,738.0,725.0,738.0,13.0,0.4975698519562441,255.0,237.375,42.5,-0.006425932361521706,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
850,850284,5,100.33731800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005438.jpg,trolley1,725.0,738.0,725.0,738.0,13.0,0.4975698519562441,255.0,237.0,42.15625,-0.005994277751353007,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
850,850285,5,100.33732,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005438.jpg,trolley1,725.0,738.0,725.0,738.0,13.0,0.4975698519562441,255.0,237.375,41.875,-0.005573815032625792,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
850,850286,5,100.33732200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005438.jpg,trolley1,725.0,738.0,725.0,738.0,13.0,0.4975698519562441,255.0,237.125,42.78125,-0.005165704188103364,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
850,850287,5,100.33732400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005438.jpg,trolley1,725.0,738.0,725.0,738.0,13.0,0.4975698519562441,255.0,236.875,43.46875,-0.004770919406714621,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
850,850288,5,100.337326,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005438.jpg,trolley1,725.0,738.0,725.0,738.0,13.0,0.4975698519562441,255.0,235.375,44.65625,-0.00439026268724906,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
850,850289,5,100.33732800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005438.jpg,trolley1,725.0,738.0,725.0,738.0,13.0,0.4975698519562441,255.0,234.0,46.1875,-0.004024376997849417,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
850,850290,5,100.33733000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005438.jpg,trolley1,725.0,738.0,725.0,738.0,13.0,0.4975698519562441,255.0,235.875,43.84375,-0.003673758964568442,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
850,850291,5,100.337332,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005438.jpg,trolley1,725.0,738.0,725.0,738.0,13.0,0.4975698519562441,255.0,235.375,45.03125,-0.0033387710675593803,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
850,850292,5,100.33733400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005438.jpg,trolley1,725.0,738.0,725.0,738.0,13.0,0.4975698519562441,255.0,237.375,42.90625,-0.003019653328343331,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
850,850293,5,100.33733600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005438.jpg,trolley1,725.0,738.0,725.0,738.0,13.0,0.4975698519562441,255.0,236.125,44.75,-0.0027165344760718313,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
850,850294,5,100.337338,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005438.jpg,trolley1,725.0,738.0,725.0,738.0,13.0,0.4975698519562441,255.0,236.125,44.53125,-0.002429442584786008,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
850,850295,5,100.33734000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005438.jpg,trolley1,725.0,738.0,725.0,738.0,13.0,0.4975698519562441,255.0,236.375,44.3125,-0.0021583151773778143,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
850,850296,5,100.337342,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005438.jpg,trolley1,725.0,738.0,725.0,738.0,13.0,0.4975698519562441,255.0,233.875,47.5,-0.0019030087953200011,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
850,850297,5,100.33734400000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005438.jpg,trolley1,725.0,738.0,725.0,738.0,13.0,0.4975698519562441,255.0,235.125,45.4375,-0.0016633080362451933,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
850,850298,5,100.33734600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005438.jpg,trolley1,725.0,738.0,725.0,738.0,13.0,0.4975698519562441,255.0,234.0,47.3125,-0.0014389340641602659,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
850,850299,5,100.337348,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005438.jpg,trolley1,725.0,738.0,725.0,738.0,13.0,0.4975698519562441,255.0,236.125,44.59375,-0.0012295525994704916,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
850,850300,5,100.33735000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005438.jpg,trolley1,725.0,738.0,725.0,738.0,13.0,0.49888765156985987,255.0,233.5,47.53125,-0.0010347813981121591,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
850,850301,5,100.33735200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005438.jpg,trolley1,725.0,738.0,725.0,738.0,13.0,0.5000000000000009,255.0,234.125,47.34375,-0.0008541972309357356,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
850,850302,5,100.337354,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005438.jpg,trolley1,725.0,738.0,725.0,738.0,13.0,0.5009082659620341,255.0,232.625,48.46875,-0.0006873423760771545,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
850,850303,5,100.33735600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005438.jpg,trolley1,725.0,738.0,725.0,738.0,13.0,0.5016135580465927,255.0,233.125,48.15625,-0.0005337306384326013,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
850,850304,5,100.33735800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005438.jpg,trolley1,725.0,738.0,725.0,738.0,13.0,0.5021167315686791,255.0,233.125,47.8125,-0.00039285291148518866,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
850,850305,5,100.33736,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005438.jpg,trolley1,725.0,738.0,725.0,738.0,13.0,0.5024183937956922,255.0,235.25,44.96875,-0.0002641822976969968,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
850,850306,5,100.33736200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005438.jpg,trolley1,725.0,738.0,725.0,738.0,13.0,0.5025189076296068,255.0,236.75,41.75,-0.00014717880443260295,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
850,850307,5,100.33736400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005438.jpg,trolley1,725.0,738.0,725.0,738.0,13.0,0.5024183937956921,255.0,236.0,43.75,-4.1293632979548184e-05,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
850,850308,5,100.337366,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005438.jpg,trolley1,725.0,738.0,725.0,738.0,13.0,0.502116731568679,255.0,235.625,44.1875,5.402692133369719e-05,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
850,850309,5,100.33736800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005438.jpg,trolley1,725.0,738.0,725.0,738.0,13.0,0.5016135580465925,255.0,233.5,47.625,0.00013933793963371416,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
850,850310,5,100.33737,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005438.jpg,trolley1,725.0,738.0,725.0,738.0,13.0,0.5009082659620337,255.0,233.25,47.6875,0.00021519270214933573,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
850,850311,5,100.33737200000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005438.jpg,trolley1,725.0,738.0,725.0,738.0,13.0,0.5000000000000006,255.0,231.5,49.90625,0.000282139844511887,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
850,850312,5,100.33737400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005438.jpg,trolley1,725.0,738.0,725.0,738.0,13.0,0.4988876515698594,255.0,235.25,44.5625,0.00034072082926222473,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
850,850313,5,100.337376,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005438.jpg,trolley1,725.0,738.0,725.0,738.0,13.0,0.49756985195624354,255.0,236.125,43.9375,0.00039146771428005865,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
850,850314,5,100.33737800000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005438.jpg,trolley1,725.0,738.0,725.0,738.0,13.0,0.4960449637488587,255.0,235.375,44.375,0.0004349012000836836,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
850,850315,5,100.33738000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005438.jpg,trolley1,725.0,738.0,725.0,738.0,13.0,0.49431107042371075,255.0,234.375,44.71875,0.00047152893826858666,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
850,850316,5,100.337382,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005438.jpg,trolley1,725.0,738.0,725.0,738.0,13.0,0.4923659639173313,255.0,233.625,45.21875,0.0005018440837219535,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
850,850317,5,100.33738400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005438.jpg,trolley1,725.0,738.0,725.0,738.0,13.0,0.4902071300001976,255.0,235.875,42.28125,0.0005263240737007512,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
850,850318,5,100.33738600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005438.jpg,trolley1,725.0,738.0,725.0,738.0,13.0,0.48783173121456364,255.0,234.5,43.6875,0.0005454296173257233,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
850,850319,5,100.337388,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005438.jpg,trolley1,725.0,738.0,725.0,738.0,13.0,0.48523658709391,255.0,235.625,43.125,0.0005596038795816851,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
850,850320,5,100.33739000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005438.jpg,trolley1,725.0,738.0,725.0,738.0,13.0,0.482418151324422,255.0,237.625,41.3125,0.0005692718444665601,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
850,850321,5,100.33739200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005438.jpg,trolley1,725.0,738.0,725.0,738.0,13.0,0.47937248544110245,255.0,234.125,45.09375,0.000574839842515056,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
850,850322,5,100.337394,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005438.jpg,trolley1,725.0,738.0,725.0,738.0,13.0,0.4760952285695235,255.0,234.375,45.21875,0.0005766952285337142,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
850,850323,5,100.33739600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005438.jpg,trolley1,725.0,738.0,725.0,738.0,13.0,0.47258156262526096,255.0,235.0,45.78125,0.0005752061960014287,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
850,850324,5,100.33739800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005438.jpg,trolley1,725.0,738.0,725.0,738.0,13.0,0.4688261722621508,255.0,234.25,46.90625,0.0005707217152227529,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
850,850325,5,100.3374,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005438.jpg,trolley1,725.0,738.0,725.0,738.0,13.0,0.46482319871173183,255.0,233.875,46.625,0.0005635715829620058,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
850,850326,5,100.33740200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005438.jpg,trolley1,725.0,738.0,725.0,738.0,13.0,0.46056618647183833,255.0,236.875,42.40625,0.0005540665719271821,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
850,850327,5,100.337404,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005438.jpg,trolley1,725.0,738.0,725.0,738.0,13.0,0.45604802157206864,255.0,238.25,40.9375,0.0005424986691062162,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
850,850328,5,100.33740600000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005438.jpg,trolley1,725.0,738.0,725.0,738.0,13.0,0.4512608598542129,255.0,236.375,44.0,0.0005291413926010047,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
850,850329,5,100.33740800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005438.jpg,trolley1,725.0,738.0,725.0,738.0,13.0,0.4461960433384735,255.0,237.75,42.875,0.0005142501772250745,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
850,850330,5,100.33741,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005438.jpg,trolley1,725.0,738.0,725.0,738.0,13.0,0.44084400227680787,255.0,238.375,41.5625,0.0004980628197447201,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
850,850331,5,100.33741200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005438.jpg,trolley1,725.0,738.0,725.0,738.0,13.0,0.4351941398892443,255.0,237.625,42.09375,0.00048079997525488826,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
850,850332,5,100.33741400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005438.jpg,trolley1,725.0,738.0,725.0,738.0,13.0,0.42923469599092756,255.0,237.75,41.65625,0.0004626656967558431,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
850,850333,5,100.337416,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005438.jpg,trolley1,725.0,738.0,725.0,738.0,13.0,0.4229525846816503,255.0,236.375,43.71875,0.0004438480105813498,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
850,850334,5,100.33741800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005438.jpg,trolley1,725.0,738.0,725.0,738.0,13.0,0.41633319989322615,255.0,233.875,47.09375,0.0004245195208761909,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
850,850335,5,100.33742000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005438.jpg,trolley1,725.0,737.0,725.0,738.0,13.0,0.40936018074033187,255.0,231.25,50.9375,-0.0023308701982142493,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
850,850336,5,100.337422,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005438.jpg,trolley1,725.0,738.0,725.0,738.0,13.0,0.4020151261036843,255.0,233.625,48.28125,-0.0020570021155055006,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
850,850337,5,100.33742400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005438.jpg,trolley1,725.0,738.0,725.0,738.0,13.0,0.3942772444036619,255.0,236.125,44.9375,-0.0017997886809894186,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
850,850338,5,100.33742600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005438.jpg,trolley1,725.0,738.0,725.0,738.0,13.0,0.38612291966536844,255.0,236.375,43.90625,-0.0015589399736959844,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
850,850339,5,100.337428,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005438.jpg,trolley1,725.0,738.0,725.0,738.0,13.0,0.3775251680686361,255.0,235.625,44.25,-0.0013341060796978929,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
