image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
114,114199,35,38.66991599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004702.jpg,trolley2,880.0,890.0,879.0,891.0,12.0,0.4988876515698588,253.0,222.125,52.375,0.01567437663631963,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
114,114200,35,38.669917999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004702.jpg,trolley2,880.0,891.0,879.0,891.0,12.0,0.4988876515698588,249.0,222.125,51.53125,0.017046434707951925,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
114,114201,35,38.66992,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004702.jpg,trolley2,880.0,891.0,879.0,891.0,12.0,0.4988876515698588,253.0,223.875,50.6875,0.01818540086725504,,,0.161865234375,0.1617431640625,0.0009312629699707031,,0.0,0.0
114,114202,35,38.669922,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004702.jpg,trolley2,880.0,891.0,879.0,891.0,12.0,0.4988876515698588,255.0,220.0,53.5,0.01910879729929839,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
114,114203,35,38.669923999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004702.jpg,trolley2,881.0,890.0,879.0,891.0,12.0,0.4999999999999999,255.0,216.875,54.96875,0.019833540009127387,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
114,114204,35,38.669926,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004702.jpg,trolley2,880.0,890.0,879.0,891.0,12.0,0.500908265962033,255.0,218.0,54.0,0.017640199804349187,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
114,114205,35,38.669928,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004702.jpg,trolley2,880.0,890.0,879.0,891.0,12.0,0.5016135580465918,255.0,219.625,53.40625,0.01557386175269862,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
114,114206,35,38.669929999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004702.jpg,trolley2,880.0,890.0,879.0,891.0,12.0,0.5021167315686781,253.0,221.25,52.8125,0.013632889107904939,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
114,114207,35,38.669931999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004702.jpg,trolley2,880.0,890.0,879.0,891.0,12.0,0.5024183937956912,251.0,221.75,51.75,0.011815125994969696,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
114,114208,35,38.669934,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004702.jpg,trolley2,880.0,891.0,879.0,891.0,12.0,0.5025189076296059,252.0,219.75,51.96875,0.012853670346043917,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
114,114209,35,38.669936,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004702.jpg,trolley2,880.0,891.0,879.0,891.0,12.0,0.5024183937956912,253.0,222.375,51.28125,0.01371605087920744,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
114,114210,35,38.669937999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004702.jpg,trolley2,880.0,891.0,879.0,891.0,12.0,0.5021167315686781,253.0,224.25,50.03125,0.014415501663355115,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
114,114211,35,38.66994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004702.jpg,trolley2,881.0,891.0,879.0,892.0,13.0,0.5021167315686781,255.0,211.0,61.5625,0.017700507801968725,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
114,114212,35,38.669942,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004702.jpg,trolley2,880.0,891.0,879.0,892.0,13.0,0.5021167315686781,254.0,215.0,60.6875,0.017818190270226287,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
114,114213,35,38.669943999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004702.jpg,trolley2,880.0,891.0,879.0,892.0,13.0,0.5021167315686781,255.0,211.375,63.375,0.01782638920736256,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
114,114214,35,38.669945999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004702.jpg,trolley2,880.0,891.0,879.0,892.0,13.0,0.5021167315686781,254.0,211.25,63.84375,0.017736217007226083,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
114,114215,35,38.669948,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004702.jpg,trolley2,880.0,891.0,879.0,892.0,13.0,0.5021167315686781,255.0,212.5,62.5,0.017558191850688097,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
114,114216,35,38.66995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004702.jpg,trolley2,880.0,891.0,879.0,892.0,13.0,0.5021167315686781,255.0,213.125,63.5625,0.017302240711383473,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
114,114217,35,38.669951999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004702.jpg,trolley2,880.0,891.0,879.0,892.0,13.0,0.5021167315686781,255.0,214.75,61.25,0.016977705289881562,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
114,114218,35,38.669954,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004702.jpg,trolley2,880.0,891.0,880.0,892.0,12.0,0.5016135580465918,255.0,220.625,57.59375,0.01659335054539293,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
114,114219,35,38.669956,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004702.jpg,trolley2,880.0,891.0,880.0,892.0,12.0,0.500908265962033,255.0,218.375,59.03125,0.01615737551361632,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
114,114220,35,38.669957999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004702.jpg,trolley2,881.0,891.0,880.0,892.0,12.0,0.4999999999999999,255.0,220.125,56.03125,0.01841313435391149,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
114,114221,35,38.669959999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004702.jpg,trolley2,881.0,891.0,880.0,892.0,12.0,0.4988876515698588,255.0,220.125,56.40625,0.02033826727314635,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
114,114222,35,38.669962,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004702.jpg,trolley2,881.0,891.0,880.0,892.0,12.0,0.4975698519562429,255.0,216.375,58.875,0.021955934511699093,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
114,114223,35,38.66996399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004702.jpg,trolley2,881.0,891.0,880.0,892.0,12.0,0.49604496374885815,255.0,213.75,59.28125,0.02328861836769926,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
114,114224,35,38.669965999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004702.jpg,trolley2,881.0,891.0,880.0,892.0,12.0,0.49604496374885815,255.0,220.125,56.53125,0.024358069274787043,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
114,114225,35,38.669968,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004702.jpg,trolley2,881.0,891.0,880.0,892.0,12.0,0.49604496374885815,255.0,219.75,56.15625,0.025185261379319857,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
114,114226,35,38.66997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004702.jpg,trolley2,881.0,891.0,880.0,892.0,12.0,0.49604496374885815,255.0,215.75,58.75,0.025790356892008624,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
114,114227,35,38.669971999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004702.jpg,trolley2,881.0,891.0,880.0,892.0,12.0,0.49604496374885815,254.0,219.25,57.40625,0.026192678514848567,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
114,114228,35,38.669973999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004702.jpg,trolley2,881.0,891.0,880.0,892.0,12.0,0.49604496374885815,255.0,219.125,56.90625,0.026410689271269928,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
114,114229,35,38.669976,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004702.jpg,trolley2,881.0,891.0,880.0,892.0,12.0,0.49604496374885815,255.0,214.25,58.3125,0.026461979095416924,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
114,114230,35,38.66997799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004702.jpg,trolley2,881.0,891.0,880.0,892.0,12.0,0.49604496374885815,252.0,218.75,55.4375,0.02636325756512419,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
114,114231,35,38.669979999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004702.jpg,trolley2,881.0,891.0,880.0,892.0,12.0,0.49604496374885815,253.0,220.75,54.375,0.026130352192255214,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
114,114232,35,38.669982,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004702.jpg,trolley2,881.0,891.0,880.0,892.0,12.0,0.49604496374885815,255.0,219.875,56.03125,0.025778211713420547,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
114,114233,35,38.669984,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004702.jpg,trolley2,881.0,891.0,880.0,892.0,12.0,0.49604496374885815,254.0,216.375,56.9375,0.025320913853490893,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
114,114234,35,38.669985999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004702.jpg,trolley2,881.0,891.0,880.0,892.0,12.0,0.49604496374885815,254.0,215.75,57.625,0.02477167706361212,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
114,114235,35,38.669988,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004702.jpg,trolley2,881.0,891.0,880.0,892.0,12.0,0.49604496374885815,255.0,218.125,57.25,0.024142875764468573,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
114,114236,35,38.66999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004702.jpg,trolley2,881.0,891.0,880.0,892.0,12.0,0.49604496374885815,255.0,218.5,57.6875,0.02344605865417617,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
114,114237,35,38.66999199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004702.jpg,trolley2,881.0,891.0,880.0,892.0,12.0,0.49604496374885815,253.0,216.25,57.96875,0.022691969668325474,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
114,114238,35,38.669993999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004702.jpg,trolley2,881.0,891.0,880.0,892.0,12.0,0.49604496374885815,254.0,216.75,57.875,0.021890571207217685,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
114,114239,35,38.669996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004702.jpg,trolley2,881.0,891.0,880.0,892.0,12.0,0.4943110704237103,255.0,219.125,56.75,0.021051069272165657,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
114,114240,35,38.669998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004702.jpg,trolley2,881.0,891.0,880.0,892.0,12.0,0.4923659639173309,255.0,219.125,55.6875,0.020181940178775597,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
114,114241,35,38.669999999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004702.jpg,trolley2,881.0,892.0,880.0,892.0,12.0,0.4902071300001972,255.0,221.75,54.09375,0.022026666775401677,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
114,114242,35,38.670002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004702.jpg,trolley2,881.0,891.0,880.0,892.0,12.0,0.4878317312145633,253.0,216.875,56.96875,0.020827175571394956,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
114,114243,35,38.670004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004702.jpg,trolley2,881.0,891.0,880.0,892.0,12.0,0.4852365870939097,251.0,215.5,58.90625,0.019635968030703676,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
114,114244,35,38.670005999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004702.jpg,trolley2,881.0,892.0,880.0,892.0,12.0,0.48241815132442173,254.0,223.375,54.5,0.021194425808937045,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
114,114245,35,38.670007999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004702.jpg,trolley2,881.0,892.0,880.0,892.0,12.0,0.4793724854411022,255.0,219.875,56.78125,0.022478100656819454,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
114,114246,35,38.67001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004702.jpg,trolley2,881.0,891.0,880.0,892.0,12.0,0.47609522856952324,255.0,217.125,56.75,0.020772263413369838,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
114,114247,35,38.670012,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004702.jpg,trolley2,882.0,891.0,880.0,892.0,12.0,0.47258156262526074,255.0,212.5,58.6875,0.021862319255276128,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
114,114248,35,38.670013999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004702.jpg,trolley2,881.0,891.0,880.0,892.0,12.0,0.4688261722621506,255.0,213.25,59.9375,0.01998596353852615,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
114,114249,35,38.670016,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004702.jpg,trolley2,881.0,891.0,880.0,892.0,12.0,0.46482319871173167,255.0,216.125,57.65625,0.018191472051988677,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
114,114250,35,38.670018,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004702.jpg,trolley2,881.0,892.0,880.0,892.0,12.0,0.4605661864718382,255.0,220.5,54.0625,0.0192160288165905,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
114,114251,35,38.670019999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004702.jpg,trolley2,882.0,892.0,880.0,892.0,12.0,0.45604802157206853,255.0,216.125,58.34375,0.022766744333293974,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
114,114252,35,38.670021999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004702.jpg,trolley2,882.0,892.0,881.0,892.0,11.0,0.46828722947879886,255.0,230.125,46.4375,0.025831047000362112,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
114,114253,35,38.670024,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004702.jpg,trolley2,882.0,892.0,881.0,893.0,12.0,0.46319051646752707,253.0,213.25,64.375,0.028441740128810712,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
114,114254,35,38.670026,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004702.jpg,trolley2,882.0,892.0,881.0,893.0,12.0,0.4578165130223674,255.0,211.0,64.5625,0.030630765994755647,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
114,114255,35,38.670027999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004702.jpg,trolley2,882.0,891.0,881.0,893.0,12.0,0.4521553322083511,254.0,213.875,62.25,0.029693410581236573,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
114,114256,35,38.67003,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004702.jpg,trolley2,882.0,891.0,881.0,893.0,12.0,0.44619604333847357,253.0,210.125,64.75,0.028689114218398426,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
114,114257,35,38.670032,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004702.jpg,trolley2,882.0,891.0,881.0,893.0,12.0,0.43992653197477577,255.0,210.75,64.25,0.027630193651800528,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
114,114258,35,38.670033999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004702.jpg,trolley2,881.0,892.0,881.0,893.0,12.0,0.4333333333333332,249.0,216.375,61.625,0.026528009323195042,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
114,114259,35,38.670035999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004702.jpg,trolley2,881.0,892.0,881.0,893.0,12.0,0.4264014327112207,255.0,216.875,61.0625,0.025393000667878928,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
114,114260,35,38.670038,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004702.jpg,trolley2,882.0,892.0,881.0,893.0,12.0,0.4191140246479059,255.0,216.25,61.34375,0.02697043108924292,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
114,114261,35,38.67003999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004702.jpg,trolley2,882.0,891.0,881.0,893.0,12.0,0.41145221993924047,255.0,209.75,65.75,0.025503833949614845,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
114,114262,35,38.670041999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004702.jpg,trolley2,882.0,892.0,881.0,893.0,12.0,0.4033946860424324,255.0,212.5,62.75,0.026782861008891736,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
114,114263,35,38.670044,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004702.jpg,trolley2,882.0,892.0,881.0,893.0,12.0,0.3949172013974522,255.0,211.125,63.21875,0.02778500472230483,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
114,114264,35,38.670046,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004702.jpg,trolley2,882.0,891.0,881.0,893.0,12.0,0.38599209705627247,255.0,211.5,63.5625,0.02579729035221301,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
114,114265,35,38.670047999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004702.jpg,trolley2,882.0,892.0,881.0,893.0,12.0,0.37658754867650857,255.0,211.0,64.25,0.026606700601855413,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
114,114266,35,38.670049999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004702.jpg,trolley2,882.0,892.0,881.0,893.0,12.0,0.3666666666666665,254.0,214.0,62.03125,0.02718804908792792,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
114,114267,35,38.670052,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004702.jpg,trolley2,882.0,892.0,881.0,893.0,12.0,0.3561863092100633,254.0,212.75,63.59375,0.02756139634133698,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
114,114268,35,38.67005399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004702.jpg,trolley2,882.0,892.0,881.0,893.0,12.0,0.34509550720186005,254.0,213.375,62.78125,0.02774589662468699,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
114,114269,35,38.670055999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004702.jpg,trolley2,882.0,892.0,881.0,893.0,12.0,0.33333333333333326,255.0,214.75,60.375,0.027759785487370025,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
114,114270,35,38.670058,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004702.jpg,trolley2,882.0,892.0,881.0,893.0,12.0,0.32082595426382343,255.0,210.625,63.28125,0.027620373615557553,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
114,114271,35,38.67006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004702.jpg,trolley2,882.0,891.0,881.0,893.0,12.0,0.307482445914323,255.0,209.125,63.71875,0.024608338134169867,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
114,114272,35,38.670061999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004702.jpg,trolley2,882.0,891.0,881.0,893.0,12.0,0.293188669562103,255.0,208.625,63.875,0.021768610861637068,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
114,114273,35,38.670063999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004702.jpg,trolley2,882.0,892.0,881.0,893.0,12.0,0.27779797906341447,253.0,211.625,62.78125,0.02183487776928984,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
114,114274,35,38.670066,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004702.jpg,trolley2,882.0,892.0,881.0,893.0,12.0,0.27779797906341447,253.0,215.5,61.0,0.021774923835468394,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
114,114275,35,38.67006799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004702.jpg,trolley2,881.0,892.0,881.0,893.0,12.0,0.27779797906341447,255.0,216.5,60.28125,0.018866231778414816,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
114,114276,35,38.670069999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004702.jpg,trolley2,882.0,892.0,881.0,893.0,12.0,0.27779797906341447,255.0,213.625,61.75,0.018886442093271137,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
114,114277,35,38.670072,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004702.jpg,trolley2,882.0,891.0,881.0,893.0,12.0,0.27779797906341447,255.0,210.75,63.40625,0.01606554898886531,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
114,114278,35,38.670074,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004702.jpg,trolley2,882.0,892.0,881.0,893.0,12.0,0.27779797906341447,253.0,213.125,61.75,0.016179934537876327,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
114,114279,35,38.670075999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004702.jpg,trolley2,882.0,892.0,881.0,893.0,12.0,0.27779797906341447,255.0,217.125,58.5625,0.016194136117830556,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
114,114280,35,38.670078,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004702.jpg,trolley2,882.0,892.0,881.0,893.0,12.0,0.27779797906341447,252.0,215.875,60.0625,0.016118285579328796,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
114,114281,35,38.67008,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004702.jpg,trolley2,882.0,892.0,881.0,893.0,12.0,0.27779797906341447,254.0,215.375,61.40625,0.01596197496843521,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
114,114282,35,38.670081999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004702.jpg,trolley2,882.0,892.0,881.0,893.0,12.0,0.27779797906341447,255.0,219.875,58.21875,0.015734259055027528,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
114,114283,35,38.670083999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004702.jpg,trolley2,882.0,892.0,881.0,893.0,12.0,0.27779797906341447,255.0,218.75,58.6875,0.015443660543151765,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
