image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
171,171185,32,43.445747,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004759.jpg,trolley2,1080.0,1089.0,1079.0,1090.0,11.0,0.5016135580465934,202.0,168.875,42.09375,0.010725340146231417,,,0.162353515625,0.1622314453125,0.0009312629699707031,,0.0,0.0
171,171186,32,43.445749,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004759.jpg,trolley2,1080.0,1089.0,1079.0,1090.0,11.0,0.5021167315686798,216.0,173.75,45.78125,0.010303096283053759,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
171,171187,32,43.445751,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004759.jpg,trolley2,1080.0,1089.0,1079.0,1090.0,11.0,0.5024183937956929,206.0,169.375,41.46875,0.00986750993959881,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
171,171188,32,43.445753,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004759.jpg,trolley2,1080.0,1089.0,1079.0,1090.0,11.0,0.5025189076296076,193.0,162.5,38.21875,0.009422324096359768,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
171,171189,32,43.445755,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004759.jpg,trolley2,1080.0,1089.0,1079.0,1090.0,11.0,0.502418393795693,198.0,167.125,40.375,0.008970952816838174,,,0.1622314453125,0.162109375,0.0009312629699707031,,0.0,0.0
171,171190,32,43.445757,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004759.jpg,trolley2,1080.0,1090.0,1079.0,1090.0,11.0,0.50211673156868,211.0,173.0,43.90625,0.011252204323833575,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
171,171191,32,43.445759,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004759.jpg,trolley2,1080.0,1090.0,1079.0,1090.0,11.0,0.5016135580465936,200.0,169.625,39.71875,0.013239412432609246,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
171,171192,32,43.445761,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004759.jpg,trolley2,1081.0,1090.0,1079.0,1090.0,11.0,0.5009082659620349,209.0,171.375,42.96875,0.017687377928074344,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
171,171193,32,43.445763,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004759.jpg,trolley2,1081.0,1090.0,1080.0,1090.0,10.0,0.5009082659620349,208.0,179.25,37.21875,0.02158528490362255,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
171,171194,32,43.445765,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004759.jpg,trolley2,1080.0,1090.0,1080.0,1090.0,10.0,0.5009082659620349,205.0,180.0,36.15625,0.022232153441995757,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
171,171195,32,43.445767000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004759.jpg,trolley2,1080.0,1090.0,1080.0,1090.0,10.0,0.5009082659620349,198.0,176.875,34.78125,0.022691459495589227,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
171,171196,32,43.445769,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004759.jpg,trolley2,1081.0,1090.0,1080.0,1090.0,10.0,0.5009082659620349,197.0,172.75,34.5625,0.025715512375920777,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
171,171197,32,43.445771,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004759.jpg,trolley2,1080.0,1090.0,1080.0,1090.0,10.0,0.5009082659620349,205.0,173.875,36.71875,0.025554981394489577,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
171,171198,32,43.445773,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004759.jpg,trolley2,1080.0,1090.0,1080.0,1090.0,10.0,0.5009082659620349,204.0,174.5,35.875,0.02527098786677806,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
171,171199,32,43.445775,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004759.jpg,trolley2,1081.0,1090.0,1080.0,1090.0,10.0,0.5016135580465936,192.0,170.625,32.65625,0.027613375705812744,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
171,171200,32,43.445777,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004759.jpg,trolley2,1081.0,1090.0,1080.0,1090.0,10.0,0.50211673156868,193.0,168.875,33.5625,0.02956597107873173,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
171,171201,32,43.445779,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004759.jpg,trolley2,1081.0,1090.0,1080.0,1091.0,11.0,0.50211673156868,196.0,159.875,45.78125,0.03115781351486662,,,0.161865234375,0.1617431640625,0.0009312629699707031,,0.0,0.0
171,171202,32,43.445781000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004759.jpg,trolley2,1081.0,1090.0,1080.0,1091.0,11.0,0.50211673156868,196.0,157.625,45.78125,0.032416957011189934,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
171,171203,32,43.445783,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004759.jpg,trolley2,1081.0,1090.0,1080.0,1091.0,11.0,0.50211673156868,203.0,161.75,47.375,0.03337041697089621,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
171,171204,32,43.445785,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004759.jpg,trolley2,1081.0,1090.0,1080.0,1091.0,11.0,0.50211673156868,205.0,163.625,47.65625,0.03404412823194669,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
171,171205,32,43.445787,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004759.jpg,trolley2,1081.0,1090.0,1080.0,1091.0,11.0,0.50211673156868,199.0,161.125,46.6875,0.034462913285067294,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
171,171206,32,43.445789,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004759.jpg,trolley2,1081.0,1090.0,1080.0,1091.0,11.0,0.50211673156868,199.0,161.625,46.65625,0.03465045981670348,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
171,171207,32,43.445791,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004759.jpg,trolley2,1081.0,1090.0,1080.0,1091.0,11.0,0.50211673156868,197.0,158.625,45.75,0.03462930674951751,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
171,171208,32,43.445793,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004759.jpg,trolley2,1081.0,1090.0,1080.0,1091.0,11.0,0.50211673156868,194.0,158.125,43.75,0.034420837990835035,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
171,171209,32,43.445795000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004759.jpg,trolley2,1081.0,1090.0,1080.0,1091.0,11.0,0.5016135580465936,194.0,159.0,44.25,0.034045283137749745,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
171,171210,32,43.445797,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004759.jpg,trolley2,1081.0,1090.0,1080.0,1091.0,11.0,0.5009082659620349,200.0,161.125,46.4375,0.033521724426080445,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
171,171211,32,43.445799,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004759.jpg,trolley2,1081.0,1090.0,1080.0,1091.0,11.0,0.5000000000000018,186.0,155.875,42.46875,0.0328681092488679,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
171,171212,32,43.445801,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004759.jpg,trolley2,1081.0,1090.0,1080.0,1091.0,11.0,0.4988876515698607,195.0,158.375,45.625,0.032101267608329785,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
171,171213,32,43.445803,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004759.jpg,trolley2,1081.0,1090.0,1080.0,1091.0,11.0,0.4988876515698607,193.0,158.625,46.0,0.0312369339030383,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
171,171214,32,43.445805,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004759.jpg,trolley2,1081.0,1090.0,1080.0,1091.0,11.0,0.4975698519562449,206.0,163.125,49.03125,0.03028977248930576,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
171,171215,32,43.445807,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004759.jpg,trolley2,1081.0,1090.0,1080.0,1091.0,11.0,0.4960449637488602,204.0,162.375,47.0625,0.02927340649230968,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
171,171216,32,43.445809000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004759.jpg,trolley2,1081.0,1090.0,1080.0,1091.0,11.0,0.4943110704237124,216.0,163.875,50.625,0.028200449378140258,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
171,171217,32,43.445811,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004759.jpg,trolley2,1081.0,1090.0,1080.0,1091.0,11.0,0.4923659639173331,223.0,167.125,53.9375,0.02708253883267049,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
171,171218,32,43.445813,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004759.jpg,trolley2,1081.0,1090.0,1080.0,1091.0,11.0,0.4902071300001995,211.0,162.375,49.28125,0.025930372526790993,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
171,171219,32,43.445815,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004759.jpg,trolley2,1081.0,1090.0,1080.0,1091.0,11.0,0.4878317312145657,213.0,164.75,49.625,0.024753745380096566,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
171,171220,32,43.445817,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004759.jpg,trolley2,1082.0,1090.0,1081.0,1091.0,10.0,0.4878317312145657,204.0,165.625,43.5625,0.02629729620177773,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
171,171221,32,43.445819,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004759.jpg,trolley2,1081.0,1090.0,1081.0,1091.0,10.0,0.4878317312145657,197.0,167.125,42.6875,0.024803955067578768,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
171,171222,32,43.445821,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004759.jpg,trolley2,1082.0,1090.0,1081.0,1091.0,10.0,0.4878317312145657,211.0,170.75,47.4375,0.026062792889784057,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
171,171223,32,43.445823,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004759.jpg,trolley2,1081.0,1090.0,1081.0,1091.0,10.0,0.4878317312145657,214.0,173.0,49.28125,0.024315036369318574,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
171,171224,32,43.445825,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004759.jpg,trolley2,1081.0,1090.0,1081.0,1091.0,10.0,0.4878317312145657,214.0,173.75,47.65625,0.022612352624830682,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
171,171225,32,43.445827,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004759.jpg,trolley2,1081.0,1090.0,1081.0,1091.0,10.0,0.4878317312145657,212.0,171.125,47.375,0.0209594644692964,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
171,171226,32,43.445829,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004759.jpg,trolley2,1082.0,1090.0,1081.0,1091.0,10.0,0.4878317312145657,215.0,168.75,48.84375,0.02209604920572281,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
171,171227,32,43.445831,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004759.jpg,trolley2,1082.0,1090.0,1081.0,1091.0,10.0,0.4878317312145657,224.0,171.5,50.34375,0.02299591011553647,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
171,171228,32,43.445833,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004759.jpg,trolley2,1082.0,1090.0,1081.0,1091.0,10.0,0.4878317312145657,225.0,173.875,50.28125,0.023678247749519786,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
171,171229,32,43.445835,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004759.jpg,trolley2,1082.0,1090.0,1081.0,1091.0,10.0,0.4878317312145657,217.0,167.125,48.625,0.02416149612811379,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
171,171230,32,43.445837,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004759.jpg,trolley2,1081.0,1090.0,1081.0,1091.0,10.0,0.4878317312145657,208.0,159.0,46.375,0.02172759176177255,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
171,171231,32,43.445839,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004759.jpg,trolley2,1081.0,1090.0,1081.0,1091.0,10.0,0.4878317312145657,206.0,159.125,44.46875,0.01942284115037404,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
171,171232,32,43.445841,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004759.jpg,trolley2,1082.0,1090.0,1081.0,1091.0,10.0,0.4878317312145657,211.0,165.5,46.5,0.019982400971549543,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
171,171233,32,43.445843,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004759.jpg,trolley2,1082.0,1090.0,1081.0,1091.0,10.0,0.4878317312145657,207.0,162.375,46.1875,0.02037560510228979,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
171,171234,32,43.445845,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004759.jpg,trolley2,1082.0,1090.0,1081.0,1091.0,10.0,0.4878317312145657,204.0,161.875,44.40625,0.020617255143773387,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
171,171235,32,43.445847,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004759.jpg,trolley2,1082.0,1090.0,1081.0,1091.0,10.0,0.4878317312145657,201.0,158.75,42.625,0.020721473510342283,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
171,171236,32,43.445849,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004759.jpg,trolley2,1082.0,1090.0,1081.0,1091.0,10.0,0.4878317312145657,201.0,155.5,43.9375,0.02070169537450191,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
171,171237,32,43.445851,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004759.jpg,trolley2,1082.0,1090.0,1081.0,1091.0,10.0,0.4878317312145657,206.0,160.125,45.4375,0.020570665192971797,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
171,171238,32,43.445853,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004759.jpg,trolley2,1082.0,1090.0,1081.0,1091.0,10.0,0.4878317312145657,200.0,160.25,43.9375,0.02034043736596007,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
171,171239,32,43.445855,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004759.jpg,trolley2,1082.0,1090.0,1081.0,1091.0,10.0,0.4878317312145657,187.0,149.875,40.90625,0.020022380604833506,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
171,171240,32,43.445857000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004759.jpg,trolley2,1082.0,1090.0,1081.0,1091.0,10.0,0.4878317312145657,186.0,149.5,41.09375,0.019627185606381586,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
171,171241,32,43.445859,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004759.jpg,trolley2,1082.0,1090.0,1081.0,1091.0,10.0,0.4878317312145657,189.0,152.125,42.4375,0.019164875654705926,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
171,171242,32,43.445861,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004759.jpg,trolley2,1082.0,1090.0,1081.0,1091.0,10.0,0.4878317312145657,194.0,151.5,44.90625,0.01864481979438882,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
171,171243,32,43.445863,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004759.jpg,trolley2,1082.0,1090.0,1081.0,1091.0,10.0,0.4902071300001995,193.0,152.25,43.3125,0.018075748240823575,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
171,171244,32,43.445865,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004759.jpg,trolley2,1082.0,1090.0,1081.0,1091.0,10.0,0.4923659639173331,198.0,155.375,44.8125,0.017465769715410605,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
171,171245,32,43.445867,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004759.jpg,trolley2,1082.0,1090.0,1081.0,1091.0,10.0,0.4943110704237124,198.0,156.375,45.59375,0.016822390414608424,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
171,171246,32,43.445869,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004759.jpg,trolley2,1082.0,1090.0,1081.0,1091.0,10.0,0.4960449637488602,208.0,167.875,46.6875,0.016152534342553457,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
171,171247,32,43.445871000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004759.jpg,trolley2,1082.0,1090.0,1081.0,1091.0,10.0,0.4975698519562449,199.0,158.875,45.5625,0.015462564757032905,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
171,171248,32,43.445873,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004759.jpg,trolley2,1082.0,1090.0,1081.0,1091.0,10.0,0.4988876515698607,188.0,149.75,40.28125,0.014758306498024574,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
171,171249,32,43.445875,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004759.jpg,trolley2,1082.0,1090.0,1081.0,1091.0,10.0,0.5000000000000018,193.0,149.375,42.8125,0.014045068986680287,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
171,171250,32,43.445877,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004759.jpg,trolley2,1082.0,1090.0,1081.0,1091.0,10.0,0.5009082659620349,202.0,154.0,44.9375,0.013327669700601154,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
171,171251,32,43.445879,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004759.jpg,trolley2,1082.0,1090.0,1081.0,1091.0,10.0,0.5016135580465936,197.0,151.75,43.875,0.012610457948421527,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
171,171252,32,43.445881,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004759.jpg,trolley2,1082.0,1090.0,1081.0,1091.0,10.0,0.50211673156868,189.0,148.0,42.6875,0.011897338783120765,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
171,171253,32,43.445883,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004759.jpg,trolley2,1082.0,1090.0,1081.0,1091.0,10.0,0.502418393795693,186.0,147.0,42.125,0.011191796909078629,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
171,171254,32,43.445885000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004759.jpg,trolley2,1082.0,1090.0,1081.0,1091.0,10.0,0.502418393795693,179.0,142.75,39.9375,0.01049692045271622,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
171,171255,32,43.445887,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004759.jpg,trolley2,1082.0,1090.0,1081.0,1091.0,10.0,0.502418393795693,181.0,142.125,40.59375,0.009815424480558051,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
171,171256,32,43.445889,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004759.jpg,trolley2,1082.0,1090.0,1081.0,1091.0,10.0,0.502418393795693,174.0,138.375,37.0,0.009149674161779,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
171,171257,32,43.445891,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004759.jpg,trolley2,1082.0,1090.0,1081.0,1091.0,10.0,0.502418393795693,175.0,139.5,37.15625,0.008501707484738476,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
171,171258,32,43.445893,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004759.jpg,trolley2,1082.0,1090.0,1081.0,1091.0,10.0,0.502418393795693,178.0,140.875,38.0,0.00787325744865667,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
171,171259,32,43.445895,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004759.jpg,trolley2,1082.0,1090.0,1081.0,1091.0,10.0,0.502418393795693,181.0,142.25,39.6875,0.007265773662505561,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
171,171260,32,43.445897,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004759.jpg,trolley2,1082.0,1090.0,1081.0,1091.0,10.0,0.502418393795693,185.0,143.875,41.3125,0.006680443293340679,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
171,171261,32,43.445899,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004759.jpg,trolley2,1082.0,1090.0,1081.0,1091.0,10.0,0.5025189076296076,188.0,146.75,42.25,0.006118211315763249,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
171,171262,32,43.445901,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004759.jpg,trolley2,1082.0,1090.0,1081.0,1091.0,10.0,0.5024183937956929,191.0,149.875,42.3125,0.0055798000229317765,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
171,171263,32,43.445903,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004759.jpg,trolley2,1082.0,1090.0,1081.0,1091.0,10.0,0.5021167315686798,192.0,152.125,41.96875,0.005065727767626096,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
171,171264,32,43.445905,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004759.jpg,trolley2,1082.0,1090.0,1081.0,1091.0,10.0,0.5016135580465934,190.0,150.5,41.71875,0.004576326909292013,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
171,171265,32,43.445907,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004759.jpg,trolley2,1082.0,1090.0,1081.0,1091.0,10.0,0.5009082659620345,193.0,150.75,42.34375,0.004111760949784716,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
171,171266,32,43.445909,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004759.jpg,trolley2,1082.0,1090.0,1081.0,1091.0,10.0,0.5000000000000013,197.0,154.75,44.78125,0.003672040846727693,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
171,171267,32,43.445911,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004759.jpg,trolley2,1082.0,1090.0,1081.0,1091.0,10.0,0.49888765156986026,198.0,156.125,45.375,0.003257040499046872,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
