image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
97,97253,36,37.245644999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004685.jpg,trolley2,828.0,834.0,827.0,835.0,8.0,0.4988876515698593,254.0,205.125,58.0,-0.006786140895674373,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
97,97254,36,37.245647,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004685.jpg,trolley2,828.0,834.0,827.0,835.0,8.0,0.4988876515698593,255.0,205.875,57.375,-0.006268954875565199,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
97,97255,36,37.24564899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004685.jpg,trolley2,828.0,834.0,827.0,835.0,8.0,0.4988876515698593,254.0,205.875,55.40625,-0.005770174213525769,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
97,97256,36,37.245650999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004685.jpg,trolley2,828.0,834.0,827.0,835.0,8.0,0.4988876515698593,255.0,202.5,57.90625,-0.0052906522920548055,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
97,97257,36,37.245653,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004685.jpg,trolley2,828.0,834.0,827.0,835.0,8.0,0.4988876515698593,255.0,202.125,57.46875,-0.0048310501545119925,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
97,97258,36,37.24565499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004685.jpg,trolley2,828.0,833.0,827.0,835.0,8.0,0.4988876515698593,255.0,200.75,57.25,-0.007127560724251765,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
97,97259,36,37.245656999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004685.jpg,trolley2,828.0,833.0,827.0,835.0,8.0,0.4988876515698593,254.0,205.375,54.40625,-0.00915104051698562,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
97,97260,36,37.245658999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004685.jpg,trolley2,828.0,834.0,827.0,835.0,8.0,0.4988876515698593,254.0,202.75,55.375,-0.008182534032229238,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
97,97261,36,37.24566099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004685.jpg,trolley2,828.0,834.0,827.0,835.0,8.0,0.4988876515698593,255.0,206.375,55.4375,-0.00726795610745064,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
97,97262,36,37.24566299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004685.jpg,trolley2,828.0,834.0,827.0,835.0,8.0,0.4988876515698593,255.0,203.875,57.21875,-0.0064068150247519,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
97,97263,36,37.245664999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004685.jpg,trolley2,828.0,834.0,827.0,835.0,8.0,0.4988876515698593,254.0,203.0,58.53125,-0.005598376801030869,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
97,97264,36,37.245667,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004685.jpg,trolley2,828.0,834.0,827.0,835.0,8.0,0.4988876515698593,255.0,202.0,57.84375,-0.004841693892685021,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
97,97265,36,37.24566899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004685.jpg,trolley2,828.0,834.0,827.0,835.0,8.0,0.4988876515698593,254.0,203.25,56.4375,-0.004135632143551689,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
97,97266,36,37.245670999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004685.jpg,trolley2,828.0,834.0,827.0,835.0,8.0,0.4988876515698593,255.0,204.375,55.09375,-0.003478896007671882,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
97,97267,36,37.245673,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004685.jpg,trolley2,828.0,833.0,827.0,835.0,8.0,0.4988876515698593,255.0,203.125,54.75,-0.005605760319750155,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
97,97268,36,37.24567499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004685.jpg,trolley2,828.0,833.0,827.0,834.0,7.0,0.5000000000000004,253.0,211.375,48.5,-0.0074852085786590765,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
97,97269,36,37.24567699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004685.jpg,trolley2,828.0,833.0,827.0,834.0,7.0,0.5009082659620336,255.0,212.625,49.15625,-0.009132171228824015,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
97,97270,36,37.245678999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004685.jpg,trolley2,828.0,833.0,827.0,834.0,7.0,0.5016135580465925,255.0,213.0,49.28125,-0.010561329207718366,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
97,97271,36,37.245681,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004685.jpg,trolley2,828.0,833.0,827.0,834.0,7.0,0.5021167315686789,254.0,210.625,50.21875,-0.011787059047106882,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
97,97272,36,37.24568299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004685.jpg,trolley2,828.0,833.0,827.0,834.0,7.0,0.502418393795692,255.0,209.125,51.59375,-0.012823385234446911,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
97,97273,36,37.245684999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004685.jpg,trolley2,828.0,833.0,827.0,834.0,7.0,0.5025189076296067,254.0,208.5,51.25,-0.013683939355228755,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
97,97274,36,37.245687,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004685.jpg,trolley2,828.0,833.0,827.0,834.0,7.0,0.5024183937956921,253.0,208.125,50.625,-0.014381925548767473,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
97,97275,36,37.24568899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004685.jpg,trolley2,828.0,833.0,827.0,834.0,7.0,0.502116731568679,255.0,209.625,50.59375,-0.014930091823067112,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
97,97276,36,37.245690999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004685.jpg,trolley2,828.0,833.0,827.0,834.0,7.0,0.5016135580465927,255.0,210.75,50.59375,-0.01534070678861217,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
97,97277,36,37.245692999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004685.jpg,trolley2,828.0,833.0,827.0,834.0,7.0,0.5016135580465927,255.0,210.625,50.5625,-0.015625541386160915,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
97,97278,36,37.245695,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004685.jpg,trolley2,828.0,833.0,827.0,834.0,7.0,0.5016135580465927,255.0,210.0,51.375,-0.015795855199577963,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
97,97279,36,37.24569699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004685.jpg,trolley2,828.0,833.0,827.0,834.0,7.0,0.5016135580465927,252.0,208.75,51.71875,-0.015862386961348236,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
97,97280,36,37.245698999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004685.jpg,trolley2,828.0,833.0,827.0,834.0,7.0,0.5016135580465927,253.0,213.25,49.0,-0.015835348875450867,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
97,97281,36,37.245701,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004685.jpg,trolley2,827.0,833.0,827.0,834.0,7.0,0.5016135580465927,254.0,213.75,49.34375,-0.01846013263469801,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
97,97282,36,37.24570299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004685.jpg,trolley2,827.0,833.0,827.0,834.0,7.0,0.5016135580465927,254.0,212.75,50.4375,-0.020716426714314437,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
97,97283,36,37.245704999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004685.jpg,trolley2,827.0,833.0,827.0,834.0,7.0,0.5016135580465927,252.0,211.25,51.03125,-0.022629438055996407,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
97,97284,36,37.245706999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004685.jpg,trolley2,827.0,833.0,827.0,834.0,7.0,0.5016135580465927,252.0,213.125,50.4375,-0.02422368305388309,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
97,97285,36,37.245709,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004685.jpg,trolley2,827.0,833.0,827.0,834.0,7.0,0.5016135580465927,253.0,215.625,48.875,-0.025522923787511958,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
97,97286,36,37.24571099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004685.jpg,trolley2,827.0,833.0,827.0,834.0,7.0,0.5016135580465927,253.0,215.875,48.5625,-0.026550114880318096,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
97,97287,36,37.245712999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004685.jpg,trolley2,827.0,833.0,826.0,834.0,8.0,0.502116731568679,251.0,203.0,55.3125,-0.027327360191610466,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
97,97288,36,37.245715,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004685.jpg,trolley2,827.0,833.0,826.0,834.0,8.0,0.5024183937956921,254.0,201.5,55.59375,-0.027875878576868844,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
97,97289,36,37.24571699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004685.jpg,trolley2,827.0,833.0,826.0,834.0,8.0,0.5025189076296067,255.0,205.875,54.8125,-0.028215977979566997,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
97,97290,36,37.245718999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004685.jpg,trolley2,827.0,833.0,826.0,834.0,8.0,0.502418393795692,253.0,204.875,55.59375,-0.028367037147225528,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
97,97291,36,37.245720999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004685.jpg,trolley2,827.0,833.0,826.0,834.0,8.0,0.5021167315686789,255.0,207.5,54.90625,-0.028347494294766178,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
97,97292,36,37.245723,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004685.jpg,trolley2,827.0,833.0,826.0,834.0,8.0,0.5016135580465925,252.0,207.25,54.28125,-0.028174842069205442,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
97,97293,36,37.24572499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004685.jpg,trolley2,827.0,833.0,826.0,834.0,8.0,0.5009082659620336,255.0,207.125,55.03125,-0.02786562820108307,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
97,97294,36,37.245726999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004685.jpg,trolley2,827.0,833.0,826.0,834.0,8.0,0.5000000000000004,253.0,202.0,56.53125,-0.027435461259537,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
97,97295,36,37.245729,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004685.jpg,trolley2,827.0,833.0,826.0,834.0,8.0,0.4988876515698593,255.0,204.75,56.21875,-0.0268990209594317,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
97,97296,36,37.24573099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004685.jpg,trolley2,827.0,833.0,826.0,834.0,8.0,0.4975698519562434,255.0,203.875,58.59375,-0.026270072500256706,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
97,97297,36,37.245732999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004685.jpg,trolley2,827.0,833.0,826.0,834.0,8.0,0.4960449637488586,253.0,206.5,54.96875,-0.025561484447468936,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
97,97298,36,37.245734999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004685.jpg,trolley2,827.0,833.0,826.0,833.0,7.0,0.4960449637488586,255.0,215.0,53.03125,-0.02478524969744194,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
97,97299,36,37.24573699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004685.jpg,trolley2,827.0,833.0,826.0,833.0,7.0,0.4960449637488586,255.0,215.5,53.46875,-0.02395250909706816,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
97,97300,36,37.24573899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004685.jpg,trolley2,827.0,833.0,826.0,833.0,7.0,0.4960449637488586,252.0,217.25,51.125,-0.023073577318249508,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
97,97301,36,37.245740999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004685.jpg,trolley2,827.0,833.0,826.0,833.0,7.0,0.4960449637488586,254.0,217.375,51.25,-0.02215797061591871,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
97,97302,36,37.245743,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004685.jpg,trolley2,827.0,833.0,826.0,833.0,7.0,0.4960449637488586,255.0,216.5,50.53125,-0.021214436125764156,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
97,97303,36,37.24574499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004685.jpg,trolley2,827.0,833.0,826.0,833.0,7.0,0.4960449637488586,255.0,213.625,49.53125,-0.0202509823844535,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
97,97304,36,37.245746999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004685.jpg,trolley2,827.0,833.0,826.0,833.0,7.0,0.4960449637488586,252.0,219.0,46.5625,-0.01927491078078381,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
97,97305,36,37.245748999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004685.jpg,trolley2,827.0,833.0,826.0,833.0,7.0,0.4960449637488586,255.0,220.5,46.375,-0.018292847670805887,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
97,97306,36,37.24575099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004685.jpg,trolley2,827.0,833.0,826.0,833.0,7.0,0.4960449637488586,255.0,221.375,45.71875,-0.017310776913544997,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
97,97307,36,37.24575299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004685.jpg,trolley2,827.0,833.0,826.0,833.0,7.0,0.4960449637488586,255.0,221.625,44.71875,-0.016334072606437045,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
97,97308,36,37.245754999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004685.jpg,trolley2,827.0,833.0,826.0,833.0,7.0,0.4960449637488586,255.0,222.75,44.25,-0.015367531821020115,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
97,97309,36,37.245757,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004685.jpg,trolley2,827.0,833.0,826.0,833.0,7.0,0.4960449637488586,255.0,223.625,44.0,-0.014415407159746919,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
97,97310,36,37.24575899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004685.jpg,trolley2,827.0,833.0,826.0,833.0,7.0,0.4960449637488586,255.0,222.625,45.09375,-0.0134814389740081,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
97,97311,36,37.245760999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004685.jpg,trolley2,827.0,833.0,826.0,833.0,7.0,0.4960449637488586,254.0,220.75,46.3125,-0.012568887101622728,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
97,97312,36,37.245763,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004685.jpg,trolley2,827.0,833.0,826.0,833.0,7.0,0.4960449637488586,255.0,220.25,47.46875,-0.011680561999110748,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
97,97313,36,37.24576499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004685.jpg,trolley2,827.0,833.0,826.0,833.0,7.0,0.4960449637488586,254.0,221.125,45.53125,-0.010818855160089033,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
97,97314,36,37.245766999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004685.jpg,trolley2,827.0,833.0,826.0,833.0,7.0,0.4960449637488586,255.0,217.75,49.21875,-0.009985768726107425,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
97,97315,36,37.245768999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004685.jpg,trolley2,827.0,833.0,826.0,833.0,7.0,0.4960449637488586,251.0,222.125,43.09375,-0.009182944210210915,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
97,97316,36,37.245771,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004685.jpg,trolley2,827.0,833.0,826.0,833.0,7.0,0.4960449637488586,255.0,220.125,48.3125,-0.008411690266486534,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
97,97317,36,37.24577299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004685.jpg,trolley2,827.0,833.0,826.0,833.0,7.0,0.4960449637488586,254.0,223.0,43.53125,-0.007673009450881072,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
97,97318,36,37.245774999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004685.jpg,trolley2,827.0,833.0,826.0,833.0,7.0,0.4960449637488586,255.0,218.25,49.625,-0.006967623929666156,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
97,97319,36,37.245777,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004685.jpg,trolley2,827.0,833.0,826.0,834.0,8.0,0.49431107042371064,254.0,207.125,54.8125,-0.006296000102131318,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
97,97320,36,37.24577899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004685.jpg,trolley2,827.0,833.0,826.0,834.0,8.0,0.4923659639173312,253.0,206.125,55.4375,-0.005658372113434729,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
97,97321,36,37.245780999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004685.jpg,trolley2,827.0,833.0,826.0,834.0,8.0,0.4923659639173312,255.0,208.5,54.9375,-0.005054764242064951,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
97,97322,36,37.245782999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004685.jpg,trolley2,827.0,833.0,826.0,834.0,8.0,0.4923659639173312,255.0,208.125,54.5625,-0.0044850121541063215,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
97,97323,36,37.245785,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004685.jpg,trolley2,827.0,833.0,826.0,834.0,8.0,0.4923659639173312,255.0,209.375,54.75,-0.003948783023502744,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
97,97324,36,37.24578699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004685.jpg,trolley2,827.0,833.0,826.0,834.0,8.0,0.4923659639173312,255.0,208.375,55.375,-0.003445594523792195,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
97,97325,36,37.245788999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004685.jpg,trolley2,827.0,833.0,826.0,834.0,8.0,0.4923659639173312,251.0,206.0,55.15625,-0.0029748327024120224,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
97,97326,36,37.245791,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004685.jpg,trolley2,827.0,833.0,826.0,834.0,8.0,0.4923659639173312,255.0,207.875,54.75,-0.0025357687536488663,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
97,97327,36,37.24579299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004685.jpg,trolley2,827.0,833.0,826.0,834.0,8.0,0.4923659639173312,255.0,207.375,54.34375,-0.0021275747106991733,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
97,97328,36,37.245794999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004685.jpg,trolley2,827.0,833.0,826.0,834.0,8.0,0.4923659639173312,255.0,211.25,52.875,-0.0017493380811342241,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
97,97329,36,37.245796999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004685.jpg,trolley2,827.0,833.0,826.0,834.0,8.0,0.4923659639173312,254.0,209.625,53.28125,-0.001400075453368441,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
97,97330,36,37.245799,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004685.jpg,trolley2,827.0,833.0,826.0,834.0,8.0,0.4923659639173312,255.0,208.0,55.1875,-0.00107874510454659,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
97,97331,36,37.24580099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004685.jpg,trolley2,827.0,833.0,826.0,834.0,8.0,0.4923659639173312,255.0,205.5,56.4375,-0.0007842586426323086,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
97,97332,36,37.245802999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004685.jpg,trolley2,827.0,833.0,826.0,834.0,8.0,0.4923659639173312,252.0,205.75,57.78125,-0.0005154917174183238,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
97,97333,36,37.245805,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004685.jpg,trolley2,827.0,833.0,826.0,834.0,8.0,0.4923659639173312,255.0,208.5,57.84375,-0.0002712938367428066,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
97,97334,36,37.24580699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004685.jpg,trolley2,827.0,833.0,826.0,834.0,8.0,0.4923659639173312,253.0,210.375,53.75,-5.049732538750035e-05,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
97,97335,36,37.245808999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004685.jpg,trolley2,827.0,832.0,826.0,834.0,8.0,0.4923659639173312,255.0,200.125,56.78125,-0.0025876337000716237,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
97,97336,36,37.245810999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004685.jpg,trolley2,827.0,833.0,826.0,834.0,8.0,0.4923659639173312,255.0,205.75,56.875,-0.0021163491865787186,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
