image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
222,222277,30,47.719068,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004810.jpg,trolley2,1044.0,1051.0,1043.0,1052.0,9.0,0.4923659639173317,204.0,176.75,59.40625,0.0025804723097068703,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
222,222278,30,47.71907,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004810.jpg,trolley2,1044.0,1051.0,1043.0,1052.0,9.0,0.4902071300001981,217.0,173.625,58.9375,0.0025578439390932734,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
222,222279,30,47.719072,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004810.jpg,trolley2,1044.0,1051.0,1043.0,1052.0,9.0,0.4878317312145643,214.0,173.25,57.4375,0.0025235265522455435,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
222,222280,30,47.719074,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004810.jpg,trolley2,1044.0,1051.0,1043.0,1052.0,9.0,0.4852365870939108,219.0,170.75,55.1875,0.0024788991187794365,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
222,222281,30,47.719076,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004810.jpg,trolley2,1044.0,1051.0,1043.0,1052.0,9.0,0.482418151324423,217.0,175.75,58.8125,0.0024252564907601927,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
222,222282,30,47.719077999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004810.jpg,trolley2,1044.0,1051.0,1043.0,1052.0,9.0,0.47937248544110356,211.0,177.75,63.15625,0.0023638108902825864,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
222,222283,30,47.71908,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004810.jpg,trolley2,1044.0,1051.0,1043.0,1052.0,9.0,0.47609522856952474,210.0,178.25,63.96875,0.0022956936975576958,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
222,222284,30,47.719082,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004810.jpg,trolley2,1044.0,1051.0,1043.0,1052.0,9.0,0.47258156262526235,211.0,176.75,60.75,0.0022219574991013177,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
222,222285,30,47.719084,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004810.jpg,trolley2,1044.0,1051.0,1043.0,1052.0,9.0,0.46882617226215234,206.0,169.375,57.8125,0.0021435783583054905,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
222,222286,30,47.719086,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004810.jpg,trolley2,1044.0,1051.0,1043.0,1052.0,9.0,0.46482319871173355,199.0,165.0,57.3125,0.002061458273311993,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
222,222287,30,47.719088,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004810.jpg,trolley2,1044.0,1051.0,1043.0,1052.0,9.0,0.4605661864718402,199.0,168.5,58.59375,0.0019764277896507703,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
222,222288,30,47.71909,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004810.jpg,trolley2,1044.0,1051.0,1043.0,1052.0,9.0,0.4560480215720707,198.0,169.625,59.90625,0.0018892487375756959,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
222,222289,30,47.719091999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004810.jpg,trolley2,1044.0,1051.0,1043.0,1052.0,9.0,0.4512608598542151,194.0,165.75,57.09375,0.0018006170664149402,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
222,222290,30,47.719094,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004810.jpg,trolley2,1044.0,1051.0,1043.0,1052.0,9.0,0.446196043338476,198.0,169.25,60.96875,0.0017111657505385375,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
222,222291,30,47.719096,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004810.jpg,trolley2,1044.0,1051.0,1043.0,1052.0,9.0,0.44084400227681053,207.0,171.0,64.3125,0.0016214677437483432,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
222,222292,30,47.719098,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004810.jpg,trolley2,1044.0,1051.0,1043.0,1052.0,9.0,0.4351941398892472,212.0,175.25,67.1875,0.0015320389609868442,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
222,222293,30,47.7191,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004810.jpg,trolley2,1044.0,1051.0,1043.0,1052.0,9.0,0.4292346959909306,211.0,172.375,64.625,0.0014433412682722884,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
222,222294,30,47.719102,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004810.jpg,trolley2,1044.0,1050.0,1043.0,1052.0,9.0,0.42295258468165364,231.0,173.75,62.15625,-0.0013799227714086115,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
222,222295,30,47.719104,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004810.jpg,trolley2,1044.0,1050.0,1043.0,1052.0,9.0,0.41633319989322964,233.0,168.25,62.375,-0.0039079233338205396,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
222,222296,30,47.719106,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004810.jpg,trolley2,1043.0,1050.0,1043.0,1051.0,8.0,0.41633319989322964,221.0,184.625,47.0,-0.008892626636593258,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
222,222297,30,47.719108,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004810.jpg,trolley2,1043.0,1050.0,1043.0,1051.0,8.0,0.41633319989322964,225.0,181.375,48.28125,-0.013320693260619378,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
222,222298,30,47.71911,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004810.jpg,trolley2,1043.0,1050.0,1043.0,1051.0,8.0,0.41633319989322964,233.0,189.75,49.375,-0.017224621170131686,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
222,222299,30,47.719111999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004810.jpg,trolley2,1043.0,1050.0,1043.0,1051.0,8.0,0.41633319989322964,228.0,183.875,51.03125,-0.02063646430625315,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
222,222300,30,47.719114,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004810.jpg,trolley2,1043.0,1050.0,1043.0,1051.0,8.0,0.41633319989322964,230.0,182.375,52.5,-0.023587702456066964,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
222,222301,30,47.719116,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004810.jpg,trolley2,1043.0,1050.0,1043.0,1051.0,8.0,0.41633319989322964,226.0,183.125,47.8125,-0.02610912752451362,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
222,222302,30,47.719118,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004810.jpg,trolley2,1044.0,1050.0,1043.0,1051.0,8.0,0.41633319989322964,236.0,186.0,51.3125,-0.025495036924719553,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
222,222303,30,47.71912,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004810.jpg,trolley2,1044.0,1050.0,1043.0,1051.0,8.0,0.41633319989322964,240.0,185.5,55.28125,-0.024804033138184585,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
222,222304,30,47.719122,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004810.jpg,trolley2,1044.0,1050.0,1043.0,1051.0,8.0,0.41633319989322964,232.0,185.0,52.15625,-0.02404773500761846,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
222,222305,30,47.719124,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004810.jpg,trolley2,1044.0,1050.0,1043.0,1051.0,8.0,0.41633319989322964,243.0,184.25,56.375,-0.023236934574628124,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
222,222306,30,47.719125999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004810.jpg,trolley2,1043.0,1050.0,1043.0,1051.0,8.0,0.41633319989322964,242.0,190.625,55.1875,-0.025117330524716642,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
222,222307,30,47.719128,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004810.jpg,trolley2,1043.0,1050.0,1043.0,1051.0,8.0,0.41633319989322964,255.0,197.25,56.65625,-0.026668671606279507,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
222,222308,30,47.71913,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004810.jpg,trolley2,1044.0,1050.0,1043.0,1051.0,8.0,0.41633319989322964,237.0,184.375,50.125,-0.02518029489251844,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
222,222309,30,47.719132,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004810.jpg,trolley2,1044.0,1050.0,1043.0,1051.0,8.0,0.41633319989322964,246.0,189.125,51.40625,-0.02370582387354021,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
222,222310,30,47.719134,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004810.jpg,trolley2,1043.0,1050.0,1043.0,1051.0,8.0,0.41633319989322964,245.0,193.0,52.71875,-0.024987617127130376,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
222,222311,30,47.719136,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004810.jpg,trolley2,1043.0,1050.0,1043.0,1051.0,8.0,0.42295258468165364,239.0,189.5,54.25,-0.026002067664318833,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
222,222312,30,47.719138,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004810.jpg,trolley2,1043.0,1050.0,1042.0,1051.0,9.0,0.41633319989322964,250.0,181.75,60.3125,-0.026770869379791125,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
222,222313,30,47.719139999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004810.jpg,trolley2,1043.0,1050.0,1042.0,1051.0,9.0,0.40936018074033564,235.0,177.875,53.53125,-0.02731484943264393,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
222,222314,30,47.719142,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004810.jpg,trolley2,1043.0,1050.0,1042.0,1051.0,9.0,0.4020151261036883,238.0,178.125,56.59375,-0.027653942619661,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
222,222315,30,47.719144,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004810.jpg,trolley2,1043.0,1050.0,1042.0,1051.0,9.0,0.3942772444036662,241.0,179.25,56.75,-0.027807173242645398,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
222,222316,30,47.719146,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004810.jpg,trolley2,1043.0,1050.0,1042.0,1051.0,9.0,0.3942772444036662,248.0,185.875,59.65625,-0.027792643805313544,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
222,222317,30,47.719148,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004810.jpg,trolley2,1043.0,1050.0,1042.0,1051.0,9.0,0.3942772444036662,227.0,172.75,52.625,-0.02762752990560593,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
222,222318,30,47.71915,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004810.jpg,trolley2,1043.0,1050.0,1042.0,1051.0,9.0,0.3942772444036662,235.0,175.375,56.75,-0.027328080720002493,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
222,222319,30,47.719152,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004810.jpg,trolley2,1043.0,1050.0,1042.0,1051.0,9.0,0.3942772444036662,232.0,176.625,55.0,-0.026909624507320616,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
222,222320,30,47.719153999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004810.jpg,trolley2,1043.0,1050.0,1042.0,1051.0,9.0,0.3942772444036662,246.0,183.25,58.625,-0.026386578590352365,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
222,222321,30,47.719156,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004810.jpg,trolley2,1043.0,1050.0,1042.0,1051.0,9.0,0.3942772444036662,239.0,181.25,57.03125,-0.025772463304408418,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
222,222322,30,47.719158,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004810.jpg,trolley2,1043.0,1050.0,1042.0,1051.0,9.0,0.3942772444036662,255.0,185.125,62.5625,-0.025079919432177345,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
222,222323,30,47.71916,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004810.jpg,trolley2,1043.0,1050.0,1042.0,1050.0,8.0,0.4020151261036883,250.0,195.625,50.1875,-0.024320728674240323,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
222,222324,30,47.719162,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004810.jpg,trolley2,1043.0,1050.0,1042.0,1050.0,8.0,0.40936018074033564,240.0,188.375,47.75,-0.023505836733862098,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
222,222325,30,47.719164,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004810.jpg,trolley2,1043.0,1050.0,1042.0,1050.0,8.0,0.41633319989322964,250.0,195.5,49.9375,-0.02264537862335132,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
222,222326,30,47.719166,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004810.jpg,trolley2,1043.0,1050.0,1042.0,1050.0,8.0,0.42295258468165364,238.0,187.125,47.78125,-0.021748705827127297,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
222,222327,30,47.719167999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004810.jpg,trolley2,1043.0,1050.0,1042.0,1050.0,8.0,0.4292346959909306,243.0,191.625,47.125,-0.020824414983653596,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
222,222328,30,47.71917,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004810.jpg,trolley2,1043.0,1050.0,1042.0,1050.0,8.0,0.4351941398892472,242.0,192.75,48.0,-0.019880377774533317,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
222,222329,30,47.719172,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004810.jpg,trolley2,1043.0,1050.0,1042.0,1050.0,8.0,0.44084400227681053,250.0,194.5,50.84375,-0.018923771734203412,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
222,222330,30,47.719174,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004810.jpg,trolley2,1043.0,1050.0,1042.0,1050.0,8.0,0.446196043338476,247.0,192.125,48.8125,-0.01796111171784164,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
222,222331,30,47.719176,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004810.jpg,trolley2,1043.0,1050.0,1042.0,1050.0,8.0,0.4512608598542151,247.0,195.875,48.78125,-0.016998281788235522,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
222,222332,30,47.719178,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004810.jpg,trolley2,1043.0,1050.0,1042.0,1050.0,8.0,0.4560480215720707,237.0,190.25,47.59375,-0.016040567304447167,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
222,222333,30,47.71918,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004810.jpg,trolley2,1043.0,1050.0,1042.0,1050.0,8.0,0.4605661864718402,248.0,199.375,51.84375,-0.015092687016147863,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
222,222334,30,47.719181999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004810.jpg,trolley2,1043.0,1050.0,1042.0,1050.0,8.0,0.46482319871173355,248.0,197.125,50.78125,-0.014158824987429906,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
222,222335,30,47.719184,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004810.jpg,trolley2,1043.0,1050.0,1042.0,1050.0,8.0,0.46882617226215234,252.0,193.5,52.75,-0.01324266219281961,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
222,222336,30,47.719186,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004810.jpg,trolley2,1043.0,1050.0,1042.0,1050.0,8.0,0.47258156262526235,250.0,193.125,49.15625,-0.012347407646010415,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
222,222337,30,47.719187999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004810.jpg,trolley2,1043.0,1050.0,1042.0,1050.0,8.0,0.47609522856952474,248.0,191.0,48.3125,-0.011475828938621686,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
222,222338,30,47.71919,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004810.jpg,trolley2,1043.0,1050.0,1042.0,1050.0,8.0,0.47937248544110356,251.0,192.625,51.28125,-0.010630282082018636,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
222,222339,30,47.719192,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004810.jpg,trolley2,1043.0,1050.0,1042.0,1050.0,8.0,0.482418151324423,254.0,195.5,51.96875,-0.009812740559934804,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
222,222340,30,47.719194,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004810.jpg,trolley2,1043.0,1049.0,1042.0,1050.0,8.0,0.4852365870939108,243.0,190.0,48.75,-0.0117605317484345,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
222,222341,30,47.719196,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004810.jpg,trolley2,1043.0,1049.0,1042.0,1050.0,8.0,0.4878317312145643,239.0,188.75,49.65625,-0.013445480559604312,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
222,222342,30,47.719198,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004810.jpg,trolley2,1043.0,1049.0,1042.0,1050.0,8.0,0.4902071300001981,250.0,196.625,52.125,-0.014885153692031356,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
222,222343,30,47.7192,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004810.jpg,trolley2,1043.0,1049.0,1042.0,1050.0,8.0,0.4923659639173317,252.0,197.25,53.1875,-0.016096669661618053,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
222,222344,30,47.719201999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004810.jpg,trolley2,1043.0,1050.0,1042.0,1050.0,8.0,0.4943110704237109,251.0,193.0,50.90625,-0.0143609425774102,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
222,222345,30,47.719204,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004810.jpg,trolley2,1043.0,1050.0,1042.0,1050.0,8.0,0.4960449637488587,253.0,192.125,51.15625,-0.012723525365423762,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
222,222346,30,47.719206,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004810.jpg,trolley2,1043.0,1050.0,1042.0,1050.0,8.0,0.4960449637488587,238.0,191.0,46.4375,-0.011183358449364137,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
222,222347,30,47.719208,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004810.jpg,trolley2,1043.0,1050.0,1042.0,1050.0,8.0,0.4960449637488587,255.0,194.0,53.6875,-0.00973895813542323,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
222,222348,30,47.71921,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004810.jpg,trolley2,1043.0,1050.0,1042.0,1050.0,8.0,0.4960449637488587,250.0,193.25,55.53125,-0.008388467951178697,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
222,222349,30,47.719212,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004810.jpg,trolley2,1043.0,1050.0,1042.0,1050.0,8.0,0.49756985195624337,254.0,197.125,51.625,-0.007129706792269548,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
222,222350,30,47.719214,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004810.jpg,trolley2,1043.0,1050.0,1042.0,1050.0,8.0,0.49888765156985915,234.0,188.375,48.28125,-0.005960213938736829,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
222,222351,30,47.719215999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004810.jpg,trolley2,1043.0,1050.0,1042.0,1050.0,8.0,0.5000000000000001,245.0,190.875,50.65625,-0.0048772910137276256,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
222,222352,30,47.719218,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004810.jpg,trolley2,1043.0,1049.0,1042.0,1050.0,8.0,0.5009082659620332,251.0,196.625,54.9375,-0.006613749201657708,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
222,222353,30,47.71922,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004810.jpg,trolley2,1043.0,1049.0,1042.0,1050.0,8.0,0.5016135580465919,250.0,194.125,55.03125,-0.008137061737951598,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
222,222354,30,47.719222,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004810.jpg,trolley2,1043.0,1049.0,1042.0,1050.0,8.0,0.5021167315686782,238.0,192.625,48.21875,-0.009460615203952867,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
222,222355,30,47.719224,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004810.jpg,trolley2,1043.0,1049.0,1042.0,1050.0,8.0,0.5024183937956912,245.0,195.0,50.25,-0.010597524945612037,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
222,222356,30,47.719226,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004810.jpg,trolley2,1043.0,1049.0,1042.0,1050.0,8.0,0.5025189076296058,255.0,196.625,55.78125,-0.011560590955042136,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
222,222357,30,47.719228,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004810.jpg,trolley2,1043.0,1049.0,1042.0,1050.0,8.0,0.502418393795691,255.0,202.375,54.78125,-0.012362259973522166,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
222,222358,30,47.719229999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004810.jpg,trolley2,1043.0,1049.0,1042.0,1050.0,8.0,0.5021167315686778,237.0,193.625,51.1875,-0.013014593389300064,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
222,222359,30,47.719232,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004810.jpg,trolley2,1043.0,1049.0,1042.0,1050.0,8.0,0.5016135580465912,241.0,194.25,51.84375,-0.013529240515291911,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
