image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
19,19255,1,30.710262999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004607.jpg,trolley1,764.0,775.0,763.0,776.0,13.0,0.4975698519562418,253.0,221.625,57.21875,0.00999609699302787,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
19,19256,1,30.710265,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004607.jpg,trolley1,764.0,775.0,763.0,776.0,13.0,0.4975698519562418,255.0,223.75,53.96875,0.00959760139779006,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
19,19257,1,30.710266999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004607.jpg,trolley1,764.0,775.0,763.0,776.0,13.0,0.4975698519562418,255.0,224.375,53.78125,0.00918720323895279,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
19,19258,1,30.710269,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004607.jpg,trolley1,764.0,775.0,763.0,776.0,13.0,0.4975698519562418,255.0,224.25,53.75,0.008768360942859231,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
19,19259,1,30.710271,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004607.jpg,trolley1,764.0,775.0,763.0,776.0,13.0,0.4975698519562418,255.0,223.875,54.09375,0.00834422669574468,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
19,19260,1,30.710273,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004607.jpg,trolley1,764.0,775.0,763.0,776.0,13.0,0.4975698519562418,254.0,223.75,54.15625,0.007917660405146801,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
19,19261,1,30.710275,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004607.jpg,trolley1,764.0,775.0,763.0,776.0,13.0,0.4975698519562418,254.0,224.125,53.53125,0.00749124383771278,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
19,19262,1,30.710276999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004607.jpg,trolley1,764.0,775.0,763.0,776.0,13.0,0.4975698519562418,254.0,224.375,53.71875,0.00706729483807631,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
19,19263,1,30.710279,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004607.jpg,trolley1,764.0,775.0,763.0,776.0,13.0,0.4975698519562418,255.0,224.0,54.0,0.006647881542743741,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
19,19264,1,30.710281,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004607.jpg,trolley1,764.0,775.0,763.0,776.0,13.0,0.4975698519562418,255.0,223.125,54.28125,0.006234836511726046,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
19,19265,1,30.710283,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004607.jpg,trolley1,764.0,776.0,763.0,776.0,13.0,0.4975698519562418,255.0,224.875,53.875,0.008565478944053436,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
19,19266,1,30.710285,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004607.jpg,trolley1,764.0,776.0,763.0,776.0,13.0,0.4975698519562418,254.0,224.75,53.8125,0.010611744838237848,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
19,19267,1,30.710286999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004607.jpg,trolley1,764.0,776.0,763.0,776.0,13.0,0.4988876515698577,255.0,223.75,54.4375,0.012391418481057808,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
19,19268,1,30.710289,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004607.jpg,trolley1,764.0,776.0,763.0,776.0,13.0,0.4999999999999989,255.0,223.75,54.59375,0.013921930434463417,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
19,19269,1,30.710290999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004607.jpg,trolley1,764.0,776.0,763.0,776.0,13.0,0.500908265962032,255.0,223.75,55.125,0.01522029821312238,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
19,19270,1,30.710293,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004607.jpg,trolley1,764.0,776.0,763.0,776.0,13.0,0.5016135580465908,255.0,223.625,55.8125,0.016303075267354326,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
19,19271,1,30.710295,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004607.jpg,trolley1,764.0,776.0,763.0,776.0,13.0,0.5021167315686772,255.0,224.125,55.21875,0.017186307704204658,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
19,19272,1,30.710297,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004607.jpg,trolley1,764.0,776.0,763.0,776.0,13.0,0.5024183937956904,255.0,223.875,54.875,0.01788549819487762,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
19,19273,1,30.710299,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004607.jpg,trolley1,764.0,776.0,763.0,777.0,14.0,0.5024183937956904,255.0,212.875,68.4375,0.01841557653365298,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
19,19274,1,30.710300999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004607.jpg,trolley1,764.0,776.0,763.0,777.0,14.0,0.5024183937956904,255.0,212.75,68.3125,0.018790876331537695,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
19,19275,1,30.710303,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004607.jpg,trolley1,764.0,776.0,763.0,777.0,14.0,0.5024183937956904,254.0,212.375,68.6875,0.019025117346988227,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
19,19276,1,30.710304999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004607.jpg,trolley1,764.0,776.0,763.0,777.0,14.0,0.5024183937956904,254.0,212.875,68.8125,0.019131392975915616,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
19,19277,1,30.710307,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004607.jpg,trolley1,764.0,776.0,763.0,777.0,14.0,0.5024183937956904,254.0,213.25,69.1875,0.01912216244365305,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
19,19278,1,30.710309,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004607.jpg,trolley1,764.0,776.0,763.0,777.0,14.0,0.5024183937956904,254.0,213.25,69.0625,0.01900924726243498,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
19,19279,1,30.710311,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004607.jpg,trolley1,764.0,776.0,763.0,777.0,14.0,0.5024183937956904,255.0,214.75,68.3125,0.018803831539080492,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
19,19280,1,30.710313,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004607.jpg,trolley1,764.0,776.0,763.0,777.0,14.0,0.5024183937956904,252.0,212.875,68.4375,0.018516465738833015,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
19,19281,1,30.710314999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004607.jpg,trolley1,764.0,776.0,763.0,777.0,14.0,0.5024183937956904,255.0,212.0,68.1875,0.01815707353255226,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
19,19282,1,30.710317,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004607.jpg,trolley1,764.0,776.0,763.0,777.0,14.0,0.5024183937956904,255.0,212.375,68.9375,0.01773496137557307,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
19,19283,1,30.710319,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004607.jpg,trolley1,764.0,776.0,763.0,777.0,14.0,0.5024183937956904,255.0,214.375,69.0,0.017258830487445094,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
19,19284,1,30.710321,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004607.jpg,trolley1,764.0,776.0,763.0,777.0,14.0,0.5024183937956904,253.0,214.125,68.25,0.01673679092233975,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
19,19285,1,30.710323,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004607.jpg,trolley1,764.0,776.0,763.0,777.0,14.0,0.5024183937956904,253.0,211.5,69.3125,0.01617637744007817,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
19,19286,1,30.710324999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004607.jpg,trolley1,764.0,776.0,763.0,777.0,14.0,0.5024183937956904,254.0,211.125,69.875,0.015584566907451039,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
19,19287,1,30.710327,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004607.jpg,trolley1,764.0,776.0,764.0,777.0,13.0,0.5025189076296052,253.0,222.25,62.96875,0.014967796978667253,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
19,19288,1,30.710328999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004607.jpg,trolley1,764.0,776.0,764.0,777.0,13.0,0.5024183937956905,255.0,223.125,63.15625,0.014331985822372531,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
19,19289,1,30.710331,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004607.jpg,trolley1,764.0,776.0,764.0,777.0,13.0,0.5021167315686774,255.0,221.625,62.53125,0.013682552680646684,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
19,19290,1,30.710333,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004607.jpg,trolley1,764.0,776.0,764.0,777.0,13.0,0.501613558046591,255.0,222.625,63.25,0.01302443906270897,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
19,19291,1,30.710335,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004607.jpg,trolley1,764.0,776.0,764.0,777.0,13.0,0.5009082659620323,255.0,222.375,62.8125,0.012362130392688991,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
19,19292,1,30.710337,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004607.jpg,trolley1,764.0,776.0,764.0,777.0,13.0,0.4999999999999993,255.0,222.625,62.75,0.011699677946747604,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
19,19293,1,30.710338999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004607.jpg,trolley1,764.0,776.0,764.0,777.0,13.0,0.4988876515698582,254.0,222.875,62.96875,0.011040720930032857,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
19,19294,1,30.710341,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004607.jpg,trolley1,764.0,776.0,764.0,777.0,13.0,0.4975698519562424,255.0,221.875,62.3125,0.010388508558427392,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
19,19295,1,30.710342999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004607.jpg,trolley1,764.0,776.0,764.0,777.0,13.0,0.49604496374885765,254.0,222.625,63.15625,0.009745922023783177,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
19,19296,1,30.710345,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004607.jpg,trolley1,764.0,776.0,764.0,777.0,13.0,0.4943110704237099,255.0,223.75,62.1875,0.00911549623433382,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
19,19297,1,30.710347,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004607.jpg,trolley1,764.0,776.0,764.0,777.0,13.0,0.49236596391733056,255.0,223.875,62.15625,0.008499441234244936,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
19,19298,1,30.710349,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004607.jpg,trolley1,764.0,776.0,764.0,777.0,13.0,0.490207130000197,255.0,223.25,62.4375,0.007899663217807806,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
19,19299,1,30.710351,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004607.jpg,trolley1,764.0,776.0,764.0,777.0,13.0,0.48783173121456314,255.0,224.125,62.09375,0.007317785064605826,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
19,19300,1,30.710352999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004607.jpg,trolley1,764.0,776.0,764.0,777.0,13.0,0.4852365870939096,255.0,224.25,61.78125,0.0067551663321151366,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
19,19301,1,30.710355,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004607.jpg,trolley1,764.0,776.0,763.0,777.0,14.0,0.4852365870939096,255.0,214.875,67.75,0.006212922651643204,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
19,19302,1,30.710357,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004607.jpg,trolley1,764.0,776.0,763.0,777.0,14.0,0.4852365870939096,255.0,215.75,67.375,0.005691944482286576,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
19,19303,1,30.710359,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004607.jpg,trolley1,764.0,776.0,763.0,777.0,14.0,0.4852365870939096,255.0,215.375,67.5,0.005192915185720485,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
19,19304,1,30.710361,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004607.jpg,trolley1,764.0,776.0,763.0,777.0,14.0,0.4852365870939096,255.0,214.875,68.75,0.00471632839213649,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
19,19305,1,30.710363,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004607.jpg,trolley1,764.0,776.0,763.0,777.0,14.0,0.4852365870939096,255.0,215.5,67.4375,0.0042625046345532375,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
19,19306,1,30.710365,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004607.jpg,trolley1,764.0,776.0,763.0,777.0,14.0,0.4852365870939096,255.0,215.875,66.6875,0.003831607235043961,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
19,19307,1,30.710366999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004607.jpg,trolley1,764.0,776.0,763.0,777.0,14.0,0.4852365870939096,255.0,215.75,67.1875,0.0034236574321936486,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
19,19308,1,30.710369,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004607.jpg,trolley1,764.0,776.0,763.0,777.0,14.0,0.4852365870939096,255.0,214.75,68.5,0.003038548744345631,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
19,19309,1,30.710371,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004607.jpg,trolley1,764.0,776.0,763.0,777.0,14.0,0.4852365870939096,255.0,213.75,69.3125,0.00267606056792941,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
19,19310,1,30.710373,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004607.jpg,trolley1,764.0,776.0,763.0,777.0,14.0,0.4852365870939096,255.0,214.5,68.375,0.0023358710144159044,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
19,19311,1,30.710375,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004607.jpg,trolley1,764.0,776.0,763.0,777.0,14.0,0.4852365870939096,255.0,215.625,66.9375,0.0020175689932571514,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
19,19312,1,30.710376999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004607.jpg,trolley1,764.0,776.0,763.0,777.0,14.0,0.4852365870939096,255.0,216.125,66.6875,0.0017206655515388971,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
19,19313,1,30.710379,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004607.jpg,trolley1,764.0,776.0,763.0,777.0,14.0,0.4852365870939096,255.0,217.375,65.0625,0.0014446044840462362,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
19,19314,1,30.710380999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004607.jpg,trolley1,764.0,776.0,763.0,777.0,14.0,0.4852365870939096,255.0,217.75,64.25,0.0011887722300459717,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
19,19315,1,30.710383,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004607.jpg,trolley1,764.0,776.0,763.0,777.0,14.0,0.4852365870939096,255.0,217.625,64.375,0.0009525070753221289,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
19,19316,1,30.710385,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004607.jpg,trolley1,764.0,776.0,763.0,777.0,14.0,0.4852365870939096,255.0,217.5,64.6875,0.0007351076799178373,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
19,19317,1,30.710387,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004607.jpg,trolley1,764.0,776.0,763.0,777.0,14.0,0.48783173121456314,255.0,217.75,64.1875,0.0005358409536400748,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
19,19318,1,30.710389,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004607.jpg,trolley1,764.0,776.0,763.0,777.0,14.0,0.490207130000197,255.0,218.0,63.90625,0.00035394930270743913,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
19,19319,1,30.710390999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004607.jpg,trolley1,764.0,776.0,763.0,777.0,14.0,0.49236596391733056,255.0,217.875,63.9375,0.00018865727197234575,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
19,19320,1,30.710393,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004607.jpg,trolley1,764.0,776.0,763.0,777.0,14.0,0.4943110704237099,255.0,216.875,65.6875,3.917760797727269e-05,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
19,19321,1,30.710395,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004607.jpg,trolley1,764.0,776.0,763.0,777.0,14.0,0.4943110704237099,255.0,217.25,64.9375,-9.528323131061198e-05,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
19,19322,1,30.710397,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004607.jpg,trolley1,764.0,776.0,763.0,777.0,14.0,0.49604496374885765,255.0,216.625,65.1875,-0.000215520093844322,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
19,19323,1,30.710399,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004607.jpg,trolley1,764.0,776.0,763.0,777.0,14.0,0.4975698519562424,255.0,215.625,65.8125,-0.0003223246514693724,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
19,19324,1,30.710401,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004607.jpg,trolley1,764.0,776.0,763.0,777.0,14.0,0.4988876515698582,255.0,216.375,64.9375,-0.00041648139202857075,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
19,19325,1,30.710403,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004607.jpg,trolley1,764.0,776.0,763.0,777.0,14.0,0.4999999999999993,255.0,217.875,63.28125,-0.0004987640592094334,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
19,19326,1,30.710404999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004607.jpg,trolley1,764.0,776.0,763.0,777.0,14.0,0.5009082659620323,255.0,217.625,63.9375,-0.00056993251398603,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
19,19327,1,30.710407,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004607.jpg,trolley1,764.0,776.0,763.0,777.0,14.0,0.5009082659620323,255.0,216.375,65.4375,-0.0006307299918644224,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
19,19328,1,30.710409,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004607.jpg,trolley1,764.0,776.0,763.0,777.0,14.0,0.5009082659620323,255.0,217.375,64.375,-0.0006818807305996037,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
19,19329,1,30.710411,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004607.jpg,trolley1,764.0,776.0,763.0,777.0,14.0,0.5009082659620323,255.0,217.625,64.1875,-0.0007240879436138486,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
19,19330,1,30.710413,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004607.jpg,trolley1,764.0,776.0,763.0,777.0,14.0,0.5009082659620323,255.0,218.5,62.4375,-0.000758032114971837,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
19,19331,1,30.710414999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004607.jpg,trolley1,764.0,776.0,763.0,777.0,14.0,0.5009082659620323,255.0,218.25,63.5,-0.000784369592472664,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
19,19332,1,30.710417,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004607.jpg,trolley1,764.0,776.0,763.0,777.0,14.0,0.5009082659620323,255.0,218.375,62.25,-0.000803731456178976,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
19,19333,1,30.710418999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004607.jpg,trolley1,764.0,776.0,763.0,777.0,14.0,0.501613558046591,255.0,218.625,61.53125,-0.0008167226405002852,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
19,19334,1,30.710421,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004607.jpg,trolley1,764.0,776.0,763.0,777.0,14.0,0.5021167315686774,255.0,217.5,61.65625,-0.0008239212887975166,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
19,19335,1,30.710423,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004607.jpg,trolley1,765.0,776.0,763.0,777.0,14.0,0.5024183937956905,255.0,217.25,61.90625,0.0019098299147223986,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
19,19336,1,30.710425,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004607.jpg,trolley1,764.0,776.0,763.0,777.0,14.0,0.5025189076296052,255.0,216.5,63.84375,0.0016188321422048518,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
19,19337,1,30.710427,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004607.jpg,trolley1,764.0,776.0,763.0,777.0,14.0,0.5024183937956904,255.0,217.625,63.03125,0.0013486320816483146,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
19,19338,1,30.710428999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004607.jpg,trolley1,764.0,776.0,763.0,777.0,14.0,0.5021167315686772,255.0,218.25,62.09375,0.0010985886557542957,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
19,19339,1,30.710431,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004607.jpg,trolley1,764.0,777.0,764.0,777.0,13.0,0.5021167315686772,255.0,229.625,50.8125,0.0036037240678874274,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
