image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
280.0,280129,28.0,52.578418,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004868.jpg,trolley1,931.0,943.0,930.0,944.0,14.0,0.3144660377353528,253.0,223.625,50.84375,0.006504234784105409,,,0.165283203125,0.1651611328125,0.0009312629699707031,,0.0,0.0
280.0,280130,28.0,52.578419999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004868.jpg,trolley1,931.0,943.0,930.0,944.0,14.0,0.3015113445779024,253.0,224.75,50.03125,0.005336732680695657,,,0.1651611328125,0.1651611328125,0.0009312629699707031,,0.0,0.0
280.0,280131,28.0,52.578421999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004868.jpg,trolley1,931.0,943.0,930.0,944.0,14.0,0.2876234912648073,253.0,225.5,49.59375,0.004259008812850398,,,0.1650390625,0.1650390625,0.0009312629699707031,,0.0,0.0
280.0,280132,28.0,52.578424,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004868.jpg,trolley1,931.0,944.0,930.0,944.0,14.0,0.27265992434444514,254.0,226.75,47.8125,0.006003520042585277,,,0.1650390625,0.1649169921875,0.0009312629699707031,,0.0,0.0
280.0,280133,28.0,52.578426,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004868.jpg,trolley1,931.0,944.0,931.0,944.0,13.0,0.27265992434444514,254.0,235.0,37.03125,0.007537403885464225,,,0.1649169921875,0.1649169921875,0.0009312629699707031,,0.0,0.0
280.0,280134,28.0,52.578427999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004868.jpg,trolley1,931.0,944.0,931.0,944.0,13.0,0.27265992434444514,255.0,235.125,36.4375,0.008873732397920697,,,0.1649169921875,0.164794921875,0.0009312629699707031,,0.0,0.0
280.0,280135,28.0,52.57843,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004868.jpg,trolley1,931.0,944.0,931.0,944.0,13.0,0.27265992434444514,255.0,234.625,36.78125,0.010025326406853415,,,0.164794921875,0.164794921875,0.0009312629699707031,,0.0,0.0
280.0,280136,28.0,52.578432,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004868.jpg,trolley1,931.0,944.0,931.0,944.0,13.0,0.2876234912648073,254.0,234.625,36.6875,0.011004710963204784,,,0.164794921875,0.1646728515625,0.0009312629699707031,,0.0,0.0
280.0,280137,28.0,52.578433999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004868.jpg,trolley1,931.0,944.0,931.0,944.0,13.0,0.3015113445779024,254.0,235.0,36.34375,0.011824076953116018,,,0.1646728515625,0.16455078125,0.0009312629699707031,,0.0,0.0
280.0,280138,28.0,52.578435999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004868.jpg,trolley1,931.0,944.0,931.0,944.0,13.0,0.3144660377353528,254.0,235.25,36.0,0.012495248449362624,,,0.16455078125,0.16455078125,0.0009312629699707031,,0.0,0.0
280.0,280139,28.0,52.578438,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004868.jpg,trolley1,931.0,944.0,931.0,944.0,13.0,0.3265986323712177,254.0,235.125,36.21875,0.013029655396852993,,,0.16455078125,0.1644287109375,0.0009312629699707031,,0.0,0.0
280.0,280140,28.0,52.57843999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004868.jpg,trolley1,931.0,944.0,931.0,944.0,13.0,0.3379976689897537,254.0,235.0,36.375,0.013438311238149406,,,0.1644287109375,0.1644287109375,0.0009312629699707031,,0.0,0.0
280.0,280141,28.0,52.578441999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004868.jpg,trolley1,931.0,944.0,931.0,944.0,13.0,0.3487350880198955,254.0,234.75,36.5625,0.01373179509806648,,,0.1644287109375,0.164306640625,0.0009312629699707031,,0.0,0.0
280.0,280142,28.0,52.578444,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004868.jpg,trolley1,931.0,944.0,931.0,944.0,13.0,0.35887028128275145,254.0,234.5,36.8125,0.013920238160256518,,,0.164306640625,0.164306640625,0.0009312629699707031,,0.0,0.0
280.0,280143,28.0,52.578446,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004868.jpg,trolley1,931.0,944.0,931.0,944.0,13.0,0.3684529491775821,254.0,234.25,37.59375,0.014013313883147686,,,0.164306640625,0.1641845703125,0.0009312629699707031,,0.0,0.0
280.0,280144,28.0,52.578447999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004868.jpg,trolley1,931.0,944.0,931.0,944.0,13.0,0.3775251680687453,254.0,233.0,38.5625,0.014020231717515614,,,0.1641845703125,0.1641845703125,0.0009312629699707031,,0.0,0.0
280.0,280145,28.0,52.57845,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004868.jpg,trolley1,931.0,944.0,931.0,944.0,13.0,0.38612291966547474,255.0,234.25,37.03125,0.013949734003213136,,,0.1641845703125,0.1640625,0.0009312629699707031,,0.0,0.0
280.0,280146,28.0,52.578452,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004868.jpg,trolley1,931.0,944.0,931.0,944.0,13.0,0.39427724440376566,255.0,235.125,36.1875,0.013810095738048976,,,0.1640625,0.1640625,0.0009312629699707031,,0.0,0.0
280.0,280147,28.0,52.578453999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004868.jpg,trolley1,931.0,944.0,931.0,944.0,13.0,0.4020151261037856,255.0,234.875,36.65625,0.013609126927370208,,,0.1640625,0.1639404296875,0.0009312629699707031,,0.0,0.0
280.0,280148,28.0,52.578455999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004868.jpg,trolley1,931.0,944.0,931.0,944.0,13.0,0.409360180740431,255.0,235.0,36.59375,0.013354177238481972,,,0.1639404296875,0.1639404296875,0.0009312629699707031,,0.0,0.0
280.0,280149,28.0,52.578458,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004868.jpg,trolley1,931.0,944.0,931.0,944.0,13.0,0.41633319989332324,255.0,235.25,36.1875,0.013052142699541257,,,0.1639404296875,0.163818359375,0.0009312629699707031,,0.0,0.0
280.0,280150,28.0,52.57846,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004868.jpg,trolley1,931.0,944.0,931.0,944.0,13.0,0.42295258468174557,255.0,234.375,36.78125,0.012709474197905055,,,0.163818359375,0.163818359375,0.0009312629699707031,,0.0,0.0
280.0,280151,28.0,52.578461999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004868.jpg,trolley1,931.0,944.0,931.0,944.0,13.0,0.42923469599102104,255.0,233.0,38.28125,0.012332187548039377,,,0.163818359375,0.1636962890625,0.0009312629699707031,,0.0,0.0
280.0,280152,28.0,52.578464,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004868.jpg,trolley1,931.0,944.0,931.0,944.0,13.0,0.4351941398893362,255.0,235.0,36.15625,0.011925874913940013,,,0.163818359375,0.1636962890625,0.0009312629699707031,,0.0,0.0
280.0,280153,28.0,52.578466,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004868.jpg,trolley1,931.0,944.0,931.0,944.0,13.0,0.44084400227689813,255.0,235.375,35.84375,0.011495717385517934,,,0.1636962890625,0.1636962890625,0.0009312629699707031,,0.0,0.0
280.0,280154,28.0,52.578467999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004868.jpg,trolley1,931.0,944.0,931.0,944.0,13.0,0.44619604333856233,255.0,236.0,35.34375,0.011046498522529246,,,0.1636962890625,0.16357421875,0.0009312629699707031,,0.0,0.0
280.0,280155,28.0,52.578469999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004868.jpg,trolley1,931.0,944.0,931.0,944.0,13.0,0.4512608598543003,255.0,236.5,35.03125,0.010582618693337134,,,0.16357421875,0.16357421875,0.0009312629699707031,,0.0,0.0
280.0,280156,28.0,52.578472,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004868.jpg,trolley1,931.0,944.0,931.0,944.0,13.0,0.45604802157215474,255.0,235.625,35.75,0.010108110049043958,,,0.16357421875,0.1634521484375,0.0009312629699707031,,0.0,0.0
280.0,280157,28.0,52.578474,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004868.jpg,trolley1,931.0,944.0,931.0,944.0,13.0,0.4605661864719233,255.0,233.75,36.8125,0.009626651986308606,,,0.1634521484375,0.1634521484375,0.0009312629699707031,,0.0,0.0
280.0,280158,28.0,52.578475999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004868.jpg,trolley1,931.0,944.0,931.0,944.0,13.0,0.46482319871181565,255.0,233.375,37.03125,0.009141586964441176,,,0.1634521484375,0.1634521484375,0.0009312629699707031,,0.0,0.0
280.0,280159,28.0,52.578478,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004868.jpg,trolley1,931.0,944.0,931.0,944.0,13.0,0.46882617226223366,255.0,234.125,36.4375,0.008655936554126746,,,0.1634521484375,0.163330078125,0.0009312629699707031,,0.0,0.0
280.0,280160,28.0,52.57848,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004868.jpg,trolley1,931.0,944.0,931.0,944.0,13.0,0.4725815626253429,255.0,235.125,35.46875,0.008172417606362267,,,0.163330078125,0.163330078125,0.0009312629699707031,,0.0,0.0
280.0,280161,28.0,52.578481999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004868.jpg,trolley1,931.0,944.0,931.0,944.0,13.0,0.4760952285696045,255.0,235.375,35.65625,0.0076934584408855635,,,0.163330078125,0.1632080078125,0.0009312629699707031,,0.0,0.0
280.0,280162,28.0,52.578483999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004868.jpg,trolley1,931.0,944.0,931.0,944.0,13.0,0.47937248544118255,255.0,235.75,35.21875,0.007221214963539833,,,0.1632080078125,0.1632080078125,0.0009312629699707031,,0.0,0.0
280.0,280163,28.0,52.578486,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004868.jpg,trolley1,931.0,944.0,931.0,944.0,13.0,0.4824181513245014,254.0,235.875,34.28125,0.006757586631629305,,,0.1632080078125,0.1632080078125,0.0009312629699707031,,0.0,0.0
280.0,280164,28.0,52.578488,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004868.jpg,trolley1,931.0,944.0,931.0,944.0,13.0,0.4852365870939886,253.0,235.625,34.40625,0.006304232195403169,,,0.1632080078125,0.1630859375,0.0009312629699707031,,0.0,0.0
280.0,280165,28.0,52.578489999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004868.jpg,trolley1,931.0,944.0,931.0,944.0,13.0,0.4878317312146416,253.0,235.375,35.25,0.005862585152356647,,,0.1630859375,0.1630859375,0.0009312629699707031,,0.0,0.0
280.0,280166,28.0,52.578492,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004868.jpg,trolley1,931.0,944.0,931.0,944.0,13.0,0.4902071300002749,254.0,235.875,35.4375,0.005433868859057561,,,0.1630859375,0.1629638671875,0.0009312629699707031,,0.0,0.0
280.0,280167,28.0,52.578494,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004868.jpg,trolley1,931.0,944.0,931.0,944.0,13.0,0.49236596391740794,255.0,236.375,34.96875,0.005019111252721111,,,0.1630859375,0.1629638671875,0.0009312629699707031,,0.0,0.0
280.0,280168,28.0,52.578495999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004868.jpg,trolley1,932.0,944.0,931.0,944.0,13.0,0.49431107042378686,255.0,235.75,36.5,0.0073548673995075114,,,0.1629638671875,0.1629638671875,0.0009312629699707031,,0.0,0.0
280.0,280169,28.0,52.578497999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004868.jpg,trolley1,932.0,944.0,931.0,944.0,13.0,0.49604496374893425,254.0,235.375,36.84375,0.009412349625830357,,,0.1629638671875,0.162841796875,0.0009312629699707031,,0.0,0.0
280.0,280170,28.0,52.5785,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004868.jpg,trolley1,932.0,944.0,931.0,944.0,13.0,0.49756985195631853,254.0,233.75,38.78125,0.011208658947273093,,,0.162841796875,0.162841796875,0.0009312629699707031,,0.0,0.0
280.0,280171,28.0,52.578502,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004868.jpg,trolley1,932.0,944.0,931.0,945.0,14.0,0.49756985195631853,253.0,226.25,47.65625,0.012760582633013445,,,0.162841796875,0.162841796875,0.0009312629699707031,,0.0,0.0
280.0,280172,28.0,52.578503999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004868.jpg,trolley1,932.0,944.0,931.0,945.0,14.0,0.49756985195631853,253.0,226.625,46.96875,0.014084534329132628,,,0.162841796875,0.1627197265625,0.0009312629699707031,,0.0,0.0
280.0,280173,28.0,52.578506,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004868.jpg,trolley1,932.0,944.0,931.0,945.0,14.0,0.49756985195631853,254.0,226.375,47.21875,0.015196502328069636,,,0.1627197265625,0.1627197265625,0.0009312629699707031,,0.0,0.0
280.0,280174,28.0,52.578508,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004868.jpg,trolley1,932.0,944.0,931.0,945.0,14.0,0.49756985195631853,254.0,226.75,47.4375,0.01611200543710259,,,0.1627197265625,0.1627197265625,0.0009312629699707031,,0.0,0.0
280.0,280175,28.0,52.578509999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004868.jpg,trolley1,932.0,944.0,931.0,945.0,14.0,0.49756985195631853,255.0,225.75,48.25,0.016846055912916866,,,0.1627197265625,0.16259765625,0.0009312629699707031,,0.0,0.0
280.0,280176,28.0,52.578511999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004868.jpg,trolley1,932.0,944.0,931.0,945.0,14.0,0.49756985195631853,255.0,225.875,48.125,0.01741312894497099,,,0.16259765625,0.16259765625,0.0009312629699707031,,0.0,0.0
280.0,280177,28.0,52.578514,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004868.jpg,trolley1,932.0,944.0,931.0,945.0,14.0,0.49756985195631853,255.0,226.875,46.875,0.01782713818725631,,,0.16259765625,0.16259765625,0.0009312629699707031,,0.0,0.0
280.0,280178,28.0,52.57851599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004868.jpg,trolley1,932.0,944.0,931.0,945.0,14.0,0.49756985195631853,254.0,226.5,47.78125,0.01810141685594805,,,0.16259765625,0.1624755859375,0.0009312629699707031,,0.0,0.0
280.0,280179,28.0,52.578517999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004868.jpg,trolley1,932.0,944.0,931.0,945.0,14.0,0.49756985195631853,253.0,225.75,48.53125,0.018248703929160764,,,0.16259765625,0.1624755859375,0.0009312629699707031,,0.0,0.0
280.0,280180,28.0,52.57852,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004868.jpg,trolley1,932.0,944.0,931.0,945.0,14.0,0.49756985195631853,253.0,226.375,47.0,0.01828113500437573,,,0.1624755859375,0.1624755859375,0.0009312629699707031,,0.0,0.0
280.0,280181,28.0,52.578522,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004868.jpg,trolley1,932.0,944.0,931.0,945.0,14.0,0.49756985195631853,254.0,227.25,46.53125,0.01821023738890644,,,0.1624755859375,0.1624755859375,0.0009312629699707031,,0.0,0.0
280.0,280182,28.0,52.578523999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004868.jpg,trolley1,932.0,944.0,931.0,945.0,14.0,0.49756985195631853,254.0,227.25,47.46875,0.018046929018886635,,,0.1624755859375,0.162353515625,0.0009312629699707031,,0.0,0.0
280.0,280183,28.0,52.578526,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004868.jpg,trolley1,932.0,944.0,931.0,945.0,14.0,0.49756985195631853,254.0,227.75,47.3125,0.01780152082254013,,,0.162353515625,0.162353515625,0.0009312629699707031,,0.0,0.0
280.0,280184,28.0,52.578528,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004868.jpg,trolley1,932.0,944.0,931.0,945.0,14.0,0.49756985195631853,253.0,227.125,47.4375,0.017483722163802187,,,0.162353515625,0.162353515625,0.0009312629699707031,,0.0,0.0
280.0,280185,28.0,52.57852999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004868.jpg,trolley1,932.0,944.0,931.0,945.0,14.0,0.49756985195631853,253.0,227.125,47.625,0.017102649022599004,,,0.162353515625,0.1622314453125,0.0009312629699707031,,0.0,0.0
280.0,280186,28.0,52.578531999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004868.jpg,trolley1,932.0,944.0,931.0,945.0,14.0,0.49756985195631853,254.0,226.25,48.3125,0.016666834588136645,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
280.0,280187,28.0,52.578534,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004868.jpg,trolley1,932.0,944.0,931.0,945.0,14.0,0.49756985195631853,255.0,225.125,48.65625,0.016184241961339007,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
280.0,280188,28.0,52.578536,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004868.jpg,trolley1,932.0,945.0,931.0,945.0,14.0,0.49756985195631853,255.0,225.5,47.71875,0.01839798691749587,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
280.0,280189,28.0,52.578537999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004868.jpg,trolley1,932.0,945.0,931.0,945.0,14.0,0.49756985195631853,254.0,226.625,46.59375,0.020285470384275427,,,0.1622314453125,0.162109375,0.0009312629699707031,,0.0,0.0
280.0,280190,28.0,52.57854,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004868.jpg,trolley1,932.0,945.0,931.0,945.0,14.0,0.49756985195631853,253.0,226.125,47.71875,0.02186961382695221,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
280.0,280191,28.0,52.578542,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004868.jpg,trolley1,932.0,944.0,931.0,945.0,14.0,0.49756985195631853,253.0,224.375,49.46875,0.020436954291260724,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
280.0,280192,28.0,52.578543999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004868.jpg,trolley1,932.0,945.0,932.0,945.0,13.0,0.498887651569934,255.0,233.875,38.3125,0.021774183450384933,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
280.0,280193,28.0,52.578545999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004868.jpg,trolley1,932.0,945.0,932.0,945.0,13.0,0.5000000000000747,255.0,234.0,37.71875,0.022856002561769704,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
280.0,280194,28.0,52.578548,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004868.jpg,trolley1,932.0,945.0,932.0,945.0,13.0,0.5009082659621075,255.0,234.25,37.875,0.023702520883453922,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
280.0,280195,28.0,52.57855,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004868.jpg,trolley1,932.0,944.0,932.0,945.0,13.0,0.501613558046666,255.0,233.75,38.3125,0.02159737756847067,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
280.0,280196,28.0,52.578551999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004868.jpg,trolley1,932.0,944.0,932.0,945.0,13.0,0.502116731568752,255.0,233.75,38.09375,0.01958859706529591,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
280.0,280197,28.0,52.578554,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004868.jpg,trolley1,932.0,944.0,932.0,945.0,13.0,0.5024183937957648,254.0,235.25,36.6875,0.017677350102060584,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
280.0,280198,28.0,52.578556,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004868.jpg,trolley1,932.0,945.0,932.0,945.0,13.0,0.5025189076296792,255.0,236.375,36.15625,0.018599862691989686,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
280.0,280199,28.0,52.578557999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004868.jpg,trolley1,932.0,945.0,932.0,945.0,13.0,0.5024183937957644,255.0,235.375,36.4375,0.01932659622354355,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
280.0,280200,28.0,52.578559999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004868.jpg,trolley1,932.0,944.0,932.0,945.0,13.0,0.502116731568751,255.0,236.625,36.28125,0.01713781765965806,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
280.0,280201,28.0,52.578562,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004868.jpg,trolley1,932.0,944.0,932.0,945.0,13.0,0.5016135580466644,255.0,236.625,36.03125,0.015078325122833348,,,0.161865234375,0.1617431640625,0.0009312629699707031,,0.0,0.0
280.0,280202,28.0,52.578564,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004868.jpg,trolley1,932.0,945.0,932.0,945.0,13.0,0.5009082659621055,255.0,236.0,36.75,0.01588191990488691,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
280.0,280203,28.0,52.578565999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004868.jpg,trolley1,932.0,945.0,932.0,945.0,13.0,0.5000000000000723,255.0,236.375,35.46875,0.016516725307932162,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
280.0,280204,28.0,52.578568,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004868.jpg,trolley1,932.0,945.0,932.0,945.0,13.0,0.49888765156993103,255.0,236.75,35.34375,0.016996469044453445,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
280.0,280205,28.0,52.57857,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004868.jpg,trolley1,932.0,945.0,932.0,945.0,13.0,0.49756985195631515,254.0,236.75,35.0625,0.017334328269423757,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
280.0,280206,28.0,52.578571999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004868.jpg,trolley1,932.0,945.0,932.0,945.0,13.0,0.49604496374893037,255.0,237.25,35.4375,0.01754291358884495,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
280.0,280207,28.0,52.578573999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004868.jpg,trolley1,932.0,945.0,932.0,945.0,13.0,0.4943110704237825,255.0,238.625,32.6875,0.01763425779777268,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
280.0,280208,28.0,52.578576,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004868.jpg,trolley1,932.0,945.0,932.0,945.0,13.0,0.4923659639174031,255.0,238.875,32.0,0.017619808927472336,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
280.0,280209,28.0,52.578578,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004868.jpg,trolley1,932.0,945.0,932.0,945.0,13.0,0.4902071300002695,255.0,239.5,31.5,0.017510427200611828,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
280.0,280210,28.0,52.578579999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004868.jpg,trolley1,932.0,945.0,932.0,945.0,13.0,0.4878317312146357,255.0,239.25,32.9375,0.017316385512890473,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
280.0,280211,28.0,52.578582,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004868.jpg,trolley1,932.0,945.0,932.0,945.0,13.0,0.4852365870939822,255.0,238.875,32.875,0.017047373079096595,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
