image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
840,840183,5,99.499246,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005428.jpg,trolley1,835.0,846.0,834.0,847.0,13.0,0.21904291355758776,170.0,171.0,49.8125,-0.007387964520531848,,,0.162353515625,0.162353515625,0.0009312629699707031,,0.0,0.0
840,840184,5,99.499248,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005428.jpg,trolley1,835.0,846.0,834.0,847.0,13.0,0.23868325657593958,165.0,172.75,52.46875,-0.007403286909002864,,,0.162353515625,0.162353515625,0.0009312629699707031,,0.0,0.0
840,840185,5,99.49925,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005428.jpg,trolley1,835.0,846.0,834.0,847.0,13.0,0.25643239997624045,172.0,174.75,55.125,-0.007376541356787867,,,0.162353515625,0.1622314453125,0.0009312629699707031,,0.0,0.0
840,840186,5,99.499252,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005428.jpg,trolley1,835.0,846.0,834.0,847.0,13.0,0.2726599243442885,165.0,169.75,53.8125,-0.007312161261897859,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
840,840187,5,99.499254,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005428.jpg,trolley1,835.0,846.0,834.0,847.0,13.0,0.28762349126465914,170.0,171.375,50.9375,-0.00721433413763947,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
840,840188,5,99.499256,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005428.jpg,trolley1,835.0,846.0,834.0,847.0,13.0,0.30151134457776146,174.0,173.75,54.65625,-0.007087003758618215,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
840,840189,5,99.499258,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005428.jpg,trolley1,835.0,846.0,834.0,847.0,13.0,0.31446603773521803,173.0,174.875,53.71875,-0.00693387342164269,,,0.1622314453125,0.162109375,0.0009312629699707031,,0.0,0.0
840,840190,5,99.49926,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005428.jpg,trolley1,835.0,846.0,834.0,847.0,13.0,0.3265986323710884,180.0,179.625,53.78125,-0.006758410190069558,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
840,840191,5,99.499262,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005428.jpg,trolley1,835.0,846.0,834.0,847.0,13.0,0.3379976689896291,178.0,176.375,57.03125,-0.006563849998146108,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
840,840192,5,99.499264,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005428.jpg,trolley1,835.0,846.0,834.0,847.0,13.0,0.34873508801977504,187.0,176.375,54.5625,-0.0063532034997829554,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
840,840193,5,99.499266,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005428.jpg,trolley1,835.0,846.0,834.0,847.0,13.0,0.35887028128263476,179.0,175.5,57.4375,-0.006129262553894469,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
840,840194,5,99.499268,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005428.jpg,trolley1,835.0,846.0,834.0,847.0,13.0,0.36845294917746874,177.0,173.0,51.4375,-0.005894607245945547,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
840,840195,5,99.49927,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005428.jpg,trolley1,835.0,846.0,834.0,847.0,13.0,0.377525168068635,182.0,175.125,52.125,-0.005651613352649971,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
840,840196,5,99.499272,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005428.jpg,trolley1,835.0,846.0,834.0,847.0,13.0,0.3861229196653673,181.0,172.0,53.15625,-0.005402460163813768,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
840,840197,5,99.499274,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005428.jpg,trolley1,835.0,846.0,834.0,847.0,13.0,0.3942772444036608,183.0,175.25,53.375,-0.005149138582129459,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
840,840198,5,99.499276,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005428.jpg,trolley1,835.0,846.0,834.0,847.0,13.0,0.4020151261036831,165.0,173.625,55.3125,-0.004893459428283539,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
840,840199,5,99.499278,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005428.jpg,trolley1,835.0,846.0,834.0,847.0,13.0,0.4093601807403307,173.0,172.875,59.0625,-0.004637061885008326,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
840,840200,5,99.49928,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005428.jpg,trolley1,835.0,846.0,834.0,847.0,13.0,0.416333199893225,180.0,170.875,54.96875,-0.004381422019720315,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
840,840201,5,99.499282,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005428.jpg,trolley1,835.0,846.0,834.0,847.0,13.0,0.42295258468164915,187.0,172.375,58.875,-0.004127861331104813,,,0.161865234375,0.1617431640625,0.0009312629699707031,,0.0,0.0
840,840202,5,99.499284,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005428.jpg,trolley1,835.0,846.0,834.0,847.0,13.0,0.4292346959909263,182.0,171.625,57.28125,-0.0038775552704450444,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
840,840203,5,99.499286,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005428.jpg,trolley1,835.0,846.0,834.0,847.0,13.0,0.4351941398892431,189.0,177.875,58.84375,-0.0036315416936449412,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
840,840204,5,99.49928799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005428.jpg,trolley1,835.0,846.0,834.0,847.0,13.0,0.4408440022768066,195.0,180.75,58.71875,-0.0033907292047656006,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
840,840205,5,99.49929,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005428.jpg,trolley1,835.0,846.0,834.0,847.0,13.0,0.4461960433384722,180.0,181.375,57.0,-0.0031559053564763394,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
840,840206,5,99.499292,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005428.jpg,trolley1,835.0,846.0,834.0,847.0,13.0,0.4512608598542115,178.0,182.25,56.625,-0.0029277446771390795,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
840,840207,5,99.499294,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005428.jpg,trolley1,835.0,846.0,834.0,847.0,13.0,0.4560480215720672,184.0,181.25,58.34375,-0.00270681649827025,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
840,840208,5,99.499296,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005428.jpg,trolley1,835.0,846.0,834.0,847.0,13.0,0.4605661864718369,181.0,178.125,56.75,-0.0024935925598957554,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
840,840209,5,99.499298,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005428.jpg,trolley1,835.0,846.0,834.0,847.0,13.0,0.4648231987117304,176.0,173.375,59.78125,-0.002288454374825286,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
840,840210,5,99.4993,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005428.jpg,trolley1,835.0,846.0,834.0,847.0,13.0,0.46882617226214934,179.0,180.375,61.34375,-0.002091700336115809,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
840,840211,5,99.499302,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005428.jpg,trolley1,835.0,846.0,834.0,847.0,13.0,0.47258156262525947,185.0,177.875,56.75,-0.0019035525550118546,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
840,840212,5,99.499304,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005428.jpg,trolley1,835.0,846.0,834.0,847.0,13.0,0.47609522856952197,199.0,180.75,60.53125,-0.0017241634194132582,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
840,840213,5,99.499306,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005428.jpg,trolley1,835.0,846.0,834.0,847.0,13.0,0.47937248544110095,184.0,178.75,61.4375,-0.0015536218654682245,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
840,840214,5,99.499308,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005428.jpg,trolley1,835.0,846.0,834.0,847.0,13.0,0.48241815132442045,177.0,173.75,60.65625,-0.0013919593572113006,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
840,840215,5,99.49931,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005428.jpg,trolley1,835.0,846.0,834.0,847.0,13.0,0.4852365870939085,182.0,174.25,58.90625,-0.0012391555712816733,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
840,840216,5,99.499312,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005428.jpg,trolley1,835.0,846.0,834.0,847.0,13.0,0.4878317312145621,176.0,175.125,58.125,-0.001095143785673365,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
840,840217,5,99.499314,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005428.jpg,trolley1,835.0,846.0,834.0,847.0,13.0,0.490207130000196,175.0,177.875,59.5625,-0.0009598159731950261,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
840,840218,5,99.499316,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005428.jpg,trolley1,835.0,846.0,834.0,847.0,13.0,0.4923659639173297,189.0,182.5,62.53125,-0.0008330276018621473,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
840,840219,5,99.499318,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005428.jpg,trolley1,835.0,846.0,834.0,847.0,13.0,0.4943110704237091,174.0,177.75,62.1875,-0.0007146021458250962,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
840,840220,5,99.49932,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005428.jpg,trolley1,835.0,846.0,834.0,847.0,13.0,0.4960449637488569,196.0,179.625,61.84375,-0.000604335311647168,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
840,840221,5,99.499322,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005428.jpg,trolley1,835.0,846.0,834.0,847.0,13.0,0.49756985195624165,182.0,177.875,62.40625,-0.000501998985820771,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
840,840222,5,99.499324,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005428.jpg,trolley1,835.0,846.0,834.0,847.0,13.0,0.49888765156985754,168.0,180.75,63.84375,-0.00040734491032859524,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
840,840223,5,99.499326,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005428.jpg,trolley1,835.0,846.0,834.0,847.0,13.0,0.49999999999999867,195.0,185.125,63.15625,-0.0003201080938534414,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
840,840224,5,99.499328,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005428.jpg,trolley1,835.0,846.0,834.0,847.0,13.0,0.5009082659620318,195.0,180.875,63.9375,-0.00024000996691403304,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
840,840225,5,99.49933,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005428.jpg,trolley1,835.0,846.0,834.0,847.0,13.0,0.5016135580465906,194.0,182.75,64.5,-0.00016676128976054718,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
840,840226,5,99.499332,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005428.jpg,trolley1,835.0,846.0,834.0,847.0,13.0,0.5021167315686769,190.0,185.375,65.25,-0.00010006482231052091,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
840,840227,5,99.499334,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005428.jpg,trolley1,835.0,846.0,834.0,847.0,13.0,0.50241839379569,211.0,187.875,65.5625,-3.9617765771854934e-05,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
840,840228,5,99.499336,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005428.jpg,trolley1,835.0,846.0,834.0,847.0,13.0,0.5025189076296047,205.0,188.25,65.75,1.4886014141598875e-05,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
840,840229,5,99.499338,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005428.jpg,trolley1,835.0,846.0,834.0,847.0,13.0,0.50241839379569,191.0,186.0,66.5,6.375397230790579e-05,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
840,840230,5,99.49934,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005428.jpg,trolley1,834.0,846.0,834.0,846.0,12.0,0.50241839379569,204.0,198.5,53.21875,-0.0026284151676583337,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
840,840231,5,99.499342,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005428.jpg,trolley1,834.0,846.0,834.0,846.0,12.0,0.50241839379569,193.0,201.875,52.6875,-0.005031849434643184,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
840,840232,5,99.499344,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005428.jpg,trolley1,834.0,846.0,834.0,846.0,12.0,0.50241839379569,185.0,200.125,54.65625,-0.007162823047934938,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
840,840233,5,99.499346,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005428.jpg,trolley1,834.0,846.0,834.0,846.0,12.0,0.50241839379569,193.0,196.875,53.84375,-0.009037442498505766,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
840,840234,5,99.499348,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005428.jpg,trolley1,834.0,846.0,834.0,846.0,12.0,0.50241839379569,192.0,195.125,53.75,-0.01067157551655796,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
840,840235,5,99.49935,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005428.jpg,trolley1,834.0,846.0,834.0,846.0,12.0,0.50241839379569,189.0,197.25,52.1875,-0.01208078858421015,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
840,840236,5,99.499352,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005428.jpg,trolley1,834.0,846.0,834.0,846.0,12.0,0.50241839379569,200.0,198.875,51.90625,-0.013280292464396245,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
840,840237,5,99.499354,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005428.jpg,trolley1,834.0,845.0,834.0,846.0,12.0,0.50241839379569,198.0,203.0,53.375,-0.017020603462145803,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
840,840238,5,99.499356,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005428.jpg,trolley1,834.0,846.0,834.0,846.0,12.0,0.50241839379569,209.0,204.25,51.125,-0.017550911598432046,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
840,840239,5,99.499358,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005428.jpg,trolley1,834.0,846.0,834.0,846.0,12.0,0.50241839379569,205.0,199.875,51.4375,-0.017931148717579445,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
840,840240,5,99.49936,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005428.jpg,trolley1,834.0,846.0,834.0,846.0,12.0,0.50241839379569,198.0,200.25,49.71875,-0.018174527829316483,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
840,840241,5,99.499362,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005428.jpg,trolley1,834.0,846.0,834.0,846.0,12.0,0.50241839379569,205.0,195.0,52.5,-0.018293664238414876,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
840,840242,5,99.499364,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005428.jpg,trolley1,834.0,846.0,834.0,846.0,12.0,0.50241839379569,190.0,194.375,51.46875,-0.01830056743205159,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
840,840243,5,99.499366,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005428.jpg,trolley1,834.0,846.0,834.0,846.0,12.0,0.50241839379569,196.0,195.875,50.96875,-0.018206637108595557,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
840,840244,5,99.499368,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005428.jpg,trolley1,834.0,846.0,834.0,846.0,12.0,0.50241839379569,195.0,194.75,53.78125,-0.018022662947502113,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
840,840245,5,99.49937,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005428.jpg,trolley1,834.0,846.0,834.0,846.0,12.0,0.50241839379569,201.0,199.75,51.875,-0.017758827740322513,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
840,840246,5,99.499372,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005428.jpg,trolley1,834.0,846.0,834.0,846.0,12.0,0.50241839379569,206.0,203.25,53.375,-0.017424713523176955,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
840,840247,5,99.499374,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005428.jpg,trolley1,834.0,846.0,834.0,846.0,12.0,0.50241839379569,207.0,197.75,54.28125,-0.017029310371260334,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
840,840248,5,99.499376,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005428.jpg,trolley1,834.0,846.0,834.0,846.0,12.0,0.50241839379569,214.0,198.875,52.59375,-0.01658102753598303,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
840,840249,5,99.499378,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005428.jpg,trolley1,834.0,846.0,834.0,846.0,12.0,0.50241839379569,208.0,204.5,51.03125,-0.016087706625077556,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
840,840250,5,99.49938,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005428.jpg,trolley1,834.0,846.0,834.0,846.0,12.0,0.50241839379569,220.0,207.625,49.03125,-0.015556636545358169,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
840,840251,5,99.499382,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005428.jpg,trolley1,834.0,846.0,834.0,846.0,12.0,0.50241839379569,213.0,209.0,48.25,-0.01499456994675109,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
840,840252,5,99.499384,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005428.jpg,trolley1,834.0,846.0,834.0,846.0,12.0,0.50241839379569,210.0,207.125,49.25,-0.014407740924631738,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
840,840253,5,99.499386,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005428.jpg,trolley1,834.0,846.0,834.0,846.0,12.0,0.50241839379569,220.0,208.25,47.65625,-0.0138018837553773,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
840,840254,5,99.499388,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005428.jpg,trolley1,834.0,846.0,834.0,846.0,12.0,0.50241839379569,214.0,212.5,50.28125,-0.0131822524573337,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
840,840255,5,99.49939,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005428.jpg,trolley1,834.0,846.0,834.0,846.0,12.0,0.50241839379569,217.0,202.125,46.84375,-0.012553640986055237,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
840,840256,5,99.499392,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005428.jpg,trolley1,834.0,846.0,834.0,846.0,12.0,0.50241839379569,212.0,203.875,46.8125,-0.011920403888680833,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
840,840257,5,99.499394,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005428.jpg,trolley1,834.0,846.0,834.0,846.0,12.0,0.50241839379569,228.0,207.625,47.4375,-0.01128647725765009,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
840,840258,5,99.499396,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005428.jpg,trolley1,834.0,846.0,834.0,846.0,12.0,0.50241839379569,212.0,205.5,45.03125,-0.010655399838606402,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
840,840259,5,99.499398,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005428.jpg,trolley1,834.0,846.0,834.0,846.0,12.0,0.50241839379569,223.0,201.75,45.03125,-0.010030334161284325,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
840,840260,5,99.4994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005428.jpg,trolley1,834.0,846.0,834.0,846.0,12.0,0.50241839379569,220.0,207.0,44.0625,-0.009414087575423826,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
840,840261,5,99.499402,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005428.jpg,trolley1,834.0,846.0,834.0,846.0,12.0,0.50241839379569,226.0,203.5,45.4375,-0.008809133086292623,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
840,840262,5,99.499404,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005428.jpg,trolley1,834.0,846.0,834.0,846.0,12.0,0.50241839379569,214.0,208.125,41.75,-0.008217629896239916,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
840,840263,5,99.499406,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005428.jpg,trolley1,834.0,846.0,834.0,846.0,12.0,0.50241839379569,221.0,209.75,42.28125,-0.007641443569845118,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
840,840264,5,99.499408,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005428.jpg,trolley1,834.0,846.0,834.0,846.0,12.0,0.50241839379569,242.0,211.875,43.15625,-0.007082165750690404,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
840,840265,5,99.49941,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005428.jpg,trolley1,834.0,846.0,834.0,846.0,12.0,0.50241839379569,255.0,214.875,45.46875,-0.0065411333675726635,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
840,840266,5,99.499412,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005428.jpg,trolley1,834.0,846.0,834.0,846.0,12.0,0.50241839379569,255.0,215.875,46.40625,-0.0060194472770970855,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
840,840267,5,99.499414,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005428.jpg,trolley1,834.0,846.0,834.0,846.0,12.0,0.50241839379569,240.0,210.5,47.0625,-0.00551799029808999,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
