image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
203,203282,31,46.12712499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004791.jpg,trolley2,852.0,862.0,852.0,863.0,11.0,0.4292346959909303,255.0,234.5,41.0,0.02548599021051833,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
203,203283,31,46.127126999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004791.jpg,trolley2,852.0,863.0,852.0,863.0,11.0,0.4292346959909303,255.0,235.0,40.3125,0.027521356196976796,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
203,203284,31,46.127129,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004791.jpg,trolley2,852.0,863.0,852.0,863.0,11.0,0.4292346959909303,255.0,235.125,39.0,0.029198721194367616,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
203,203285,31,46.127131,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004791.jpg,trolley2,852.0,863.0,852.0,863.0,11.0,0.4292346959909303,255.0,236.25,36.875,0.03054539082445517,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
203,203286,31,46.12713299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004791.jpg,trolley2,852.0,863.0,852.0,863.0,11.0,0.4292346959909303,255.0,237.375,36.125,0.03158769741829679,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
203,203287,31,46.127134999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004791.jpg,trolley2,852.0,863.0,852.0,863.0,11.0,0.4292346959909303,255.0,236.875,36.3125,0.03235095512725642,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
203,203288,31,46.127137,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004791.jpg,trolley2,852.0,863.0,852.0,863.0,11.0,0.4292346959909303,255.0,235.625,38.875,0.03285942517945013,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
203,203289,31,46.12713899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004791.jpg,trolley2,852.0,863.0,852.0,863.0,11.0,0.4292346959909303,254.0,237.375,36.84375,0.03313629043782316,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
203,203290,31,46.127140999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004791.jpg,trolley2,852.0,863.0,852.0,863.0,11.0,0.4292346959909303,254.0,238.125,35.4375,0.03320363845114831,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
203,203291,31,46.127143,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004791.jpg,trolley2,852.0,863.0,852.0,863.0,11.0,0.4292346959909303,254.0,238.125,35.0625,0.03308245222518385,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
203,203292,31,46.127145,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004791.jpg,trolley2,852.0,863.0,852.0,863.0,11.0,0.4292346959909303,254.0,237.875,34.9375,0.03279260797773981,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
203,203293,31,46.127146999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004791.jpg,trolley2,852.0,863.0,852.0,863.0,11.0,0.4292346959909303,255.0,238.125,34.25,0.032352879178218205,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
203,203294,31,46.127148999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004791.jpg,trolley2,852.0,863.0,852.0,863.0,11.0,0.4292346959909303,255.0,238.25,34.625,0.03178094620908848,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
203,203295,31,46.127151,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004791.jpg,trolley2,852.0,863.0,852.0,863.0,11.0,0.4292346959909303,255.0,237.625,35.34375,0.031093411023514386,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
203,203296,31,46.12715299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004791.jpg,trolley2,852.0,863.0,852.0,863.0,11.0,0.4292346959909303,253.0,239.375,33.125,0.030305816209785577,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
203,203297,31,46.127154999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004791.jpg,trolley2,852.0,863.0,852.0,863.0,11.0,0.4292346959909303,254.0,238.625,34.125,0.029432667909158695,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
203,203298,31,46.127157,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004791.jpg,trolley2,852.0,863.0,852.0,863.0,11.0,0.4292346959909303,255.0,238.625,34.25,0.02848746206901531,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
203,203299,31,46.12715899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004791.jpg,trolley2,852.0,863.0,852.0,863.0,11.0,0.4292346959909303,255.0,239.125,33.59375,0.027482713547807517,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
203,203300,31,46.127160999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004791.jpg,trolley2,852.0,863.0,852.0,863.0,11.0,0.4292346959909303,255.0,238.875,33.28125,0.026429987621918786,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
203,203301,31,46.127162999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004791.jpg,trolley2,852.0,863.0,852.0,863.0,11.0,0.42295258468165303,254.0,238.375,32.90625,0.02533993347728035,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
203,203302,31,46.127165,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004791.jpg,trolley2,852.0,863.0,852.0,863.0,11.0,0.4163331998932289,254.0,239.625,31.65625,0.02422231930023598,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
203,203303,31,46.12716699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004791.jpg,trolley2,852.0,863.0,852.0,863.0,11.0,0.4093601807403347,254.0,241.375,29.546875,0.023086068612680873,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
203,203304,31,46.127168999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004791.jpg,trolley2,852.0,863.0,852.0,863.0,11.0,0.4020151261036871,253.0,240.875,29.765625,0.021939297525866243,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
203,203305,31,46.127171,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004791.jpg,trolley2,852.0,863.0,852.0,863.0,11.0,0.3942772444036648,254.0,240.625,30.28125,0.02078935261542305,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
203,203306,31,46.12717299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004791.jpg,trolley2,852.0,863.0,852.0,863.0,11.0,0.3861229196653714,255.0,241.375,29.984375,0.019642849147064566,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
203,203307,31,46.127174999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004791.jpg,trolley2,852.0,863.0,852.0,863.0,11.0,0.3775251680686391,254.0,241.625,28.125,0.01850570940808381,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
203,203308,31,46.127176999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004791.jpg,trolley2,852.0,863.0,852.0,863.0,11.0,0.3684529491774729,253.0,241.375,28.578125,0.01738320092413562,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
203,203309,31,46.127179,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004791.jpg,trolley2,852.0,863.0,852.0,863.0,11.0,0.3684529491774729,252.0,240.125,29.96875,0.01627997436389472,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
203,203310,31,46.12718099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004791.jpg,trolley2,852.0,863.0,852.0,863.0,11.0,0.3684529491774729,253.0,240.125,30.234375,0.01520010095600427,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
203,203311,31,46.127182999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004791.jpg,trolley2,852.0,863.0,852.0,863.0,11.0,0.3684529491774729,254.0,241.125,28.828125,0.014147109263295644,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
203,203312,31,46.127185,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004791.jpg,trolley2,852.0,863.0,852.0,863.0,11.0,0.3684529491774729,255.0,241.25,29.265625,0.01312402117856901,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
203,203313,31,46.12718699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004791.jpg,trolley2,852.0,863.0,852.0,863.0,11.0,0.3684529491774729,255.0,241.375,29.515625,0.01213338702431486,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
203,203314,31,46.127188999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004791.jpg,trolley2,852.0,863.0,852.0,863.0,11.0,0.3684529491774729,254.0,240.875,30.359375,0.01117731965565178,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
203,203315,31,46.127190999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004791.jpg,trolley2,852.0,863.0,852.0,863.0,11.0,0.3684529491774729,255.0,241.125,30.078125,0.010257527481463845,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
203,203316,31,46.127193,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004791.jpg,trolley2,852.0,863.0,852.0,863.0,11.0,0.3684529491774729,255.0,242.125,28.796875,0.009375346333312887,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
203,203317,31,46.12719499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004791.jpg,trolley2,852.0,863.0,852.0,863.0,11.0,0.3684529491774729,255.0,241.375,29.515625,0.008531770125178936,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
203,203318,31,46.127196999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004791.jpg,trolley2,852.0,863.0,852.0,863.0,11.0,0.3684529491774729,255.0,239.5,32.125,0.007727480259496639,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
203,203319,31,46.127199,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004791.jpg,trolley2,852.0,863.0,852.0,863.0,11.0,0.3684529491774729,254.0,238.625,33.40625,0.006962873746363708,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
203,203320,31,46.12720099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004791.jpg,trolley2,852.0,863.0,852.0,863.0,11.0,0.3684529491774729,255.0,240.625,31.703125,0.006238090013202452,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
203,203321,31,46.127202999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004791.jpg,trolley2,852.0,863.0,852.0,863.0,11.0,0.3684529491774729,255.0,240.625,31.140625,0.005553036391643545,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
203,203322,31,46.127205,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004791.jpg,trolley2,852.0,863.0,852.0,863.0,11.0,0.358870281282639,255.0,238.625,32.71875,0.004907412276983615,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
203,203323,31,46.127207,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004791.jpg,trolley2,853.0,863.0,852.0,863.0,11.0,0.3487350880197793,255.0,235.875,36.53125,0.007036440198372554,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
203,203324,31,46.12720899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004791.jpg,trolley2,853.0,864.0,852.0,863.0,11.0,0.33799766898963346,255.0,235.75,37.40625,0.01164571196699215,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
203,203325,31,46.127210999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004791.jpg,trolley2,853.0,864.0,852.0,863.0,11.0,0.32659863237109277,255.0,237.0,35.75,0.015721543277617985,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
203,203326,31,46.127213,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004791.jpg,trolley2,853.0,864.0,852.0,863.0,11.0,0.31446603773522247,255.0,235.875,36.3125,0.019295995438852548,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
203,203327,31,46.12721499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004791.jpg,trolley2,853.0,864.0,852.0,864.0,12.0,0.3208259542638256,255.0,223.25,48.59375,0.022400605707856226,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
203,203328,31,46.127216999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004791.jpg,trolley2,853.0,864.0,853.0,864.0,11.0,0.30748244591432516,254.0,235.625,36.96875,0.025066268141940913,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
203,203329,31,46.127219,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004791.jpg,trolley2,853.0,864.0,853.0,864.0,11.0,0.2931886695621051,254.0,237.25,36.125,0.02732313011156126,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
203,203330,31,46.127221,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004791.jpg,trolley2,853.0,864.0,853.0,864.0,11.0,0.2777979790634166,254.0,238.75,35.75,0.029200503444901035,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
203,203331,31,46.127222999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004791.jpg,trolley2,853.0,864.0,853.0,864.0,11.0,0.2777979790634166,253.0,239.375,34.46875,0.030726789199139924,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
203,203332,31,46.127224999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004791.jpg,trolley2,852.0,864.0,853.0,864.0,11.0,0.2777979790634166,253.0,240.75,33.15625,0.0291937068462775,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
203,203333,31,46.127227,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004791.jpg,trolley2,853.0,864.0,853.0,864.0,11.0,0.2777979790634166,253.0,238.375,34.625,0.030392835239696877,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
203,203334,31,46.12722899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004791.jpg,trolley2,853.0,864.0,853.0,864.0,11.0,0.2777979790634166,255.0,232.625,38.25,0.0313034709323693,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
203,203335,31,46.127230999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004791.jpg,trolley2,853.0,864.0,853.0,864.0,11.0,0.2777979790634166,255.0,233.125,37.21875,0.03195003118698366,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
203,203336,31,46.127233,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004791.jpg,trolley2,853.0,864.0,853.0,864.0,11.0,0.2777979790634166,255.0,236.5,35.84375,0.03235588981719762,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
203,203337,31,46.12723499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004791.jpg,trolley2,853.0,864.0,853.0,864.0,11.0,0.2777979790634166,255.0,236.625,35.46875,0.03254335563562978,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
203,203338,31,46.127236999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004791.jpg,trolley2,853.0,864.0,853.0,864.0,11.0,0.2777979790634166,255.0,238.0,34.4375,0.032533658925237574,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
203,203339,31,46.127238999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004791.jpg,trolley2,853.0,864.0,853.0,864.0,11.0,0.2777979790634166,255.0,239.625,32.71875,0.03234694519045782,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
203,203340,31,46.127241,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004791.jpg,trolley2,853.0,864.0,853.0,864.0,11.0,0.2777979790634166,255.0,240.75,31.15625,0.03200227548042897,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
203,203341,31,46.12724299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004791.jpg,trolley2,853.0,864.0,853.0,864.0,11.0,0.2777979790634166,255.0,241.875,30.1875,0.03151763261278408,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
203,203342,31,46.127244999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004791.jpg,trolley2,853.0,864.0,853.0,864.0,11.0,0.2777979790634166,255.0,240.875,30.421875,0.030909932662639236,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
203,203343,31,46.127247,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004791.jpg,trolley2,853.0,864.0,853.0,864.0,11.0,0.2777979790634166,255.0,238.125,32.3125,0.03019504111735744,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
203,203344,31,46.12724899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004791.jpg,trolley2,853.0,864.0,853.0,864.0,11.0,0.2777979790634166,254.0,237.375,33.46875,0.02938779313321285,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
203,203345,31,46.127250999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004791.jpg,trolley2,853.0,864.0,853.0,864.0,11.0,0.2777979790634166,255.0,235.5,34.15625,0.028502017365109156,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
203,203346,31,46.127252999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004791.jpg,trolley2,853.0,864.0,853.0,864.0,11.0,0.2777979790634166,255.0,235.125,35.6875,0.0275505628748453,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
203,203347,31,46.127255,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004791.jpg,trolley2,853.0,864.0,853.0,864.0,11.0,0.2777979790634166,255.0,236.875,34.15625,0.026545328656975325,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
203,203348,31,46.12725699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004791.jpg,trolley2,853.0,864.0,853.0,864.0,11.0,0.2777979790634166,255.0,240.25,30.75,0.025497295353956232,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
203,203349,31,46.127258999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004791.jpg,trolley2,853.0,864.0,853.0,864.0,11.0,0.2777979790634166,255.0,239.375,29.84375,0.024416558763957635,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
203,203350,31,46.127261,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004791.jpg,trolley2,853.0,864.0,853.0,864.0,11.0,0.2777979790634166,255.0,238.875,30.640625,0.02331236477530359,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
203,203351,31,46.12726299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004791.jpg,trolley2,853.0,864.0,853.0,864.0,11.0,0.2777979790634166,255.0,238.125,32.1875,0.022193145391026035,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
203,203352,31,46.127264999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004791.jpg,trolley2,853.0,864.0,853.0,864.0,11.0,0.2777979790634166,255.0,238.125,32.65625,0.02106655553533109,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
203,203353,31,46.127266999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004791.jpg,trolley2,853.0,864.0,853.0,864.0,11.0,0.2777979790634166,255.0,238.75,32.0,0.01993951036091177,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
203,203354,31,46.127269,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004791.jpg,trolley2,853.0,864.0,853.0,864.0,11.0,0.2777979790634166,255.0,238.25,31.71875,0.01881822280194312,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
203,203355,31,46.12727099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004791.jpg,trolley2,853.0,864.0,853.0,864.0,11.0,0.2777979790634166,255.0,239.625,29.921875,0.017708241142254815,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
203,203356,31,46.127272999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004791.jpg,trolley2,853.0,864.0,853.0,864.0,11.0,0.2777979790634166,255.0,240.625,28.6875,0.016614486391583548,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
203,203357,31,46.127275,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004791.jpg,trolley2,853.0,864.0,853.0,864.0,11.0,0.2777979790634166,255.0,240.625,29.078125,0.015541289284960716,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
203,203358,31,46.12727699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004791.jpg,trolley2,853.0,864.0,853.0,864.0,11.0,0.2777979790634166,255.0,240.375,29.921875,0.014492426741204744,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
203,203359,31,46.127278999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004791.jpg,trolley2,853.0,864.0,853.0,864.0,11.0,0.2777979790634166,255.0,238.625,31.78125,0.013471157636159015,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
203,203360,31,46.127280999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004791.jpg,trolley2,853.0,864.0,853.0,864.0,11.0,0.2777979790634166,255.0,238.25,31.390625,0.012480257764774764,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
203,203361,31,46.127283,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004791.jpg,trolley2,853.0,864.0,853.0,864.0,11.0,0.2777979790634166,255.0,239.5,30.21875,0.011522053883414792,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
203,203362,31,46.12728499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004791.jpg,trolley2,853.0,864.0,853.0,864.0,11.0,0.2777979790634166,255.0,240.375,29.03125,0.010598456739850425,,,0.15966796875,0.1595458984375,0.0009312629699707031,,0.0,0.0
203,203363,31,46.127286999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004791.jpg,trolley2,853.0,865.0,853.0,864.0,11.0,0.2777979790634166,255.0,240.25,29.578125,0.012446701248455413,,,0.15966796875,0.1595458984375,0.0009312629699707031,,0.0,0.0
203,203364,31,46.127289,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004791.jpg,trolley2,853.0,865.0,853.0,864.0,11.0,0.2777979790634166,255.0,241.125,28.953125,0.014038493669087734,,,0.15966796875,0.1595458984375,0.0009312629699707031,,0.0,0.0
203,203365,31,46.12729099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004791.jpg,trolley2,853.0,865.0,853.0,864.0,11.0,0.2777979790634166,255.0,241.625,28.59375,0.015391259175789452,,,0.15966796875,0.1595458984375,0.0009312629699707031,,0.0,0.0
