image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
880,880242,4,102.85084400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005468.jpg,trolley3,681.0,690.0,681.0,690.0,9.0,0.4688261722621505,255.0,234.125,40.84375,0.003760295719882856,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
880,880243,4,102.850846,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005468.jpg,trolley3,681.0,690.0,681.0,690.0,9.0,0.4725815626252606,255.0,234.0,40.625,0.0034202764032884698,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
880,880244,4,102.85084800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005468.jpg,trolley3,681.0,690.0,681.0,690.0,9.0,0.47609522856952313,255.0,233.875,40.3125,0.0030961940370307136,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
880,880245,4,102.85085000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005468.jpg,trolley3,681.0,690.0,681.0,690.0,9.0,0.47937248544110206,254.0,234.25,39.875,0.0027881977071052373,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
880,880246,4,102.850852,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005468.jpg,trolley3,681.0,690.0,681.0,690.0,9.0,0.4824181513244216,254.0,234.25,40.15625,0.002496333293040744,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
880,880247,4,102.85085400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005468.jpg,trolley3,681.0,690.0,681.0,690.0,9.0,0.4852365870939096,255.0,233.875,41.0,0.0022205537344415615,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
880,880248,4,102.85085600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005468.jpg,trolley3,681.0,690.0,681.0,690.0,9.0,0.4878317312145632,255.0,235.375,37.71875,0.0019607287598025257,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
880,880249,4,102.850858,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005468.jpg,trolley3,681.0,690.0,681.0,690.0,9.0,0.49020713000019706,255.0,235.0,38.0625,0.0017166540791602668,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
880,880250,4,102.85086000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005468.jpg,trolley3,681.0,690.0,681.0,690.0,9.0,0.49236596391733073,254.0,236.25,37.0,0.001488060044926699,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
880,880251,4,102.850862,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005468.jpg,trolley3,681.0,690.0,681.0,690.0,9.0,0.49431107042371014,254.0,237.25,35.15625,0.00127461978771063,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
880,880252,4,102.85086400000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005468.jpg,trolley3,681.0,690.0,681.0,690.0,9.0,0.496044963748858,254.0,236.875,36.09375,0.0010759568361189103,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
880,880253,4,102.85086600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005468.jpg,trolley3,681.0,690.0,681.0,690.0,9.0,0.49756985195624276,255.0,235.75,37.71875,0.0008916522314334915,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
880,880254,4,102.850868,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005468.jpg,trolley3,681.0,690.0,681.0,690.0,9.0,0.49888765156985865,255.0,235.875,37.5625,0.0007212511497072846,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
880,880255,4,102.85087000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005468.jpg,trolley3,681.0,690.0,681.0,690.0,9.0,0.4999999999999998,254.0,237.125,35.59375,0.0005642690452529872,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
880,880256,4,102.85087200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005468.jpg,trolley3,681.0,690.0,681.0,690.0,9.0,0.5009082659620329,253.0,236.25,37.34375,0.00042019733067716694,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
880,880257,4,102.850874,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005468.jpg,trolley3,681.0,690.0,681.0,690.0,9.0,0.5016135580465916,253.0,235.625,37.875,0.00028850860961958553,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
880,880258,4,102.85087600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005468.jpg,trolley3,681.0,690.0,681.0,690.0,9.0,0.502116731568678,254.0,236.0,37.875,0.00016866147914149223,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
880,880259,4,102.85087800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005468.jpg,trolley3,681.0,690.0,681.0,690.0,9.0,0.5024183937956911,254.0,235.75,38.46875,6.010491935041743e-05,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
880,880260,4,102.85088,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005468.jpg,trolley3,681.0,690.0,681.0,690.0,9.0,0.5025189076296058,254.0,234.625,39.59375,-3.771771169567378e-05,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
880,880261,4,102.85088200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005468.jpg,trolley3,681.0,690.0,681.0,690.0,9.0,0.5024183937956911,254.0,234.25,39.875,-0.00012536505943513997,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
880,880262,4,102.85088400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005468.jpg,trolley3,681.0,690.0,681.0,690.0,9.0,0.502116731568678,253.0,234.875,39.3125,-0.0002033945120498992,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
880,880263,4,102.850886,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005468.jpg,trolley3,681.0,690.0,681.0,690.0,9.0,0.5016135580465916,253.0,235.125,39.0,-0.00027235927888651546,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
880,880264,4,102.85088800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005468.jpg,trolley3,681.0,690.0,681.0,690.0,9.0,0.5009082659620329,255.0,233.25,42.8125,-0.0003328057894742668,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
880,880265,4,102.85089,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005468.jpg,trolley3,681.0,690.0,681.0,690.0,9.0,0.4999999999999998,255.0,232.375,42.1875,-0.00038527139469986304,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
880,880266,4,102.85089200000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005468.jpg,trolley3,681.0,690.0,681.0,690.0,9.0,0.49888765156985865,255.0,234.0,40.96875,-0.00043028235192396706,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
880,880267,4,102.85089400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005468.jpg,trolley3,681.0,690.0,681.0,690.0,9.0,0.49756985195624276,255.0,235.125,39.8125,-0.00046835207612759983,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
880,880268,4,102.850896,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005468.jpg,trolley3,681.0,690.0,681.0,690.0,9.0,0.496044963748858,254.0,234.5,39.1875,-0.0004999796395459938,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
880,880269,4,102.85089800000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005468.jpg,trolley3,681.0,690.0,681.0,690.0,9.0,0.49431107042371014,255.0,235.75,37.96875,-0.0005256485026791486,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
880,880270,4,102.85090000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005468.jpg,trolley3,681.0,690.0,681.0,690.0,9.0,0.49236596391733073,255.0,237.75,35.375,-0.000545825460038905,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
880,880271,4,102.850902,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005468.jpg,trolley3,681.0,690.0,681.0,690.0,9.0,0.49020713000019706,252.0,237.875,33.71875,-0.0005609597845207682,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
880,880272,4,102.85090400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005468.jpg,trolley3,681.0,690.0,681.0,690.0,9.0,0.4878317312145632,255.0,236.25,38.71875,-0.0005714825548373367,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
880,880273,4,102.85090600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005468.jpg,trolley3,681.0,690.0,681.0,690.0,9.0,0.4852365870939096,255.0,236.375,37.84375,-0.0005778061510420579,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
880,880274,4,102.850908,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005468.jpg,trolley3,681.0,690.0,681.0,690.0,9.0,0.4824181513244216,255.0,237.25,37.40625,-0.0005803239037701068,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
880,880275,4,102.85091000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005468.jpg,trolley3,681.0,690.0,681.0,690.0,9.0,0.47937248544110206,254.0,236.5,38.34375,-0.0005794098834511224,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
880,880276,4,102.85091200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005468.jpg,trolley3,681.0,690.0,681.0,690.0,9.0,0.47609522856952313,254.0,235.75,38.8125,-0.000575418816384875,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
880,880277,4,102.850914,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005468.jpg,trolley3,681.0,690.0,681.0,690.0,9.0,0.4725815626252606,254.0,236.75,37.84375,-0.0005686861152088209,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
880,880278,4,102.85091600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005468.jpg,trolley3,681.0,690.0,681.0,690.0,9.0,0.4688261722621505,254.0,237.25,37.3125,-0.0005595280119324828,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
880,880279,4,102.85091800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005468.jpg,trolley3,681.0,690.0,681.0,690.0,9.0,0.4648231987117315,254.0,237.0,37.65625,-0.0005482417823626773,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
880,880280,4,102.85092,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005468.jpg,trolley3,681.0,691.0,681.0,690.0,9.0,0.46056618647183806,253.0,237.625,38.90625,0.0022006021836947975,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
880,880281,4,102.85092200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005468.jpg,trolley3,681.0,691.0,681.0,691.0,10.0,0.46056618647183806,253.0,226.0,54.03125,0.004657276398534357,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
880,880282,4,102.850924,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005468.jpg,trolley3,681.0,691.0,681.0,691.0,10.0,0.46056618647183806,253.0,225.875,54.375,0.006838113825270369,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
880,880283,4,102.85092600000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005468.jpg,trolley3,681.0,691.0,681.0,691.0,10.0,0.46056618647183806,254.0,224.125,54.6875,0.00875929218447017,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
880,880284,4,102.85092800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005468.jpg,trolley3,681.0,691.0,681.0,691.0,10.0,0.46056618647183806,255.0,224.5,54.59375,0.010436761259574927,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
880,880285,4,102.85093,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005468.jpg,trolley3,681.0,691.0,681.0,691.0,10.0,0.46056618647183806,255.0,226.5,54.59375,0.011886178857617944,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
880,880286,4,102.85093200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005468.jpg,trolley3,681.0,691.0,681.0,691.0,10.0,0.46056618647183806,255.0,227.5,54.09375,0.013122854893591801,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
880,880287,4,102.85093400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005468.jpg,trolley3,681.0,691.0,681.0,691.0,10.0,0.46056618647183806,255.0,227.75,53.59375,0.014161703076526502,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
880,880288,4,102.850936,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005468.jpg,trolley3,681.0,691.0,681.0,691.0,10.0,0.46056618647183806,255.0,222.5,55.9375,0.015017199686955649,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
880,880289,4,102.85093800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005468.jpg,trolley3,681.0,691.0,681.0,691.0,10.0,0.46056618647183806,254.0,220.875,56.28125,0.015703348948643343,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
880,880290,4,102.85094000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005468.jpg,trolley3,681.0,691.0,681.0,691.0,10.0,0.46056618647183806,255.0,221.0,57.8125,0.016233654512032,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
880,880291,4,102.850942,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005468.jpg,trolley3,681.0,691.0,681.0,691.0,10.0,0.46056618647183806,255.0,227.375,52.375,0.016621096582598013,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
880,880292,4,102.85094400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005468.jpg,trolley3,681.0,691.0,681.0,691.0,10.0,0.46056618647183806,255.0,225.5,55.21875,0.016878114244000552,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
880,880293,4,102.85094600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005468.jpg,trolley3,682.0,691.0,681.0,691.0,10.0,0.46056618647183806,254.0,222.75,57.8125,0.019752300778412318,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
880,880294,4,102.850948,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005468.jpg,trolley3,682.0,691.0,681.0,691.0,10.0,0.46056618647183806,255.0,221.125,59.6875,0.022225511491572945,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
880,880295,4,102.85095000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005468.jpg,trolley3,681.0,691.0,681.0,691.0,10.0,0.46056618647183806,255.0,227.5,53.90625,0.021589368848356126,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
880,880296,4,102.850952,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005468.jpg,trolley3,681.0,691.0,681.0,691.0,10.0,0.46056618647183806,255.0,227.5,55.25,0.020899929835876897,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
880,880297,4,102.85095400000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005468.jpg,trolley3,681.0,691.0,681.0,691.0,10.0,0.46056618647183806,255.0,224.25,56.28125,0.020166397991397127,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
880,880298,4,102.85095600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005468.jpg,trolley3,682.0,691.0,681.0,691.0,10.0,0.46056618647183806,255.0,223.375,57.15625,0.022132988422916073,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
880,880299,4,102.850958,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005468.jpg,trolley3,682.0,691.0,681.0,691.0,10.0,0.46056618647183806,255.0,223.125,56.84375,0.02377806865254182,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
880,880300,4,102.85096000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005468.jpg,trolley3,682.0,691.0,681.0,691.0,10.0,0.46056618647183806,253.0,222.125,56.90625,0.025125402240327506,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
880,880301,4,102.85096200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005468.jpg,trolley3,682.0,691.0,681.0,691.0,10.0,0.46056618647183806,255.0,223.125,57.3125,0.02619796014403785,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
880,880302,4,102.850964,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005468.jpg,trolley3,682.0,691.0,681.0,691.0,10.0,0.46056618647183806,255.0,224.5,57.0625,0.02701787580802918,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
880,880303,4,102.85096600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005468.jpg,trolley3,681.0,691.0,681.0,691.0,10.0,0.46056618647183806,255.0,224.25,56.9375,0.024870701176253722,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
880,880304,4,102.85096800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005468.jpg,trolley3,682.0,691.0,681.0,691.0,10.0,0.46056618647183806,253.0,224.125,56.40625,0.025541971204494994,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
880,880305,4,102.85097,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005468.jpg,trolley3,682.0,691.0,681.0,691.0,10.0,0.46056618647183806,253.0,224.375,56.0,0.026005082648313,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
880,880306,4,102.85097200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005468.jpg,trolley3,682.0,691.0,681.0,691.0,10.0,0.46056618647183806,254.0,223.5,56.53125,0.026278714668453135,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
880,880307,4,102.85097400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005468.jpg,trolley3,682.0,691.0,682.0,691.0,9.0,0.4560480215720684,255.0,235.125,42.71875,0.026380679589572423,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
880,880308,4,102.850976,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005468.jpg,trolley3,682.0,691.0,682.0,691.0,9.0,0.4512608598542127,254.0,235.75,42.34375,0.026327913779172755,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
880,880309,4,102.85097800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005468.jpg,trolley3,682.0,691.0,682.0,692.0,10.0,0.4512608598542127,255.0,220.0,64.0625,0.026136474248769734,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
880,880310,4,102.85098,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005468.jpg,trolley3,682.0,691.0,682.0,692.0,10.0,0.4512608598542127,255.0,220.125,63.34375,0.025821540412752204,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
880,880311,4,102.85098200000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005468.jpg,trolley3,682.0,691.0,682.0,692.0,10.0,0.4560480215720684,254.0,219.125,63.21875,0.025397420469701636,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
880,880312,4,102.85098400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005468.jpg,trolley3,682.0,691.0,682.0,692.0,10.0,0.46056618647183806,255.0,218.625,63.25,0.02487756190018481,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
880,880313,4,102.850986,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005468.jpg,trolley3,682.0,691.0,682.0,692.0,10.0,0.4648231987117315,254.0,216.0,63.90625,0.02427456560408699,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
880,880314,4,102.85098800000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005468.jpg,trolley3,682.0,691.0,682.0,692.0,10.0,0.4688261722621505,252.0,215.25,63.65625,0.02360020322922973,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
880,880315,4,102.85099000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005468.jpg,trolley3,682.0,691.0,682.0,692.0,10.0,0.4725815626252606,255.0,218.25,62.625,0.02286543727124803,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
880,880316,4,102.850992,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005468.jpg,trolley3,682.0,691.0,682.0,692.0,10.0,0.47609522856952313,255.0,220.125,62.15625,0.022080443552335946,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
880,880317,4,102.85099400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005468.jpg,trolley3,682.0,691.0,682.0,692.0,10.0,0.47937248544110206,254.0,220.125,62.15625,0.021254635713444388,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
880,880318,4,102.85099600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005468.jpg,trolley3,682.0,691.0,682.0,692.0,10.0,0.4824181513244216,254.0,220.125,61.78125,0.02039669138073984,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
880,880319,4,102.850998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005468.jpg,trolley3,682.0,691.0,682.0,692.0,10.0,0.4852365870939096,255.0,220.875,60.84375,0.019514579692531727,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
880,880320,4,102.85100000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005468.jpg,trolley3,682.0,691.0,682.0,692.0,10.0,0.4878317312145632,255.0,219.0,62.84375,0.018615589897416306,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
880,880321,4,102.85100200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005468.jpg,trolley3,682.0,691.0,682.0,692.0,10.0,0.49020713000019706,253.0,218.125,62.625,0.0177063607580007,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
880,880322,4,102.851004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005468.jpg,trolley3,682.0,691.0,682.0,692.0,10.0,0.49236596391733073,255.0,218.75,62.46875,0.016792910517228588,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
880,880323,4,102.85100600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005468.jpg,trolley3,682.0,691.0,682.0,692.0,10.0,0.49431107042371014,255.0,219.0,62.71875,0.015880667206018235,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
880,880324,4,102.85100800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005468.jpg,trolley3,682.0,691.0,682.0,692.0,10.0,0.496044963748858,255.0,218.875,62.53125,0.014974499091603637,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
880,880325,4,102.85101,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005468.jpg,trolley3,682.0,691.0,682.0,692.0,10.0,0.49756985195624276,255.0,219.625,62.15625,0.014078745085645952,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
