image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
474,474546,21,68.83393,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005062.jpg,trolley1,640.0,654.0,640.0,654.0,14.0,1.4397447300105217e-08,254.0,238.25,41.9375,-0.0005737445729585063,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
474,474547,21,68.83393199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005062.jpg,trolley1,640.0,654.0,640.0,654.0,14.0,1.4397447300105217e-08,254.0,238.75,41.09375,-0.0005156401325267839,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
474,474548,21,68.833934,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005062.jpg,trolley1,640.0,654.0,640.0,654.0,14.0,1.4397447300105217e-08,254.0,239.125,40.46875,-0.00046063572065248586,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
474,474549,21,68.833936,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005062.jpg,trolley1,640.0,654.0,640.0,654.0,14.0,1.4397447300105217e-08,255.0,238.75,40.6875,-0.00040871637150247374,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
474,474550,21,68.83393799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005062.jpg,trolley1,640.0,654.0,640.0,654.0,14.0,1.4397447300105217e-08,255.0,238.75,41.0,-0.0003598517647191471,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
474,474551,21,68.83394,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005062.jpg,trolley1,640.0,654.0,640.0,654.0,14.0,1.4397447300105217e-08,255.0,238.875,40.78125,-0.00031399795606541086,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
474,474552,21,68.833942,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005062.jpg,trolley1,640.0,654.0,640.0,654.0,14.0,1.4397447300105217e-08,255.0,238.75,40.71875,-0.0002710990062461434,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
474,474553,21,68.83394399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005062.jpg,trolley1,640.0,654.0,640.0,654.0,14.0,1.4397447300105217e-08,253.0,239.625,38.25,-0.00023108850936730507,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
474,474554,21,68.833946,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005062.jpg,trolley1,640.0,654.0,640.0,654.0,14.0,1.4397447300105217e-08,255.0,239.25,38.75,-0.0001938910229012631,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
474,474555,21,68.83394799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005062.jpg,trolley1,640.0,654.0,640.0,654.0,14.0,1.4397447300105217e-08,254.0,235.375,40.375,-0.00015942340136963952,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
474,474556,21,68.83395,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005062.jpg,trolley1,640.0,654.0,640.0,654.0,14.0,1.4397447300105217e-08,251.0,237.25,39.78125,-0.00012759603626134208,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
474,474557,21,68.833952,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005062.jpg,trolley1,640.0,654.0,640.0,654.0,14.0,1.4397447300105217e-08,255.0,237.875,39.75,-9.831400495069324e-05,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
474,474558,21,68.83395399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005062.jpg,trolley1,640.0,654.0,640.0,654.0,14.0,1.4397447300105217e-08,255.0,236.25,40.15625,-7.147813161134438e-05,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
474,474559,21,68.833956,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005062.jpg,trolley1,640.0,654.0,640.0,654.0,14.0,1.4397447300105217e-08,255.0,238.625,38.34375,-4.698596328307334e-05,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
474,474560,21,68.833958,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005062.jpg,trolley1,640.0,654.0,640.0,654.0,14.0,1.4397447300105217e-08,255.0,238.25,38.28125,-2.4732664401287743e-05,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
474,474561,21,68.83395999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005062.jpg,trolley1,640.0,654.0,640.0,654.0,14.0,1.4397447300105217e-08,255.0,238.5,38.40625,-4.611833202910374e-06,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
474,474562,21,68.833962,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005062.jpg,trolley1,640.0,654.0,640.0,654.0,14.0,1.4397447300105217e-08,255.0,237.875,39.15625,1.348375649709886e-05,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
474,474563,21,68.833964,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005062.jpg,trolley1,640.0,654.0,640.0,654.0,14.0,1.4397447300105217e-08,255.0,237.25,40.75,2.966148461209986e-05,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
474,474564,21,68.83396599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005062.jpg,trolley1,640.0,654.0,640.0,654.0,14.0,1.4397447300105217e-08,253.0,237.25,41.09375,4.40282815963436e-05,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
474,474565,21,68.833968,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005062.jpg,trolley1,640.0,654.0,640.0,654.0,14.0,1.4397447300105217e-08,252.0,237.875,40.5625,5.669008918771797e-05,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
474,474566,21,68.83397,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005062.jpg,trolley1,640.0,654.0,640.0,654.0,14.0,1.4397447300105217e-08,254.0,238.875,40.28125,6.775138151551648e-05,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
474,474567,21,68.83397199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005062.jpg,trolley1,640.0,654.0,640.0,654.0,14.0,1.4397447300105217e-08,255.0,238.875,40.59375,7.731474303948638e-05,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
474,474568,21,68.833974,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005062.jpg,trolley1,640.0,654.0,640.0,654.0,14.0,1.4397447300105217e-08,255.0,239.25,39.25,8.5480499839289e-05,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
474,474569,21,68.83397599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005062.jpg,trolley1,640.0,654.0,640.0,654.0,14.0,1.4397447300105217e-08,255.0,239.25,39.625,9.23464008369499e-05,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
474,474570,21,68.833978,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005062.jpg,trolley1,640.0,654.0,640.0,654.0,14.0,1.4397447300105217e-08,255.0,238.875,40.09375,9.800734560423204e-05,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
474,474571,21,68.83398,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005062.jpg,trolley1,640.0,654.0,640.0,654.0,14.0,1.4397447300105217e-08,255.0,238.875,40.34375,0.00010255515549955005,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
474,474572,21,68.83398199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005062.jpg,trolley1,640.0,654.0,640.0,654.0,14.0,1.4397447300105217e-08,255.0,239.125,40.15625,0.00010607838497016722,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
474,474573,21,68.833984,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005062.jpg,trolley1,640.0,654.0,640.0,654.0,14.0,1.4397447300105217e-08,255.0,239.625,39.125,0.00010866216995774089,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
474,474574,21,68.833986,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005062.jpg,trolley1,640.0,654.0,640.0,654.0,14.0,1.4397447300105217e-08,255.0,240.25,37.5625,0.00011038811045818771,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
474,474575,21,68.83398799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005062.jpg,trolley1,640.0,654.0,640.0,654.0,14.0,1.4397447300105217e-08,255.0,240.375,36.4375,0.0001113341843947468,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
474,474576,21,68.83399,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005062.jpg,trolley1,640.0,654.0,640.0,654.0,14.0,1.4397447300105217e-08,255.0,239.875,38.25,0.00011157469008723037,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
474,474577,21,68.833992,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005062.jpg,trolley1,640.0,654.0,640.0,654.0,14.0,1.4397447300105217e-08,255.0,239.875,38.5,0.00011118021471551142,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
474,474578,21,68.83399399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005062.jpg,trolley1,640.0,654.0,640.0,654.0,14.0,1.4397447300105217e-08,255.0,239.625,39.09375,0.00011021762630345005,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
474,474579,21,68.833996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005062.jpg,trolley1,640.0,654.0,640.0,654.0,14.0,1.4397447300105217e-08,255.0,239.5,39.5,0.00010875008686732062,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
474,474580,21,68.833998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005062.jpg,trolley1,640.0,654.0,640.0,654.0,14.0,1.4397447300105217e-08,255.0,239.375,39.4375,0.00010683708450344071,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
474,474581,21,68.83399999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005062.jpg,trolley1,640.0,654.0,640.0,654.0,14.0,1.4397447300105217e-08,255.0,239.375,39.46875,0.00010453448230414351,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
474,474582,21,68.834002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005062.jpg,trolley1,640.0,654.0,640.0,654.0,14.0,1.4397447300105217e-08,255.0,239.625,39.09375,0.00010189458212715903,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
474,474583,21,68.834004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005062.jpg,trolley1,640.0,654.0,640.0,654.0,14.0,1.4397447300105217e-08,255.0,239.75,38.875,9.896620134578887e-05,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
474,474584,21,68.834006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005062.jpg,trolley1,640.0,654.0,640.0,654.0,14.0,1.4397447300105217e-08,255.0,240.625,36.625,9.57947608481442e-05,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
474,474585,21,68.834008,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005062.jpg,trolley1,640.0,654.0,640.0,654.0,14.0,1.4397447300105217e-08,255.0,240.375,36.84375,9.242238264920669e-05,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
474,474586,21,68.83400999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005062.jpg,trolley1,640.0,654.0,640.0,654.0,14.0,1.4397447300105217e-08,255.0,240.25,36.75,8.888799560449342e-05,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
474,474587,21,68.834012,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005062.jpg,trolley1,640.0,654.0,640.0,654.0,14.0,1.4397447300105217e-08,255.0,240.625,36.53125,8.522744782327468e-05,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
474,474588,21,68.834014,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005062.jpg,trolley1,640.0,654.0,640.0,654.0,14.0,1.4397447300105217e-08,255.0,240.5,36.78125,8.147362448255017e-05,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
474,474589,21,68.83401599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005062.jpg,trolley1,640.0,654.0,640.0,654.0,14.0,1.4397447300105217e-08,255.0,239.875,37.40625,7.765656984375686e-05,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
474,474590,21,68.834018,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005062.jpg,trolley1,640.0,654.0,640.0,654.0,14.0,1.4397447300105217e-08,255.0,239.625,37.9375,7.380361238117414e-05,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
474,474591,21,68.83402,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005062.jpg,trolley1,640.0,654.0,640.0,654.0,14.0,1.4397447300105217e-08,254.0,240.125,37.84375,6.993949201651378e-05,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
474,474592,21,68.83402199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005062.jpg,trolley1,640.0,654.0,640.0,654.0,14.0,1.4397447300105217e-08,255.0,240.125,37.875,6.608648855122575e-05,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
474,474593,21,68.834024,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005062.jpg,trolley1,640.0,654.0,640.0,654.0,14.0,1.4397447300105217e-08,255.0,239.375,38.96875,6.226455047015459e-05,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
474,474594,21,68.834026,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005062.jpg,trolley1,640.0,654.0,640.0,654.0,14.0,1.4397447300105217e-08,255.0,240.375,36.90625,5.849142337571145e-05,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
474,474595,21,68.83402799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005062.jpg,trolley1,640.0,654.0,640.0,654.0,14.0,1.4397447300105217e-08,255.0,240.25,37.78125,5.478277738512613e-05,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
474,474596,21,68.83403,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005062.jpg,trolley1,640.0,654.0,640.0,654.0,14.0,1.4397447300105217e-08,255.0,240.25,37.84375,5.115233290109292e-05,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
474,474597,21,68.834032,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005062.jpg,trolley1,640.0,654.0,640.0,654.0,14.0,1.4397447300105217e-08,255.0,240.375,37.03125,4.76119842336234e-05,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
474,474598,21,68.83403399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005062.jpg,trolley1,640.0,654.0,640.0,654.0,14.0,1.4397447300105217e-08,255.0,239.25,39.21875,4.4171920615913195e-05,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
474,474599,21,68.834036,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005062.jpg,trolley1,640.0,654.0,640.0,654.0,14.0,1.4397447300105217e-08,255.0,240.25,38.1875,4.084074421394408e-05,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
474,474600,21,68.83403799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005062.jpg,trolley1,640.0,654.0,640.0,654.0,14.0,1.4397447300105217e-08,255.0,240.625,35.625,3.7625584797353066e-05,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
474,474601,21,68.83404,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005062.jpg,trolley1,640.0,654.0,640.0,654.0,14.0,1.4397447300105217e-08,255.0,240.5,36.3125,3.4532210776725264e-05,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
474,474602,21,68.834042,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005062.jpg,trolley1,640.0,654.0,640.0,654.0,14.0,1.4397447300105217e-08,255.0,240.125,37.125,3.156513637715714e-05,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
474,474603,21,68.83404399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005062.jpg,trolley1,640.0,654.0,640.0,654.0,14.0,1.4397447300105217e-08,255.0,240.5,36.90625,2.8727724749355427e-05,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
474,474604,21,68.834046,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005062.jpg,trolley1,640.0,654.0,640.0,654.0,14.0,1.4397447300105217e-08,255.0,241.875,36.03125,2.6022286873652487e-05,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
474,474605,21,68.834048,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005062.jpg,trolley1,640.0,654.0,640.0,654.0,14.0,1.4397447300105217e-08,255.0,241.125,36.75,2.345017613874471e-05,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
474,474606,21,68.83404999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005062.jpg,trolley1,640.0,654.0,640.0,654.0,14.0,1.4397447300105217e-08,255.0,240.25,38.1875,2.1011878524251237e-05,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
474,474607,21,68.834052,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005062.jpg,trolley1,640.0,654.0,640.0,654.0,14.0,1.4397447300105217e-08,255.0,240.75,38.8125,1.8707098337015725e-05,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
474,474608,21,68.834054,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005062.jpg,trolley1,640.0,654.0,640.0,654.0,14.0,1.4397447300105217e-08,254.0,241.375,35.84375,1.653483948839874e-05,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
474,474609,21,68.83405599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005062.jpg,trolley1,640.0,654.0,640.0,654.0,14.0,1.4397447300105217e-08,255.0,240.625,36.9375,1.4493482319717192e-05,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
474,474610,21,68.834058,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005062.jpg,trolley1,640.0,654.0,640.0,654.0,14.0,1.4397447300105217e-08,255.0,241.75,36.21875,1.2580856010350922e-05,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
474,474611,21,68.83406,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005062.jpg,trolley1,640.0,654.0,640.0,654.0,14.0,1.4397447300105217e-08,255.0,239.5,38.46875,1.0794306623877486e-05,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
474,474612,21,68.83406199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005062.jpg,trolley1,640.0,654.0,640.0,654.0,14.0,1.4397447300105217e-08,253.0,241.125,36.71875,9.130760862524775e-06,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
474,474613,21,68.834064,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005062.jpg,trolley1,640.0,654.0,640.0,654.0,14.0,1.4397447300105217e-08,254.0,239.625,37.59375,7.586785617335974e-06,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
474,474614,21,68.83406599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005062.jpg,trolley1,640.0,654.0,640.0,654.0,14.0,1.4397447300105217e-08,254.0,242.125,35.15625,6.158643421658004e-06,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
474,474615,21,68.834068,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005062.jpg,trolley1,640.0,654.0,640.0,654.0,14.0,1.4397447300105217e-08,255.0,241.75,34.875,4.842343915565005e-06,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
474,474616,21,68.83407,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005062.jpg,trolley1,640.0,654.0,640.0,654.0,14.0,1.4397447300105217e-08,253.0,241.375,35.5,3.63369145059461e-06,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
474,474617,21,68.83407199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005062.jpg,trolley1,640.0,654.0,640.0,654.0,14.0,1.4397447300105217e-08,254.0,240.375,37.59375,2.528328967609252e-06,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
474,474618,21,68.834074,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005062.jpg,trolley1,640.0,654.0,640.0,654.0,14.0,1.4397447300105217e-08,254.0,240.125,38.21875,1.5217782836830004e-06,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
474,474619,21,68.834076,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005062.jpg,trolley1,640.0,654.0,640.0,654.0,14.0,1.4397447300105217e-08,254.0,240.875,36.875,6.094769391773161e-07,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
474,474620,21,68.83407799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005062.jpg,trolley1,640.0,654.0,640.0,654.0,14.0,1.4397447300105217e-08,254.0,241.0,36.6875,-2.1318825255447981e-07,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
474,474621,21,68.83408,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005062.jpg,trolley1,640.0,654.0,640.0,654.0,14.0,1.4397447300105217e-08,255.0,240.125,37.875,-9.508507932839471e-07,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
474,474622,21,68.834082,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005062.jpg,trolley1,640.0,654.0,640.0,654.0,14.0,1.4397447300105217e-08,255.0,240.125,37.6875,-1.6081370790446762e-06,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
474,474623,21,68.83408399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005062.jpg,trolley1,640.0,654.0,640.0,654.0,14.0,1.4397447300105217e-08,254.0,241.25,36.15625,-2.189641810744103e-06,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
474,474624,21,68.834086,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005062.jpg,trolley1,640.0,654.0,640.0,654.0,14.0,1.4397447300105217e-08,255.0,239.75,39.75,-2.699906084156041e-06,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
474,474625,21,68.834088,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005062.jpg,trolley1,640.0,654.0,640.0,654.0,14.0,1.4397447300105217e-08,255.0,238.875,40.75,-3.1433980075294955e-06,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
474,474626,21,68.83408999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005062.jpg,trolley1,640.0,654.0,640.0,654.0,14.0,1.4397447300105217e-08,255.0,239.125,40.6875,-3.524495692541712e-06,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
474,474627,21,68.834092,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005062.jpg,trolley1,640.0,654.0,640.0,654.0,14.0,1.4397447300105217e-08,253.0,240.25,38.84375,-3.847472470247542e-06,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
