image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
892,892456,3,103.856716,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005480.jpg,trolley3,852.0,863.0,853.0,862.0,9.0,0.3775251680686414,255.0,254.5,0.80615234375,0.014953403877633943,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
892,892457,3,103.856718,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005480.jpg,trolley3,852.0,863.0,853.0,862.0,9.0,0.3775251680686414,255.0,254.75,0.39990234375,0.01450227287775425,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
892,892458,3,103.85672000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005480.jpg,trolley3,852.0,863.0,853.0,862.0,9.0,0.3775251680686414,255.0,254.75,0.458251953125,0.0140177677856342,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
892,892459,3,103.856722,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005480.jpg,trolley3,852.0,863.0,853.0,862.0,9.0,0.3775251680686414,255.0,254.25,0.78125,0.013505940619219258,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
892,892460,3,103.856724,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005480.jpg,trolley3,852.0,863.0,853.0,862.0,9.0,0.3775251680686414,255.0,254.25,0.74853515625,0.012972376137528517,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
892,892461,3,103.85672600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005480.jpg,trolley3,852.0,863.0,853.0,862.0,9.0,0.3775251680686414,255.0,254.625,0.6630859375,0.01242220890156068,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
892,892462,3,103.856728,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005480.jpg,trolley3,852.0,863.0,853.0,862.0,9.0,0.3775251680686414,255.0,254.75,0.60009765625,0.011860141059776876,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
892,892463,3,103.85673000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005480.jpg,trolley3,852.0,863.0,853.0,862.0,9.0,0.3775251680686414,254.0,254.75,0.458251953125,0.011290460687007712,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
892,892464,3,103.85673200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005480.jpg,trolley3,852.0,863.0,853.0,862.0,9.0,0.3775251680686414,255.0,254.25,1.0048828125,0.010717060520048137,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
892,892465,3,103.856734,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005480.jpg,trolley3,852.0,863.0,853.0,862.0,9.0,0.3775251680686414,255.0,254.375,0.7998046875,0.010143456947003991,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
892,892466,3,103.85673600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005480.jpg,trolley3,852.0,863.0,853.0,862.0,9.0,0.3775251680686414,255.0,254.25,0.78125,0.00957280912063048,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
892,892467,3,103.856738,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005480.jpg,trolley3,852.0,863.0,853.0,862.0,9.0,0.3775251680686414,255.0,254.75,0.64013671875,0.009007938078451412,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
892,892468,3,103.85674,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005480.jpg,trolley3,852.0,863.0,853.0,862.0,9.0,0.3775251680686414,255.0,254.625,0.91650390625,0.008451345764353229,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
892,892469,3,103.85674200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005480.jpg,trolley3,852.0,863.0,853.0,862.0,9.0,0.3775251680686414,255.0,254.5,0.921875,0.007905233857619355,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
892,892470,3,103.856744,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005480.jpg,trolley3,852.0,863.0,853.0,862.0,9.0,0.3775251680686414,255.0,254.25,1.0048828125,0.0073715223260077305,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
892,892471,3,103.856746,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005480.jpg,trolley3,852.0,863.0,853.0,862.0,9.0,0.3775251680686414,255.0,254.125,1.1357421875,0.006851867629481546,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
892,892472,3,103.85674800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005480.jpg,trolley3,852.0,863.0,853.0,862.0,9.0,0.3775251680686414,255.0,254.5,0.5,0.00634768051059269,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
892,892473,3,103.85675,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005480.jpg,trolley3,852.0,863.0,853.0,862.0,9.0,0.3775251680686414,254.0,254.25,0.97998046875,0.005860143316306094,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
892,892474,3,103.856752,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005480.jpg,trolley3,852.0,863.0,853.0,862.0,9.0,0.3775251680686414,254.0,254.75,0.39990234375,0.005390226804235016,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
892,892475,3,103.85675400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005480.jpg,trolley3,852.0,863.0,853.0,862.0,9.0,0.3775251680686414,255.0,254.5,0.80615234375,0.004938706393883276,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
892,892476,3,103.856756,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005480.jpg,trolley3,852.0,863.0,853.0,862.0,9.0,0.3775251680686414,255.0,254.25,0.89990234375,0.004506177830527601,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
892,892477,3,103.856758,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005480.jpg,trolley3,852.0,863.0,853.0,862.0,9.0,0.3775251680686414,255.0,254.5,0.921875,0.004093072235898181,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
892,892478,3,103.85676000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005480.jpg,trolley3,852.0,863.0,853.0,862.0,9.0,0.3775251680686414,255.0,252.625,3.720703125,0.0036996705257970404,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
892,892479,3,103.856762,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005480.jpg,trolley3,852.0,863.0,853.0,862.0,9.0,0.3775251680686414,255.0,252.25,4.69140625,0.0033261171802863,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
892,892480,3,103.85676400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005480.jpg,trolley3,852.0,863.0,853.0,862.0,9.0,0.3775251680686414,255.0,253.625,2.33203125,0.0029724333570761083,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
892,892481,3,103.85676600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005480.jpg,trolley3,852.0,863.0,853.0,862.0,9.0,0.3775251680686414,234.0,240.75,18.890625,0.002638529343304573,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
892,892482,3,103.856768,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005480.jpg,trolley3,853.0,863.0,853.0,862.0,9.0,0.3775251680686414,249.0,230.75,27.75,0.00505992458006283,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
892,892483,3,103.85677000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005480.jpg,trolley3,852.0,863.0,853.0,862.0,9.0,0.3775251680686414,244.0,227.25,25.421875,0.0044711669497737964,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
892,892484,3,103.856772,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005480.jpg,trolley3,853.0,863.0,853.0,862.0,9.0,0.3775251680686414,230.0,216.25,31.140625,0.0066536530826243195,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
892,892485,3,103.856774,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005480.jpg,trolley3,853.0,863.0,853.0,862.0,9.0,0.3775251680686414,198.0,199.0,33.40625,0.00857732139305251,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
892,892486,3,103.85677600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005480.jpg,trolley3,853.0,863.0,853.0,863.0,10.0,0.3949172013974568,198.0,198.5,36.21875,0.01025802231128539,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
892,892487,3,103.856778,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005480.jpg,trolley3,853.0,863.0,853.0,863.0,10.0,0.4113294533484355,202.0,194.875,38.9375,0.011711320356837323,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
892,892488,3,103.85678,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005480.jpg,trolley3,853.0,863.0,853.0,863.0,10.0,0.42687494916219426,187.0,183.0,35.5625,0.012952438115145312,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
892,892489,3,103.85678200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005480.jpg,trolley3,853.0,863.0,853.0,863.0,10.0,0.44164522532289285,165.0,176.875,34.40625,0.013996207794301717,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
892,892490,3,103.856784,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005480.jpg,trolley3,853.0,863.0,853.0,863.0,10.0,0.45571566538442754,170.0,175.25,36.59375,0.014857029854460949,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
892,892491,3,103.856786,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005480.jpg,trolley3,853.0,863.0,853.0,863.0,10.0,0.46914924075502246,179.0,172.875,37.625,0.015548838215518297,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
892,892492,3,103.85678800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005480.jpg,trolley3,853.0,863.0,853.0,863.0,10.0,0.48199920365415166,173.0,169.75,32.0625,0.016085071563040274,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
892,892493,3,103.85679,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005480.jpg,trolley3,853.0,863.0,853.0,863.0,10.0,0.4943110704237145,176.0,168.875,32.09375,0.016478650287986545,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
892,892494,3,103.85679200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005480.jpg,trolley3,853.0,863.0,853.0,863.0,10.0,0.5061241114209245,167.0,164.875,30.671875,0.01674195861226375,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
892,892495,3,103.85679400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005480.jpg,trolley3,853.0,863.0,853.0,863.0,10.0,0.5174724898753383,164.0,160.5,28.4375,0.0168868314694367,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
892,892496,3,103.856796,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005480.jpg,trolley3,853.0,863.0,853.0,863.0,10.0,0.5283861459121763,167.0,152.5,26.109375,0.016924545727782153,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
892,892497,3,103.85679800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005480.jpg,trolley3,853.0,863.0,853.0,863.0,10.0,0.5388914922357235,168.0,149.25,22.40625,0.01686581536119532,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
892,892498,3,103.8568,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005480.jpg,trolley3,853.0,863.0,853.0,863.0,10.0,0.5490119683705866,160.0,146.5,24.890625,0.01672079019204723,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
892,892499,3,103.856802,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005480.jpg,trolley3,853.0,863.0,853.0,863.0,10.0,0.5587684871413444,158.0,138.5,21.96875,0.01649905784886281,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
892,892500,3,103.85680400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005480.jpg,trolley3,853.0,863.0,853.0,863.0,10.0,0.5681797979762107,149.0,133.0,20.09375,0.01620964860049447,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
892,892501,3,103.856806,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005480.jpg,trolley3,853.0,863.0,853.0,863.0,10.0,0.5685352436149655,144.0,141.5,20.09375,0.015861042747199208,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
892,892502,3,103.856808,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005480.jpg,trolley3,853.0,863.0,853.0,863.0,10.0,0.5681797979762111,145.0,134.0,20.40625,0.01546118026761387,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
892,892503,3,103.85681000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005480.jpg,trolley3,853.0,863.0,853.0,863.0,10.0,0.5671121243776817,137.0,135.875,21.390625,0.01501747243895111,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
892,892504,3,103.856812,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005480.jpg,trolley3,853.0,863.0,853.0,863.0,10.0,0.5653281875123204,143.0,140.625,23.671875,0.01453681516574803,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
892,892505,3,103.856814,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005480.jpg,trolley3,853.0,863.0,853.0,863.0,10.0,0.562821176545164,143.0,142.5,26.296875,0.014025603770125988,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
892,892506,3,103.85681600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005480.jpg,trolley3,853.0,863.0,853.0,863.0,10.0,0.5595813731096838,149.0,138.5,24.328125,0.013489749013701714,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
892,892507,3,103.856818,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005480.jpg,trolley3,854.0,863.0,853.0,863.0,10.0,0.5555959581268342,159.0,145.875,29.21875,0.015670402373032324,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
892,892508,3,103.85682000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005480.jpg,trolley3,853.0,863.0,853.0,863.0,10.0,0.5508487482370726,164.0,150.5,27.734375,0.014807382058682862,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
892,892509,3,103.85682200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005480.jpg,trolley3,853.0,863.0,853.0,863.0,10.0,0.5453198486885875,179.0,152.0,31.890625,0.01395129311132394,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
892,892510,3,103.856824,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005480.jpg,trolley3,854.0,863.0,853.0,863.0,10.0,0.5389852043470742,164.0,147.0,33.5625,0.015841821423064947,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
892,892511,3,103.85682600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005480.jpg,trolley3,854.0,863.0,853.0,863.0,10.0,0.531816023478317,175.0,153.625,32.75,0.01745301247028594,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
892,892512,3,103.85682800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005480.jpg,trolley3,854.0,863.0,853.0,863.0,10.0,0.5237780391954606,177.0,159.125,32.15625,0.018804517472878274,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
892,892513,3,103.85683,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005480.jpg,trolley3,854.0,863.0,853.0,863.0,10.0,0.5148305595538326,179.0,156.875,30.5,0.019915405883650712,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
892,892514,3,103.85683200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005480.jpg,trolley3,854.0,863.0,853.0,863.0,10.0,0.5049252369900938,181.0,158.5,33.96875,0.020804120338163166,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
892,892515,3,103.856834,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005480.jpg,trolley3,854.0,863.0,854.0,863.0,9.0,0.4893822120745267,198.0,173.625,25.078125,0.021488439625113133,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
892,892516,3,103.856836,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005480.jpg,trolley3,854.0,863.0,854.0,863.0,9.0,0.47311561360664417,190.0,177.5,26.375,0.02198544906251979,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
892,892517,3,103.85683800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005480.jpg,trolley3,854.0,863.0,854.0,863.0,9.0,0.456048021572077,183.0,173.875,17.5,0.022311517687082262,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
892,892518,3,103.85684,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005480.jpg,trolley3,854.0,863.0,854.0,863.0,9.0,0.456048021572077,181.0,170.25,20.953125,0.022482281687196883,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
892,892519,3,103.856842,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005480.jpg,trolley3,854.0,863.0,854.0,863.0,9.0,0.456048021572077,183.0,170.75,19.296875,0.022512633534004085,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
892,892520,3,103.85684400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005480.jpg,trolley3,854.0,863.0,854.0,863.0,9.0,0.456048021572077,168.0,180.25,24.875,0.022416716289254332,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
892,892521,3,103.856846,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005480.jpg,trolley3,854.0,863.0,854.0,863.0,9.0,0.456048021572077,188.0,178.125,26.953125,0.022207922593580127,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
892,892522,3,103.856848,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005480.jpg,trolley3,854.0,863.0,854.0,863.0,9.0,0.456048021572077,173.0,172.375,17.8125,0.021898897863738477,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
892,892523,3,103.85685000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005480.jpg,trolley3,854.0,863.0,854.0,863.0,9.0,0.456048021572077,163.0,167.25,17.015625,0.02150154725239986,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
892,892524,3,103.856852,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005480.jpg,trolley3,854.0,863.0,854.0,863.0,9.0,0.456048021572077,163.0,176.375,18.796875,0.021027045948971694,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
892,892525,3,103.85685400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005480.jpg,trolley3,854.0,863.0,854.0,863.0,9.0,0.456048021572077,180.0,181.5,18.6875,0.02048585242462077,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
892,892526,3,103.85685600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005480.jpg,trolley3,854.0,863.0,854.0,863.0,9.0,0.456048021572077,184.0,172.875,21.203125,0.019887724248981654,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
892,892527,3,103.856858,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005480.jpg,trolley3,854.0,863.0,854.0,863.0,9.0,0.456048021572077,183.0,172.875,19.796875,0.019241736129941338,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
892,892528,3,103.85686000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005480.jpg,trolley3,854.0,863.0,854.0,863.0,9.0,0.456048021572077,189.0,177.625,22.9375,0.018556299851244833,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
892,892529,3,103.856862,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005480.jpg,trolley3,854.0,863.0,854.0,863.0,9.0,0.456048021572077,171.0,164.875,21.125,0.01783918580543345,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
892,892530,3,103.856864,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005480.jpg,trolley3,854.0,863.0,854.0,863.0,9.0,0.456048021572077,185.0,174.75,21.078125,0.01709754584172051,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
892,892531,3,103.85686600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005480.jpg,trolley3,854.0,863.0,854.0,863.0,9.0,0.456048021572077,186.0,175.25,22.25,0.016337937169791684,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
892,892532,3,103.856868,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005480.jpg,trolley3,854.0,863.0,854.0,863.0,9.0,0.456048021572077,186.0,177.0,17.140625,0.015566347081138637,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
892,892533,3,103.85687,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005480.jpg,trolley3,854.0,863.0,854.0,863.0,9.0,0.456048021572077,166.0,165.25,19.46875,0.014788218269346266,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
892,892534,3,103.85687200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005480.jpg,trolley3,854.0,863.0,854.0,863.0,9.0,0.456048021572077,167.0,163.5,17.171875,0.01400847454976394,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
892,892535,3,103.856874,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005480.jpg,trolley3,854.0,863.0,854.0,863.0,9.0,0.456048021572077,173.0,164.0,18.75,0.01323154679713254,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
892,892536,3,103.856876,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005480.jpg,trolley3,854.0,863.0,854.0,863.0,9.0,0.456048021572077,176.0,166.75,19.5625,0.012461398937040907,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
892,892537,3,103.85687800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005480.jpg,trolley3,854.0,863.0,854.0,863.0,9.0,0.456048021572077,167.0,160.875,21.4375,0.011701553843518217,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
892,892538,3,103.85688,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005480.jpg,trolley3,854.0,863.0,854.0,863.0,9.0,0.456048021572077,174.0,164.375,22.65625,0.010955119010628676,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
892,892539,3,103.85688200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005480.jpg,trolley3,854.0,863.0,854.0,863.0,9.0,0.456048021572077,179.0,164.375,22.609375,0.010224811880641723,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
892,892540,3,103.85688400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005480.jpg,trolley3,854.0,863.0,854.0,863.0,9.0,0.456048021572077,177.0,163.875,23.015625,0.009512984725193291,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
