image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
90,90188,36,36.659006000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004678.jpg,trolley2,907.0,914.0,907.0,915.0,8.0,0.2726599243442887,252.0,216.75,50.90625,-0.0140450875292362,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
90,90189,36,36.659008,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004678.jpg,trolley2,907.0,914.0,907.0,914.0,7.0,0.2726599243442887,255.0,229.5,42.125,-0.015666954170765603,,,0.1622314453125,0.162109375,0.0009312629699707031,,0.0,0.0
90,90190,36,36.65901,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004678.jpg,trolley2,907.0,914.0,907.0,914.0,7.0,0.28762349126465947,255.0,231.875,40.78125,-0.01703781910768675,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
90,90191,36,36.659012000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004678.jpg,trolley2,907.0,914.0,907.0,914.0,7.0,0.30151134457776185,255.0,231.375,40.28125,-0.01817576086222653,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
90,90192,36,36.659014,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004678.jpg,trolley2,907.0,914.0,907.0,914.0,7.0,0.3144660377352185,255.0,231.5,41.0625,-0.01909829002934759,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
90,90193,36,36.659016,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004678.jpg,trolley2,907.0,914.0,907.0,914.0,7.0,0.3265986323710889,255.0,231.125,41.375,-0.01982231134535364,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
90,90194,36,36.659018,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004678.jpg,trolley2,907.0,914.0,907.0,914.0,7.0,0.3379976689896297,255.0,230.5,41.8125,-0.020364092936909696,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
90,90195,36,36.659020000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004678.jpg,trolley2,907.0,914.0,907.0,914.0,7.0,0.3487350880197757,255.0,230.25,41.9375,-0.020739242186994276,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
90,90196,36,36.659022,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004678.jpg,trolley2,907.0,914.0,907.0,914.0,7.0,0.3588702812826355,255.0,231.5,40.6875,-0.020962687675507134,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
90,90197,36,36.659024,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004678.jpg,trolley2,907.0,914.0,907.0,914.0,7.0,0.36845294917746946,254.0,232.375,38.96875,-0.021048666674289316,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
90,90198,36,36.659026000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004678.jpg,trolley2,907.0,914.0,907.0,914.0,7.0,0.37752516806863573,254.0,231.875,39.65625,-0.02101071769893562,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
90,90199,36,36.659028,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004678.jpg,trolley2,907.0,914.0,907.0,914.0,7.0,0.38612291966536805,255.0,230.375,41.25,-0.020861677642823838,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
90,90200,36,36.65903,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004678.jpg,trolley2,907.0,914.0,907.0,914.0,7.0,0.3942772444036615,255.0,233.875,35.9375,-0.02061368304207819,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
90,90201,36,36.659032,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004678.jpg,trolley2,907.0,914.0,907.0,914.0,7.0,0.4020151261036839,255.0,235.0,34.90625,-0.02027817504356881,,,0.161865234375,0.1617431640625,0.0009312629699707031,,0.0,0.0
90,90202,36,36.659034000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004678.jpg,trolley2,907.0,914.0,907.0,914.0,7.0,0.4093601807403314,254.0,233.75,35.0,-0.01986590767139548,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
90,90203,36,36.659036,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004678.jpg,trolley2,907.0,914.0,907.0,914.0,7.0,0.4163331998932257,254.0,234.375,35.09375,-0.01938695901048793,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
90,90204,36,36.659038,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004678.jpg,trolley2,907.0,914.0,907.0,914.0,7.0,0.42295258468164987,254.0,233.625,36.1875,-0.018850744948849484,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
90,90205,36,36.659040000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004678.jpg,trolley2,907.0,914.0,907.0,914.0,7.0,0.429234695990927,254.0,233.125,36.78125,-0.01826603514251275,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
90,90206,36,36.659042,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004678.jpg,trolley2,907.0,914.0,907.0,914.0,7.0,0.43519413988924377,253.0,234.375,35.53125,-0.01764097088934156,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
90,90207,36,36.659044,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004678.jpg,trolley2,907.0,914.0,907.0,914.0,7.0,0.4408440022768073,253.0,234.25,35.28125,-0.016983084619357387,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
90,90208,36,36.659046000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004678.jpg,trolley2,907.0,914.0,907.0,914.0,7.0,0.44619604333847296,253.0,234.625,34.21875,-0.016299320730215183,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
90,90209,36,36.659048000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004678.jpg,trolley2,907.0,914.0,907.0,914.0,7.0,0.45126085985421227,254.0,235.625,32.71875,-0.015596057516746073,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
90,90210,36,36.65905,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004678.jpg,trolley2,907.0,914.0,907.0,914.0,7.0,0.45604802157206803,255.0,236.875,30.8125,-0.014879129963087524,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
90,90211,36,36.659052,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004678.jpg,trolley2,907.0,914.0,907.0,914.0,7.0,0.46056618647183767,255.0,237.0,30.328125,-0.01415385318479052,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
90,90212,36,36.659054000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004678.jpg,trolley2,907.0,914.0,907.0,914.0,7.0,0.4648231987117312,255.0,236.5,30.90625,-0.01342504632640554,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
90,90213,36,36.659056,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004678.jpg,trolley2,907.0,914.0,907.0,914.0,7.0,0.4688261722621502,255.0,235.75,32.46875,-0.01269705673737536,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
90,90214,36,36.659058,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004678.jpg,trolley2,907.0,914.0,907.0,914.0,7.0,0.47258156262526035,252.0,234.875,33.4375,-0.011973784265598135,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
90,90215,36,36.659060000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004678.jpg,trolley2,907.0,914.0,907.0,914.0,7.0,0.47609522856952285,251.0,234.25,33.6875,-0.011258705523745912,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
90,90216,36,36.659062000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004678.jpg,trolley2,907.0,914.0,907.0,914.0,7.0,0.4793724854411018,255.0,236.5,31.484375,-0.01055489799834812,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
90,90217,36,36.659064,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004678.jpg,trolley2,907.0,914.0,907.0,914.0,7.0,0.48241815132442134,255.0,236.5,31.703125,-0.009865063885751217,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
90,90218,36,36.659066,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004678.jpg,trolley2,907.0,914.0,907.0,914.0,7.0,0.4852365870939094,255.0,235.875,32.71875,-0.009191553552367154,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
90,90219,36,36.659068000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004678.jpg,trolley2,907.0,914.0,907.0,914.0,7.0,0.48783173121456297,255.0,236.75,31.390625,-0.008536388529145959,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
90,90220,36,36.65907,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004678.jpg,trolley2,907.0,914.0,907.0,914.0,7.0,0.49020713000019694,255.0,237.125,31.15625,-0.007901283961919326,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
90,90221,36,36.659072,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004678.jpg,trolley2,907.0,914.0,907.0,914.0,7.0,0.4923659639173306,254.0,239.5,29.09375,-0.007287670450234942,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
90,90222,36,36.659074000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004678.jpg,trolley2,906.0,914.0,907.0,914.0,7.0,0.49431107042371003,253.0,240.75,28.09375,-0.009432423452754322,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
90,90223,36,36.659076,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004678.jpg,trolley2,906.0,914.0,907.0,914.0,7.0,0.4960449637488579,252.0,242.625,27.984375,-0.011307000132722952,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
90,90224,36,36.659078,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004678.jpg,trolley2,906.0,914.0,906.0,914.0,8.0,0.4960449637488579,255.0,227.375,47.75,-0.012928677043784597,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
90,90225,36,36.65908,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004678.jpg,trolley2,906.0,914.0,906.0,914.0,8.0,0.4960449637488579,255.0,228.5,46.875,-0.01431435383957463,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
90,90226,36,36.659082000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004678.jpg,trolley2,906.0,914.0,906.0,914.0,8.0,0.4960449637488579,254.0,229.5,45.71875,-0.01548049921782301,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
90,90227,36,36.659084,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004678.jpg,trolley2,906.0,914.0,906.0,914.0,8.0,0.4960449637488579,254.0,230.25,45.4375,-0.016443104731129175,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
90,90228,36,36.659086,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004678.jpg,trolley2,906.0,914.0,906.0,914.0,8.0,0.4960449637488579,254.0,230.5,45.5625,-0.017217645915449487,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
90,90229,36,36.659088000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004678.jpg,trolley2,906.0,914.0,906.0,914.0,8.0,0.4960449637488579,254.0,230.5,45.40625,-0.017819050203246877,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
90,90230,36,36.65909,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004678.jpg,trolley2,906.0,914.0,906.0,914.0,8.0,0.4960449637488579,254.0,230.75,44.59375,-0.018261671105452997,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
90,90231,36,36.659092,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004678.jpg,trolley2,906.0,914.0,906.0,914.0,8.0,0.4960449637488579,253.0,230.75,43.9375,-0.01855926816465745,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
90,90232,36,36.659094,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004678.jpg,trolley2,906.0,914.0,906.0,914.0,8.0,0.4960449637488579,254.0,231.5,43.84375,-0.018724992201079736,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
90,90233,36,36.659096000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004678.jpg,trolley2,906.0,914.0,906.0,914.0,8.0,0.4960449637488579,254.0,231.25,44.28125,-0.01877137539266593,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
90,90234,36,36.659098,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004678.jpg,trolley2,906.0,914.0,906.0,914.0,8.0,0.49431107042371003,254.0,231.0,44.5,-0.018710325750954552,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
90,90235,36,36.6591,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004678.jpg,trolley2,906.0,914.0,906.0,914.0,8.0,0.4923659639173306,255.0,231.125,44.1875,-0.018553125574972153,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
90,90236,36,36.659102000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004678.jpg,trolley2,906.0,914.0,906.0,914.0,8.0,0.49020713000019694,255.0,231.75,43.5625,-0.018310433486218945,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
90,90237,36,36.659104,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004678.jpg,trolley2,906.0,914.0,906.0,914.0,8.0,0.48783173121456297,255.0,232.0,42.90625,-0.01799228966867594,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
90,90238,36,36.659106,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004678.jpg,trolley2,906.0,914.0,906.0,914.0,8.0,0.4852365870939094,255.0,231.875,42.625,-0.01760812395854178,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
90,90239,36,36.659108,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004678.jpg,trolley2,906.0,914.0,906.0,914.0,8.0,0.48241815132442134,255.0,231.75,42.78125,-0.017166766449025796,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
90,90240,36,36.659110000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004678.jpg,trolley2,906.0,914.0,906.0,914.0,8.0,0.4793724854411018,255.0,232.625,40.96875,-0.016676460295872476,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
90,90241,36,36.659112,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004678.jpg,trolley2,906.0,914.0,906.0,914.0,8.0,0.4793724854411018,255.0,232.5,41.65625,-0.01614487642927719,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
90,90242,36,36.659114,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004678.jpg,trolley2,906.0,914.0,906.0,914.0,8.0,0.4793724854411018,255.0,232.0,42.25,-0.01557912989742619,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
90,90243,36,36.659116000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004678.jpg,trolley2,906.0,914.0,906.0,914.0,8.0,0.4793724854411018,255.0,232.0,42.71875,-0.014985797585958001,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
90,90244,36,36.659118,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004678.jpg,trolley2,906.0,914.0,906.0,914.0,8.0,0.4793724854411018,255.0,232.125,42.15625,-0.014370937076181462,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
90,90245,36,36.65912,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004678.jpg,trolley2,906.0,914.0,906.0,914.0,8.0,0.4793724854411018,255.0,232.5,41.5625,-0.013740106422819153,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
90,90246,36,36.659122,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004678.jpg,trolley2,906.0,914.0,906.0,914.0,8.0,0.4793724854411018,255.0,232.75,41.09375,-0.013098384649357205,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
90,90247,36,36.659124000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004678.jpg,trolley2,906.0,914.0,906.0,914.0,8.0,0.4793724854411018,255.0,232.75,40.84375,-0.012450392775735097,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
90,90248,36,36.659126,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004678.jpg,trolley2,906.0,914.0,906.0,914.0,8.0,0.4793724854411018,255.0,233.25,40.6875,-0.011800315209070308,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
90,90249,36,36.659128,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004678.jpg,trolley2,906.0,914.0,906.0,914.0,8.0,0.4793724854411018,255.0,233.375,39.84375,-0.01115192134338779,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
90,90250,36,36.659130000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004678.jpg,trolley2,906.0,914.0,906.0,914.0,8.0,0.4793724854411018,255.0,233.625,38.625,-0.01050858722887198,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
90,90251,36,36.659132,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004678.jpg,trolley2,906.0,914.0,906.0,914.0,8.0,0.4793724854411018,255.0,234.25,37.84375,-0.009873317184996327,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
90,90252,36,36.659134,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004678.jpg,trolley2,906.0,914.0,906.0,914.0,8.0,0.4793724854411018,255.0,234.5,38.0,-0.009248765244993329,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
90,90253,36,36.659136000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004678.jpg,trolley2,906.0,914.0,906.0,914.0,8.0,0.4793724854411018,255.0,234.125,38.625,-0.008637256331522018,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
90,90254,36,36.659138000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004678.jpg,trolley2,906.0,914.0,906.0,914.0,8.0,0.4793724854411018,255.0,234.25,39.0,-0.00804080707506709,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
90,90255,36,36.65914,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004678.jpg,trolley2,906.0,914.0,906.0,914.0,8.0,0.4793724854411018,254.0,234.125,38.71875,-0.00746114619756906,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
90,90256,36,36.659142,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004678.jpg,trolley2,906.0,914.0,906.0,914.0,8.0,0.4793724854411018,255.0,235.5,36.125,-0.00689973439406567,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
90,90257,36,36.659144000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004678.jpg,trolley2,906.0,914.0,906.0,914.0,8.0,0.4793724854411018,255.0,234.875,37.625,-0.006357783654721096,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
90,90258,36,36.659146,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004678.jpg,trolley2,906.0,914.0,906.0,914.0,8.0,0.4793724854411018,255.0,234.25,38.375,-0.005836275978553727,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
90,90259,36,36.659148,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004678.jpg,trolley2,906.0,914.0,906.0,914.0,8.0,0.4793724854411018,255.0,234.625,37.5625,-0.005335981438459313,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
90,90260,36,36.659150000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004678.jpg,trolley2,906.0,914.0,906.0,914.0,8.0,0.4793724854411018,255.0,235.375,36.5625,-0.004857475564802068,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
90,90261,36,36.659152,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004678.jpg,trolley2,906.0,914.0,906.0,914.0,8.0,0.4793724854411018,255.0,235.25,37.03125,-0.004401156021897073,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
90,90262,36,36.659154,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004678.jpg,trolley2,906.0,914.0,906.0,914.0,8.0,0.4793724854411018,255.0,234.125,38.0625,-0.003967258558208064,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
90,90263,36,36.659156,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004678.jpg,trolley2,906.0,914.0,906.0,914.0,8.0,0.4793724854411018,255.0,233.375,38.84375,-0.003555872216997746,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
90,90264,36,36.659158000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004678.jpg,trolley2,906.0,914.0,906.0,914.0,8.0,0.4793724854411018,254.0,232.875,40.71875,-0.003166953799576584,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
90,90265,36,36.65916,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004678.jpg,trolley2,906.0,914.0,906.0,914.0,8.0,0.4793724854411018,253.0,232.625,41.5625,-0.002800341578181448,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
90,90266,36,36.659162,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004678.jpg,trolley2,906.0,914.0,906.0,914.0,8.0,0.4793724854411018,252.0,232.0,42.21875,-0.002455768259922235,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
90,90267,36,36.659164000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004678.jpg,trolley2,906.0,914.0,906.0,914.0,8.0,0.4793724854411018,253.0,232.5,41.78125,-0.0021328732071903946,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
90,90268,36,36.659166,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004678.jpg,trolley2,906.0,914.0,906.0,914.0,8.0,0.4793724854411018,254.0,233.0,40.8125,-0.0018312139234346087,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
90,90269,36,36.659168,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004678.jpg,trolley2,906.0,914.0,906.0,914.0,8.0,0.4793724854411018,255.0,232.875,40.625,-0.001550276816330238,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
90,90270,36,36.65917,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004678.jpg,trolley2,906.0,914.0,906.0,914.0,8.0,0.4793724854411018,254.0,232.375,41.40625,-0.0012894872530883233,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
90,90271,36,36.659172000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004678.jpg,trolley2,906.0,914.0,906.0,914.0,8.0,0.4793724854411018,253.0,231.625,42.4375,-0.0010482189250267204,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
