image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
715,715255,11,89.026015,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005303.jpg,trolley2,593.0,606.0,592.0,606.0,14.0,0.358870281282637,255.0,228.75,55.5,-0.005428652291095138,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
715,715256,11,89.026017,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005303.jpg,trolley2,593.0,606.0,592.0,606.0,14.0,0.3487350880197773,255.0,228.875,54.75,-0.003038641211919163,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
715,715257,11,89.02601899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005303.jpg,trolley2,593.0,606.0,592.0,606.0,14.0,0.33799766898963146,255.0,228.75,54.09375,-0.0008755658400305321,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
715,715258,11,89.026021,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005303.jpg,trolley2,592.0,606.0,592.0,606.0,14.0,0.33799766898963146,255.0,228.75,53.65625,-0.0016638429203338326,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
715,715259,11,89.026023,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005303.jpg,trolley2,592.0,606.0,592.0,606.0,14.0,0.33799766898963146,254.0,230.125,53.75,-0.002362684639566879,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
715,715260,11,89.02602499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005303.jpg,trolley2,592.0,606.0,592.0,606.0,14.0,0.33799766898963146,254.0,232.375,53.75,-0.0029773815272707738,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
715,715261,11,89.026027,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005303.jpg,trolley2,592.0,606.0,592.0,606.0,14.0,0.33799766898963146,255.0,233.625,53.40625,-0.0035131453568316715,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
715,715262,11,89.026029,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005303.jpg,trolley2,592.0,606.0,592.0,606.0,14.0,0.33799766898963146,255.0,232.5,53.53125,-0.003975088655584587,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
715,715263,11,89.02603099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005303.jpg,trolley2,592.0,605.0,592.0,606.0,14.0,0.33799766898963146,255.0,230.5,54.4375,-0.007103915081089374,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
715,715264,11,89.026033,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005303.jpg,trolley2,592.0,605.0,592.0,606.0,14.0,0.33799766898963146,255.0,230.375,55.84375,-0.009875020415316266,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
715,715265,11,89.026035,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005303.jpg,trolley2,592.0,606.0,592.0,606.0,14.0,0.33799766898963146,255.0,231.25,54.8125,-0.009573989212227465,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
715,715266,11,89.026037,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005303.jpg,trolley2,592.0,606.0,592.0,606.0,14.0,0.33799766898963146,255.0,231.125,54.59375,-0.009251252231071838,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
715,715267,11,89.026039,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005303.jpg,trolley2,592.0,605.0,592.0,606.0,14.0,0.33799766898963146,254.0,229.875,55.9375,-0.011646495528962842,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
715,715268,11,89.02604099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005303.jpg,trolley2,592.0,605.0,592.0,606.0,14.0,0.33799766898963146,254.0,229.625,55.84375,-0.013733921415307618,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
715,715269,11,89.026043,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005303.jpg,trolley2,592.0,605.0,592.0,606.0,14.0,0.33799766898963146,255.0,230.125,54.5625,-0.015533477787224683,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
715,715270,11,89.026045,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005303.jpg,trolley2,592.0,605.0,592.0,606.0,14.0,0.33799766898963146,255.0,229.375,55.28125,-0.017064654744452717,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
715,715271,11,89.02604699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005303.jpg,trolley2,592.0,605.0,592.0,606.0,14.0,0.33799766898963146,255.0,227.875,58.21875,-0.018346424604137528,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
715,715272,11,89.026049,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005303.jpg,trolley2,592.0,605.0,592.0,606.0,14.0,0.33799766898963146,255.0,228.75,56.625,-0.01939719086160011,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
715,715273,11,89.026051,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005303.jpg,trolley2,592.0,605.0,592.0,606.0,14.0,0.33799766898963146,255.0,230.25,53.03125,-0.020234745464674544,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
715,715274,11,89.02605299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005303.jpg,trolley2,592.0,605.0,592.0,605.0,13.0,0.3487350880197773,254.0,242.0,33.375,-0.020876233788165815,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
715,715275,11,89.026055,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005303.jpg,trolley2,592.0,605.0,592.0,605.0,13.0,0.358870281282637,255.0,239.375,37.625,-0.0213381267153639,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
715,715276,11,89.026057,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005303.jpg,trolley2,592.0,605.0,592.0,605.0,13.0,0.3684529491774709,255.0,239.375,37.71875,-0.02163619925509882,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
715,715277,11,89.02605899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005303.jpg,trolley2,592.0,605.0,592.0,605.0,13.0,0.3775251680686371,254.0,240.625,36.34375,-0.021785515145310158,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
715,715278,11,89.026061,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005303.jpg,trolley2,592.0,605.0,592.0,605.0,13.0,0.3861229196653693,255.0,238.125,39.28125,-0.021800416917295888,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
715,715279,11,89.026063,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005303.jpg,trolley2,592.0,605.0,592.0,605.0,13.0,0.3942772444036628,255.0,239.375,38.03125,-0.021694520918516154,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
715,715280,11,89.02606499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005303.jpg,trolley2,592.0,605.0,592.0,605.0,13.0,0.4020151261036851,255.0,238.0,40.125,-0.021480716815865955,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
715,715281,11,89.026067,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005303.jpg,trolley2,592.0,605.0,592.0,605.0,13.0,0.40936018074033265,255.0,238.375,39.15625,-0.021171171125543977,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
715,715282,11,89.02606899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005303.jpg,trolley2,592.0,605.0,592.0,605.0,13.0,0.41633319989322687,252.0,239.25,37.0,-0.020777334339854847,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
715,715283,11,89.026071,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005303.jpg,trolley2,592.0,605.0,592.0,605.0,13.0,0.42295258468165103,255.0,238.875,38.21875,-0.020309951245399006,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
715,715284,11,89.026073,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005303.jpg,trolley2,592.0,605.0,592.0,605.0,13.0,0.4292346959909282,253.0,239.375,36.90625,-0.019779074050965392,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
715,715285,11,89.02607499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005303.jpg,trolley2,592.0,605.0,592.0,605.0,13.0,0.43519413988924494,255.0,239.375,38.0625,-0.0191940779669685,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
715,715286,11,89.026077,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005303.jpg,trolley2,592.0,605.0,592.0,605.0,13.0,0.44084400227680837,254.0,239.875,37.09375,-0.01856367890135385,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
715,715287,11,89.026079,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005303.jpg,trolley2,592.0,605.0,591.0,605.0,14.0,0.44084400227680837,255.0,229.0,53.15625,-0.017895952959468137,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
715,715288,11,89.02608099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005303.jpg,trolley2,592.0,605.0,591.0,605.0,14.0,0.44084400227680837,255.0,228.75,54.53125,-0.01719835745736183,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
715,715289,11,89.026083,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005303.jpg,trolley2,592.0,605.0,591.0,605.0,14.0,0.44084400227680837,255.0,230.125,53.875,-0.016477753179320157,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
715,715290,11,89.026085,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005303.jpg,trolley2,592.0,605.0,591.0,605.0,14.0,0.44084400227680837,255.0,229.5,54.03125,-0.01574042763104606,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
715,715291,11,89.02608699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005303.jpg,trolley2,592.0,605.0,591.0,605.0,14.0,0.44084400227680837,255.0,229.375,53.75,-0.014992119059803091,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
715,715292,11,89.026089,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005303.jpg,trolley2,592.0,605.0,591.0,605.0,14.0,0.44084400227680837,255.0,229.75,53.46875,-0.01423804103193401,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
715,715293,11,89.026091,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005303.jpg,trolley2,592.0,605.0,591.0,605.0,14.0,0.44084400227680837,255.0,228.25,55.21875,-0.013482907376479253,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
715,715294,11,89.02609299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005303.jpg,trolley2,592.0,605.0,591.0,605.0,14.0,0.44084400227680837,255.0,227.125,56.5,-0.012730957321112183,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
715,715295,11,89.026095,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005303.jpg,trolley2,592.0,605.0,591.0,605.0,14.0,0.44084400227680837,255.0,227.375,56.34375,-0.011985980663259644,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
715,715296,11,89.026097,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005303.jpg,trolley2,592.0,605.0,591.0,605.0,14.0,0.44084400227680837,254.0,228.125,54.03125,-0.011251342835104547,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
715,715297,11,89.026099,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005303.jpg,trolley2,592.0,605.0,591.0,605.0,14.0,0.44084400227680837,255.0,229.0,51.96875,-0.010530009736141245,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
715,715298,11,89.026101,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005303.jpg,trolley2,592.0,605.0,591.0,605.0,14.0,0.44084400227680837,255.0,227.875,54.28125,-0.009824572221102489,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
715,715299,11,89.02610299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005303.jpg,trolley2,592.0,605.0,591.0,605.0,14.0,0.44084400227680837,255.0,227.5,55.46875,-0.009137270144397186,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
715,715300,11,89.026105,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005303.jpg,trolley2,592.0,605.0,591.0,605.0,14.0,0.44084400227680837,255.0,228.0,54.78125,-0.008470015874692868,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
715,715301,11,89.026107,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005303.jpg,trolley2,592.0,605.0,591.0,605.0,14.0,0.44084400227680837,255.0,228.25,52.8125,-0.007824417204986112,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
715,715302,11,89.02610899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005303.jpg,trolley2,592.0,605.0,591.0,605.0,14.0,0.44084400227680837,255.0,227.375,54.5625,-0.007201799594410208,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
715,715303,11,89.026111,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005303.jpg,trolley2,592.0,605.0,592.0,605.0,13.0,0.44619604333847396,255.0,236.375,43.96875,-0.0066032276881923535,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
715,715304,11,89.026113,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005303.jpg,trolley2,592.0,605.0,592.0,605.0,13.0,0.45126085985421327,254.0,236.5,43.4375,-0.006029526071573365,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
715,715305,11,89.02611499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005303.jpg,trolley2,592.0,605.0,592.0,605.0,13.0,0.456048021572069,255.0,236.625,43.9375,-0.005481299222204145,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
715,715306,11,89.026117,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005303.jpg,trolley2,592.0,605.0,592.0,605.0,13.0,0.4605661864718386,255.0,235.625,45.59375,-0.004958950633533356,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
715,715307,11,89.026119,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005303.jpg,trolley2,592.0,605.0,592.0,605.0,13.0,0.46482319871173206,254.0,234.375,47.15625,-0.004462701089035378,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
715,715308,11,89.02612099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005303.jpg,trolley2,592.0,605.0,592.0,605.0,13.0,0.468826172262151,255.0,235.25,46.6875,-0.003992606073830319,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
715,715309,11,89.026123,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005303.jpg,trolley2,592.0,605.0,592.0,605.0,13.0,0.47258156262526113,255.0,235.75,45.9375,-0.003548572316335296,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
715,715310,11,89.026125,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005303.jpg,trolley2,592.0,605.0,592.0,605.0,13.0,0.47609522856952363,255.0,233.375,47.90625,-0.0031303734580977152,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
715,715311,11,89.026127,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005303.jpg,trolley2,592.0,605.0,592.0,605.0,13.0,0.4793724854411026,254.0,230.0,51.15625,-0.0027376648549219127,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
715,715312,11,89.026129,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005303.jpg,trolley2,592.0,604.0,591.0,605.0,14.0,0.4793724854411026,255.0,219.5,60.5,-0.005105705751895691,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
715,715313,11,89.02613099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005303.jpg,trolley2,592.0,605.0,591.0,605.0,14.0,0.4793724854411026,255.0,221.625,59.6875,-0.004468780530921183,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
715,715314,11,89.026133,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005303.jpg,trolley2,592.0,605.0,592.0,605.0,13.0,0.4824181513244221,253.0,231.875,48.28125,-0.0038723125605594085,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
715,715315,11,89.026135,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005303.jpg,trolley2,593.0,605.0,592.0,605.0,13.0,0.4852365870939101,252.0,228.0,51.09375,-0.0005797342107285931,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
715,715316,11,89.02613699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005303.jpg,trolley2,593.0,605.0,592.0,605.0,13.0,0.4878317312145637,253.0,229.875,48.59375,0.0023804758531132896,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
715,715317,11,89.026139,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005303.jpg,trolley2,593.0,604.0,592.0,605.0,13.0,0.4878317312145637,254.0,225.5,51.875,0.0022902838591415584,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
715,715318,11,89.026141,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005303.jpg,trolley2,593.0,605.0,592.0,605.0,13.0,0.4878317312145637,255.0,225.75,50.34375,0.004932460294028042,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
715,715319,11,89.02614299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005303.jpg,trolley2,593.0,605.0,592.0,606.0,14.0,0.4852365870939101,254.0,213.0,65.8125,0.007278390124797347,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
715,715320,11,89.026145,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005303.jpg,trolley2,593.0,605.0,592.0,606.0,14.0,0.4824181513244221,255.0,212.75,67.6875,0.009345427707357634,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
715,715321,11,89.026147,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005303.jpg,trolley2,593.0,604.0,592.0,606.0,14.0,0.4793724854411026,253.0,210.5,70.125,0.008414976549547043,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
715,715322,11,89.02614899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005303.jpg,trolley2,593.0,604.0,592.0,606.0,14.0,0.47609522856952363,255.0,208.625,69.0625,0.0075333040175710715,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
715,715323,11,89.026151,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005303.jpg,trolley2,593.0,604.0,592.0,606.0,14.0,0.47258156262526113,253.0,206.125,67.375,0.006700263174192327,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
715,715324,11,89.026153,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005303.jpg,trolley2,593.0,604.0,592.0,606.0,14.0,0.468826172262151,255.0,205.25,68.0,0.0059154559720387394,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
715,715325,11,89.02615499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005303.jpg,trolley2,593.0,604.0,592.0,605.0,13.0,0.468826172262151,254.0,217.75,55.59375,0.005178261021632081,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
715,715326,11,89.026157,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005303.jpg,trolley2,593.0,604.0,592.0,605.0,13.0,0.468826172262151,254.0,221.125,53.15625,0.004487859751628595,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
715,715327,11,89.02615899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005303.jpg,trolley2,593.0,604.0,592.0,605.0,13.0,0.468826172262151,246.0,222.375,54.9375,0.0038432609819843214,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
715,715328,11,89.026161,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005303.jpg,trolley2,593.0,604.0,592.0,605.0,13.0,0.468826172262151,254.0,223.875,55.0625,0.0032433239373297557,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
715,715329,11,89.026163,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005303.jpg,trolley2,593.0,604.0,592.0,605.0,13.0,0.468826172262151,254.0,223.625,53.625,0.0026867797335963007,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
715,715330,11,89.02616499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005303.jpg,trolley2,593.0,604.0,592.0,605.0,13.0,0.47258156262526113,255.0,223.0,53.71875,0.0021722513759174964,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
715,715331,11,89.026167,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005303.jpg,trolley2,592.0,604.0,592.0,605.0,13.0,0.47609522856952363,253.0,225.0,52.625,-0.0010374359249636245,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
715,715332,11,89.026169,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005303.jpg,trolley2,592.0,604.0,592.0,605.0,13.0,0.4793724854411026,255.0,226.875,52.71875,-0.003914353994057958,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
715,715333,11,89.02617099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005303.jpg,trolley2,592.0,604.0,592.0,605.0,13.0,0.4824181513244221,255.0,228.375,50.3125,-0.006476673879405099,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
715,715334,11,89.026173,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005303.jpg,trolley2,592.0,604.0,592.0,605.0,13.0,0.4852365870939101,255.0,227.875,51.65625,-0.008742436150578273,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
715,715335,11,89.026175,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005303.jpg,trolley2,592.0,604.0,591.0,605.0,14.0,0.4852365870939101,253.0,218.625,59.78125,-0.010729465488021518,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
715,715336,11,89.02617699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005303.jpg,trolley2,592.0,604.0,591.0,605.0,14.0,0.4852365870939101,255.0,218.125,63.09375,-0.012455295157640224,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
715,715337,11,89.026179,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005303.jpg,trolley2,592.0,604.0,591.0,605.0,14.0,0.4852365870939101,255.0,217.5,64.3125,-0.013937100776489488,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
715,715338,11,89.026181,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005303.jpg,trolley2,592.0,604.0,591.0,605.0,14.0,0.4852365870939101,255.0,217.75,63.34375,-0.015191642785120146,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
