image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
83,83520,36,36.073161,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004671.jpg,trolley2,957.0,963.0,956.0,964.0,8.0,0.5021167315686784,254.0,191.125,64.875,0.011342791298233158,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
83,83521,36,36.073162999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004671.jpg,trolley2,957.0,963.0,956.0,964.0,8.0,0.501613558046592,255.0,189.625,65.25,0.011412900873981523,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
83,83522,36,36.073164999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004671.jpg,trolley2,957.0,963.0,956.0,964.0,8.0,0.5009082659620332,255.0,193.25,65.125,0.011413420985462592,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
83,83523,36,36.073167,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004671.jpg,trolley2,957.0,963.0,956.0,964.0,8.0,0.5000000000000001,255.0,189.375,62.03125,0.0113514405138342,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
83,83524,36,36.07316899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004671.jpg,trolley2,957.0,963.0,956.0,964.0,8.0,0.4988876515698589,255.0,194.375,63.78125,0.011233667892887345,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
83,83525,36,36.073170999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004671.jpg,trolley2,957.0,963.0,956.0,964.0,8.0,0.4988876515698589,255.0,190.75,65.0,0.011066433175063494,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
83,83526,36,36.073173,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004671.jpg,trolley2,957.0,963.0,956.0,964.0,8.0,0.4988876515698589,253.0,186.125,64.3125,0.010855691957206625,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
83,83527,36,36.073175,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004671.jpg,trolley2,957.0,963.0,956.0,964.0,8.0,0.4988876515698589,255.0,191.75,68.0625,0.010607030955055333,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
83,83528,36,36.073176999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004671.jpg,trolley2,957.0,963.0,956.0,964.0,8.0,0.4988876515698589,255.0,189.125,67.25,0.010325675027949755,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
83,83529,36,36.073178999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004671.jpg,trolley2,958.0,963.0,956.0,964.0,8.0,0.4988876515698589,255.0,186.5,64.75,0.012752203702597154,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
83,83530,36,36.073181,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004671.jpg,trolley2,958.0,963.0,956.0,964.0,8.0,0.4988876515698589,255.0,188.0,65.9375,0.014861676943912439,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
83,83531,36,36.07318299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004671.jpg,trolley2,958.0,963.0,956.0,964.0,8.0,0.4988876515698589,255.0,187.125,63.25,0.016674863447579243,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
83,83532,36,36.073184999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004671.jpg,trolley2,958.0,963.0,957.0,964.0,7.0,0.5000000000000001,253.0,202.25,56.375,0.01821203652004971,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
83,83533,36,36.073187,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004671.jpg,trolley2,958.0,963.0,957.0,964.0,7.0,0.5009082659620332,253.0,205.375,57.15625,0.019492913638995028,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
83,83534,36,36.07318899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004671.jpg,trolley2,957.0,963.0,957.0,964.0,7.0,0.501613558046592,252.0,202.0,54.90625,0.01780089697913623,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
83,83535,36,36.073190999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004671.jpg,trolley2,957.0,963.0,957.0,964.0,7.0,0.5021167315686784,255.0,209.625,56.40625,0.01618391432403101,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
83,83536,36,36.073192999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004671.jpg,trolley2,958.0,963.0,957.0,964.0,7.0,0.5024183937956914,252.0,207.5,55.0,0.017378874524844455,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
83,83537,36,36.073195,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004671.jpg,trolley2,957.0,963.0,957.0,964.0,7.0,0.5025189076296062,255.0,207.375,56.6875,0.015621263361240032,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
83,83538,36,36.07319699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004671.jpg,trolley2,957.0,963.0,957.0,964.0,7.0,0.5024183937956914,255.0,205.375,56.15625,0.013957296493914976,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
83,83539,36,36.073198999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004671.jpg,trolley2,957.0,963.0,957.0,964.0,7.0,0.5021167315686784,254.0,210.0,55.46875,0.01238653507056191,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
83,83540,36,36.073201,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004671.jpg,trolley2,957.0,963.0,957.0,964.0,7.0,0.501613558046592,254.0,211.375,55.34375,0.010908074995656616,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
83,83541,36,36.07320299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004671.jpg,trolley2,957.0,963.0,957.0,964.0,7.0,0.5009082659620332,254.0,211.125,53.34375,0.009520599289172874,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
83,83542,36,36.073204999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004671.jpg,trolley2,958.0,963.0,957.0,964.0,7.0,0.5000000000000001,253.0,212.5,52.3125,0.010958135603650228,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
83,83543,36,36.073207,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004671.jpg,trolley2,958.0,963.0,957.0,964.0,7.0,0.4988876515698589,255.0,206.375,55.65625,0.012189218865693793,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
83,83544,36,36.073209,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004671.jpg,trolley2,957.0,963.0,957.0,964.0,7.0,0.49756985195624304,255.0,205.0,54.03125,0.010492444299881679,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
83,83545,36,36.07321099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004671.jpg,trolley2,958.0,963.0,957.0,964.0,7.0,0.49604496374885826,255.0,209.25,53.03125,0.011646884431187667,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
83,83546,36,36.073212999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004671.jpg,trolley2,958.0,964.0,957.0,964.0,7.0,0.4943110704237104,255.0,209.125,54.5625,0.015355661094656824,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
83,83547,36,36.073215,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004671.jpg,trolley2,958.0,964.0,957.0,964.0,7.0,0.49236596391733106,255.0,212.25,53.1875,0.018602466327454586,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
83,83548,36,36.07321699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004671.jpg,trolley2,958.0,964.0,957.0,964.0,7.0,0.49236596391733106,252.0,211.25,51.15625,0.021416614115601744,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
83,83549,36,36.073218999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004671.jpg,trolley2,958.0,964.0,957.0,964.0,7.0,0.49236596391733106,252.0,208.625,52.6875,0.023826798362908352,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
83,83550,36,36.073221,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004671.jpg,trolley2,958.0,963.0,957.0,964.0,7.0,0.49236596391733106,255.0,208.5,54.03125,0.02312529085098094,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
83,83551,36,36.073223,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004671.jpg,trolley2,958.0,963.0,957.0,964.0,7.0,0.49236596391733106,255.0,203.75,55.84375,0.022368744507439784,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
83,83552,36,36.073224999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004671.jpg,trolley2,958.0,964.0,957.0,964.0,7.0,0.49236596391733106,251.0,206.625,53.59375,0.024302615847717,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
83,83553,36,36.073226999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004671.jpg,trolley2,958.0,964.0,957.0,964.0,7.0,0.49236596391733106,253.0,206.25,54.625,0.025906440389801822,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
83,83554,36,36.073229,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004671.jpg,trolley2,958.0,964.0,957.0,964.0,7.0,0.49236596391733106,254.0,203.625,56.46875,0.027205077368715355,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
83,83555,36,36.07323099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004671.jpg,trolley2,958.0,964.0,957.0,965.0,8.0,0.4943110704237104,255.0,190.75,66.4375,0.028222522471464735,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
83,83556,36,36.073232999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004671.jpg,trolley2,958.0,964.0,957.0,965.0,8.0,0.49604496374885826,255.0,195.75,64.25,0.028981864549145763,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
83,83557,36,36.073235,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004671.jpg,trolley2,958.0,964.0,957.0,965.0,8.0,0.49756985195624304,255.0,194.125,66.1875,0.029505251702104544,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
83,83558,36,36.073237,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004671.jpg,trolley2,958.0,964.0,957.0,965.0,8.0,0.4988876515698589,254.0,192.0,68.125,0.029813865968535917,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
83,83559,36,36.073238999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004671.jpg,trolley2,958.0,964.0,957.0,965.0,8.0,0.5000000000000001,252.0,197.25,67.4375,0.029927905878244163,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
83,83560,36,36.073240999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004671.jpg,trolley2,958.0,964.0,957.0,965.0,8.0,0.5009082659620332,252.0,199.5,66.375,0.029866576165501358,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
83,83561,36,36.073243,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004671.jpg,trolley2,958.0,964.0,957.0,965.0,8.0,0.501613558046592,253.0,200.625,65.8125,0.02964808396771709,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
83,83562,36,36.07324499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004671.jpg,trolley2,958.0,964.0,957.0,965.0,8.0,0.5021167315686784,254.0,197.75,66.8125,0.02928964086976254,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
83,83563,36,36.073246999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004671.jpg,trolley2,958.0,964.0,957.0,965.0,8.0,0.5024183937956914,254.0,197.625,66.8125,0.028807470187042956,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
83,83564,36,36.073249,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004671.jpg,trolley2,958.0,964.0,957.0,965.0,8.0,0.5025189076296062,255.0,197.25,66.5,0.028216818913600977,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
83,83565,36,36.073251,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004671.jpg,trolley2,958.0,964.0,957.0,965.0,8.0,0.5024183937956914,255.0,198.25,65.5,0.02753197379447295,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
83,83566,36,36.073252999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004671.jpg,trolley2,958.0,964.0,957.0,965.0,8.0,0.5021167315686784,255.0,196.125,66.3125,0.02676628101406528,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
83,83567,36,36.073254999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004671.jpg,trolley2,958.0,964.0,957.0,965.0,8.0,0.501613558046592,255.0,195.625,66.1875,0.02593216902432461,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
83,83568,36,36.073257,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004671.jpg,trolley2,958.0,964.0,957.0,965.0,8.0,0.5009082659620332,254.0,195.25,66.5625,0.02504117406782984,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
83,83569,36,36.07325899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004671.jpg,trolley2,958.0,964.0,957.0,965.0,8.0,0.5000000000000001,253.0,196.5,67.75,0.024103967981526295,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
83,83570,36,36.073260999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004671.jpg,trolley2,958.0,964.0,957.0,965.0,8.0,0.4988876515698589,252.0,194.125,67.3125,0.023130387896556883,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
83,83571,36,36.073263,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004671.jpg,trolley2,958.0,964.0,957.0,965.0,8.0,0.49756985195624304,255.0,194.5,65.8125,0.022129467478464785,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
83,83572,36,36.07326499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004671.jpg,trolley2,958.0,964.0,957.0,965.0,8.0,0.49604496374885826,255.0,192.375,65.1875,0.02110946937986349,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
83,83573,36,36.073266999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004671.jpg,trolley2,958.0,964.0,957.0,965.0,8.0,0.4943110704237104,254.0,198.375,65.9375,0.020077918604450656,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
83,83574,36,36.073268999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004671.jpg,trolley2,958.0,964.0,958.0,965.0,7.0,0.4943110704237104,252.0,212.0,57.40625,0.019041636506944883,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
83,83575,36,36.073271,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004671.jpg,trolley2,958.0,964.0,958.0,965.0,7.0,0.4943110704237104,255.0,213.625,55.28125,0.018006775178111025,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
83,83576,36,36.07327299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004671.jpg,trolley2,958.0,964.0,958.0,965.0,7.0,0.49604496374885826,255.0,214.0,55.8125,0.016978851987496654,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
83,83577,36,36.073274999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004671.jpg,trolley2,958.0,964.0,958.0,965.0,7.0,0.49756985195624304,252.0,213.375,55.90625,0.015962784078810747,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
83,83578,36,36.073277,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004671.jpg,trolley2,958.0,964.0,957.0,965.0,8.0,0.49756985195624304,250.0,202.625,60.59375,0.014962922634028914,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
83,83579,36,36.07327899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004671.jpg,trolley2,958.0,964.0,957.0,965.0,8.0,0.49756985195624304,251.0,203.375,59.96875,0.013983086742324229,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
83,83580,36,36.073280999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004671.jpg,trolley2,958.0,964.0,957.0,965.0,8.0,0.49756985195624304,255.0,203.75,60.21875,0.013026596728782243,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
83,83581,36,36.073282999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004671.jpg,trolley2,958.0,964.0,957.0,965.0,8.0,0.49756985195624304,255.0,202.875,60.96875,0.012096306815596581,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
83,83582,36,36.073285,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004671.jpg,trolley2,958.0,964.0,957.0,965.0,8.0,0.49756985195624304,255.0,201.75,62.4375,0.011194637005070137,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
83,83583,36,36.07328699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004671.jpg,trolley2,958.0,964.0,957.0,965.0,8.0,0.49756985195624304,251.0,200.375,62.75,0.010323604089278945,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
83,83584,36,36.073288999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004671.jpg,trolley2,958.0,964.0,957.0,965.0,8.0,0.49756985195624304,255.0,200.125,63.40625,0.009484851705731667,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
83,83585,36,36.073291,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004671.jpg,trolley2,958.0,964.0,957.0,965.0,8.0,0.49756985195624304,255.0,200.625,64.0,0.008679679371801158,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
83,83586,36,36.07329299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004671.jpg,trolley2,958.0,964.0,957.0,965.0,8.0,0.49756985195624304,254.0,201.0,63.59375,0.007909070443136507,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
83,83587,36,36.073294999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004671.jpg,trolley2,958.0,964.0,957.0,965.0,8.0,0.49756985195624304,254.0,201.875,63.375,0.0071737189527405695,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
83,83588,36,36.073297,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004671.jpg,trolley2,958.0,964.0,957.0,965.0,8.0,0.49756985195624304,255.0,202.0,63.84375,0.006474055297935595,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
83,83589,36,36.073299,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004671.jpg,trolley2,958.0,964.0,957.0,965.0,8.0,0.49756985195624304,254.0,199.5,65.1875,0.005810270752078087,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
83,83590,36,36.073300999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004671.jpg,trolley2,958.0,964.0,957.0,965.0,8.0,0.49756985195624304,252.0,197.5,65.4375,0.005182340786682371,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
83,83591,36,36.073302999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004671.jpg,trolley2,958.0,964.0,957.0,965.0,8.0,0.49604496374885826,255.0,200.25,65.9375,0.004590047197569925,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
83,83592,36,36.073305,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004671.jpg,trolley2,958.0,964.0,957.0,965.0,8.0,0.4943110704237104,255.0,199.875,65.0,0.004032999035869276,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
83,83593,36,36.07330699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004671.jpg,trolley2,958.0,964.0,957.0,965.0,8.0,0.49236596391733106,255.0,201.0,64.4375,0.0035106523511364237,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
83,83594,36,36.073308999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004671.jpg,trolley2,958.0,965.0,957.0,965.0,8.0,0.4902071300001974,255.0,202.0,63.59375,0.0057580369946920035,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
83,83595,36,36.073311,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004671.jpg,trolley2,958.0,965.0,958.0,965.0,7.0,0.4902071300001974,255.0,214.375,55.90625,0.0077448904234858045,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
83,83596,36,36.073313,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004671.jpg,trolley2,958.0,965.0,958.0,965.0,7.0,0.4902071300001974,255.0,215.875,55.09375,0.009486891964127322,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
83,83597,36,36.073314999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004671.jpg,trolley2,958.0,965.0,958.0,965.0,7.0,0.4902071300001974,254.0,218.375,54.5625,0.010999462780212169,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
83,83598,36,36.073316999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004671.jpg,trolley2,958.0,965.0,958.0,965.0,7.0,0.4902071300001974,254.0,219.875,54.21875,0.012297707805603684,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
83,83599,36,36.073319,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004671.jpg,trolley2,958.0,965.0,958.0,965.0,7.0,0.4902071300001974,253.0,219.5,54.25,0.013396365325405855,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
83,83600,36,36.07332099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004671.jpg,trolley2,958.0,965.0,958.0,965.0,7.0,0.4902071300001974,255.0,222.875,53.875,0.014309763701129163,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
83,83601,36,36.073322999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004671.jpg,trolley2,958.0,965.0,958.0,965.0,7.0,0.4902071300001974,255.0,220.5,54.28125,0.015051784748773453,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
83,83602,36,36.073325,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004671.jpg,trolley2,958.0,965.0,958.0,965.0,7.0,0.4902071300001974,255.0,220.625,53.78125,0.015635833292215445,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
83,83603,36,36.073327,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004671.jpg,trolley2,958.0,965.0,958.0,965.0,7.0,0.4902071300001974,255.0,222.375,53.84375,0.016074812429172643,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
