image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
256,256563,29,50.568398,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,916.0,925.0,915.0,926.0,11.0,0.48241815132441995,255.0,211.375,55.53125,0.021857157356265998,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
256,256564,29,50.568400000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,916.0,925.0,915.0,926.0,11.0,0.48241815132441995,255.0,210.125,56.46875,0.022973360255622476,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
256,256565,29,50.568402000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,916.0,925.0,915.0,926.0,11.0,0.48241815132441995,253.0,213.375,55.46875,0.02385011626761222,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
256,256566,29,50.568404,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,916.0,925.0,915.0,926.0,11.0,0.48241815132441995,254.0,212.375,55.34375,0.024507029861353738,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
256,256567,29,50.568406,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,916.0,925.0,915.0,926.0,11.0,0.48241815132441995,255.0,207.0,56.15625,0.024962910502089673,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
256,256568,29,50.568408000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,916.0,925.0,915.0,926.0,11.0,0.48241815132441995,254.0,210.875,55.40625,0.025235750754066984,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
256,256569,29,50.56841,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,916.0,925.0,915.0,926.0,11.0,0.48241815132441995,255.0,214.125,54.71875,0.02534271108451547,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
256,256570,29,50.568412,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,916.0,925.0,915.0,926.0,11.0,0.48241815132441995,254.0,214.875,54.6875,0.02530011076897431,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
256,256571,29,50.568414000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,916.0,925.0,915.0,926.0,11.0,0.48241815132441995,254.0,214.125,55.21875,0.02512342432594552,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
256,256572,29,50.568416,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,916.0,925.0,915.0,926.0,11.0,0.48241815132441995,255.0,213.0,55.53125,0.024827282936906236,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
256,256573,29,50.568418,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,916.0,925.0,915.0,926.0,11.0,0.48241815132441995,255.0,210.375,56.09375,0.024425480335855197,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
256,256574,29,50.56842,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,916.0,925.0,915.0,926.0,11.0,0.48241815132441995,255.0,210.625,55.9375,0.02393098268069429,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
256,256575,29,50.568422000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,916.0,925.0,915.0,926.0,11.0,0.48241815132441995,255.0,214.0,54.96875,0.023355941946646946,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
256,256576,29,50.568424,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,916.0,925.0,915.0,926.0,11.0,0.48241815132441995,255.0,216.375,55.0,0.022711712409513467,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
256,256577,29,50.568426,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,916.0,925.0,915.0,926.0,11.0,0.48241815132441995,253.0,216.375,54.84375,0.022008869813696326,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
256,256578,29,50.568428000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,916.0,925.0,915.0,926.0,11.0,0.48241815132441995,255.0,216.375,54.21875,0.021257232846518256,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
256,256579,29,50.56843,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,916.0,925.0,915.0,926.0,11.0,0.48241815132441995,253.0,213.875,53.625,0.020465886566307656,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
256,256580,29,50.568432,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,916.0,925.0,915.0,926.0,11.0,0.48241815132441995,254.0,216.0,52.71875,0.019643207456965104,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
256,256581,29,50.568434,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,916.0,925.0,915.0,926.0,11.0,0.48241815132441995,255.0,219.5,52.1875,0.018796889806171935,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
256,256582,29,50.568436000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,916.0,925.0,915.0,926.0,11.0,0.48241815132441995,254.0,219.75,52.0625,0.01793397312802775,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
256,256583,29,50.568438,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,916.0,925.0,915.0,926.0,11.0,0.48241815132441995,255.0,221.75,51.03125,0.017060870373638196,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
256,256584,29,50.56844,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,916.0,925.0,915.0,926.0,11.0,0.48241815132441995,255.0,220.5,50.375,0.016183396695005407,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
256,256585,29,50.568442000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,916.0,925.0,915.0,926.0,11.0,0.48241815132441995,255.0,219.75,52.5,0.0153067985484512,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
256,256586,29,50.568444,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,916.0,925.0,915.0,926.0,11.0,0.48241815132441995,255.0,220.75,52.25,0.014435782943742245,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
256,256587,29,50.568446,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,916.0,925.0,915.0,926.0,11.0,0.48241815132441995,255.0,222.375,50.03125,0.01357454666402565,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
256,256588,29,50.568448000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,916.0,925.0,915.0,926.0,11.0,0.48241815132441995,255.0,221.25,50.875,0.01272680529968515,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
256,256589,29,50.568450000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,916.0,925.0,915.0,926.0,11.0,0.48241815132441995,255.0,218.625,54.25,0.011895821956214508,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
256,256590,29,50.568452,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,916.0,925.0,915.0,926.0,11.0,0.48241815132441995,255.0,219.125,54.0,0.011084435512265413,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
256,256591,29,50.568454,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,916.0,925.0,915.0,926.0,11.0,0.48241815132441995,255.0,222.0,50.5625,0.01029508831908933,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
256,256592,29,50.568456000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,916.0,926.0,915.0,926.0,11.0,0.48241815132441995,252.0,221.75,51.28125,0.012265561481820716,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
256,256593,29,50.568458,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,916.0,926.0,916.0,926.0,10.0,0.4852365870939078,255.0,233.375,38.09375,0.013968117563358803,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
256,256594,29,50.56846,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,916.0,926.0,916.0,926.0,10.0,0.4878317312145614,254.0,230.25,40.4375,0.015420744078779155,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
256,256595,29,50.568462000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,916.0,925.0,916.0,926.0,10.0,0.4902071300001952,250.0,226.75,42.5625,0.013905254704171985,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
256,256596,29,50.568464000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,916.0,926.0,916.0,926.0,10.0,0.49236596391732884,255.0,230.5,39.6875,0.015203832698516542,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
256,256597,29,50.568466,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,916.0,926.0,916.0,926.0,10.0,0.49431107042370814,255.0,234.125,35.4375,0.016286888635450723,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
256,256598,29,50.568468,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,916.0,926.0,916.0,926.0,10.0,0.4960449637488559,255.0,232.0,37.28125,0.01717046009841447,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
256,256599,29,50.568470000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,916.0,926.0,916.0,926.0,10.0,0.4960449637488559,253.0,227.625,42.5,0.017870041774560228,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
256,256600,29,50.568472,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,916.0,926.0,916.0,926.0,10.0,0.4960449637488559,254.0,229.875,39.375,0.018400556002370796,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
256,256601,29,50.568474,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,916.0,926.0,916.0,926.0,10.0,0.4960449637488559,255.0,230.625,39.15625,0.018776329452270177,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
256,256602,29,50.568476000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,916.0,926.0,916.0,926.0,10.0,0.4960449637488559,254.0,230.0,39.65625,0.01901107544281469,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
256,256603,29,50.568478000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,916.0,926.0,916.0,926.0,10.0,0.4960449637488559,254.0,229.875,39.84375,0.019117881414912833,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
256,256604,29,50.56848,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,916.0,926.0,916.0,926.0,10.0,0.4960449637488559,254.0,230.125,39.78125,0.019109201106957994,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
256,256605,29,50.568482,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,916.0,926.0,916.0,926.0,10.0,0.4960449637488559,254.0,231.75,39.03125,0.01899685099462982,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
256,256606,29,50.568484000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,916.0,926.0,916.0,926.0,10.0,0.4960449637488559,255.0,227.25,43.53125,0.01879201058023803,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
256,256607,29,50.568486,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,916.0,926.0,916.0,926.0,10.0,0.4960449637488559,253.0,231.125,39.75,0.01850522613772587,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
256,256608,29,50.568488,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,916.0,926.0,916.0,926.0,10.0,0.4960449637488559,255.0,231.5,39.8125,0.018146417540683683,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
256,256609,29,50.568490000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,916.0,926.0,916.0,926.0,10.0,0.4960449637488559,253.0,231.625,38.9375,0.01772488782183004,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
256,256610,29,50.568492000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,916.0,926.0,916.0,926.0,10.0,0.49756985195624065,254.0,227.625,43.0625,0.017249335133299327,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
256,256611,29,50.568494,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,916.0,926.0,916.0,926.0,10.0,0.4988876515698564,253.0,224.125,43.9375,0.016727866797631823,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
256,256612,29,50.568496,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,916.0,926.0,916.0,926.0,10.0,0.49999999999999756,255.0,221.75,45.09375,0.016168015159530254,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
256,256613,29,50.568498000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,916.0,926.0,916.0,926.0,10.0,0.5009082659620306,255.0,217.25,46.84375,0.0155767549681372,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
256,256614,29,50.5685,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,916.0,926.0,916.0,926.0,10.0,0.5016135580465894,255.0,213.5,44.78125,0.014960522038756653,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
256,256615,29,50.568502,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,916.0,926.0,916.0,926.0,10.0,0.5021167315686756,255.0,210.5,47.4375,0.014325232961526846,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
256,256616,29,50.568504000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,917.0,926.0,916.0,926.0,10.0,0.5024183937956888,247.0,203.5,47.3125,0.016412013877584643,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
256,256617,29,50.568506,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,917.0,926.0,916.0,926.0,10.0,0.5025189076296034,243.0,200.625,46.9375,0.01819633804767575,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
256,256618,29,50.568508,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,917.0,926.0,916.0,926.0,10.0,0.5024183937956886,231.0,187.5,43.46875,0.01969926546964251,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
256,256619,29,50.56851,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,917.0,926.0,916.0,927.0,11.0,0.5024183937956886,220.0,168.25,47.5,0.02094124959672601,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
256,256620,29,50.568512000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,917.0,926.0,916.0,927.0,11.0,0.5024183937956886,214.0,163.375,44.8125,0.021942087239984778,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
256,256621,29,50.568514,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,917.0,926.0,916.0,927.0,11.0,0.5024183937956886,205.0,161.875,41.1875,0.022720877168824125,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
256,256622,29,50.568516,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,917.0,926.0,916.0,927.0,11.0,0.5024183937956886,191.0,155.75,36.15625,0.023295986749741298,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
256,256623,29,50.568518000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,917.0,927.0,916.0,927.0,11.0,0.5024183937956886,184.0,153.25,32.625,0.026420734221726867,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
256,256624,29,50.56852,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,917.0,926.0,916.0,927.0,11.0,0.5024183937956886,180.0,154.125,36.28125,0.026346777683189514,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
256,256625,29,50.568522,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,917.0,926.0,916.0,927.0,11.0,0.5024183937956886,181.0,155.375,37.375,0.02613620371824736,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
256,256626,29,50.568524000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,917.0,926.0,916.0,927.0,11.0,0.5024183937956886,182.0,154.125,35.5,0.0258040868808706,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
256,256627,29,50.568526000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,917.0,926.0,916.0,927.0,11.0,0.5024183937956886,181.0,150.375,34.75,0.02536463051823834,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
256,256628,29,50.568528,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,917.0,926.0,916.0,927.0,11.0,0.5024183937956886,198.0,158.5,38.0625,0.024831177841300626,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
256,256629,29,50.56853,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,917.0,927.0,916.0,927.0,11.0,0.5024183937956886,212.0,168.875,42.09375,0.026951934808389134,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
256,256630,29,50.568532000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,917.0,926.0,916.0,927.0,11.0,0.5024183937956886,198.0,158.75,39.34375,0.02597339606421664,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
256,256631,29,50.568534,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,917.0,927.0,916.0,927.0,11.0,0.5024183937956886,184.0,153.875,33.21875,0.027688175267585487,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
256,256632,29,50.568536,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,917.0,926.0,916.0,927.0,11.0,0.5024183937956886,186.0,149.375,35.25,0.026341002885513137,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
256,256633,29,50.568538000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,917.0,926.0,916.0,927.0,11.0,0.5024183937956886,194.0,152.75,37.65625,0.024986995622692056,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
256,256634,29,50.568540000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,917.0,926.0,916.0,927.0,11.0,0.5024183937956886,198.0,153.375,39.5625,0.023634258346158638,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
256,256635,29,50.568542,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,917.0,927.0,917.0,927.0,10.0,0.5021167315686755,206.0,166.125,37.5,0.02502577125816206,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
256,256636,29,50.568544,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,917.0,926.0,917.0,927.0,10.0,0.5016135580465891,199.0,165.5,37.125,0.02340284314464907,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
256,256637,29,50.568546000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,917.0,927.0,917.0,927.0,10.0,0.5009082659620303,201.0,168.0,37.03125,0.0245529660111078,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
256,256638,29,50.568548,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,917.0,926.0,917.0,927.0,10.0,0.5009082659620303,202.0,166.75,38.9375,0.0227158343563372,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
256,256639,29,50.56855,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,917.0,926.0,917.0,927.0,10.0,0.5009082659620303,210.0,172.0,41.0,0.02094163342378763,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
256,256640,29,50.568552000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,918.0,926.0,917.0,927.0,10.0,0.5009082659620303,228.0,181.875,46.53125,0.02196936569327043,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
256,256641,29,50.568554000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,917.0,926.0,917.0,927.0,10.0,0.5009082659620303,220.0,177.125,44.0625,0.020036451982459055,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
256,256642,29,50.568556,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,917.0,926.0,917.0,927.0,10.0,0.5009082659620303,208.0,174.875,42.09375,0.018190889973687677,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
256,256643,29,50.568558,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,917.0,927.0,917.0,927.0,10.0,0.5009082659620303,211.0,176.25,40.09375,0.019169583898398155,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
256,256644,29,50.568560000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,917.0,927.0,917.0,927.0,10.0,0.5009082659620303,215.0,182.375,41.1875,0.0199436562524083,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
256,256645,29,50.568562,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,917.0,927.0,917.0,927.0,10.0,0.5009082659620303,214.0,177.5,42.28125,0.020529724349631285,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
256,256646,29,50.568564,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,917.0,927.0,917.0,927.0,10.0,0.5009082659620303,222.0,183.0,44.5625,0.020943740715438322,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
