image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
165,165282,33,42.943219,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004753.jpg,trolley2,964.0,977.0,964.0,977.0,13.0,0.47258156262526996,255.0,232.25,45.40625,0.014929246893273336,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
165,165283,33,42.943221,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004753.jpg,trolley2,965.0,976.0,964.0,977.0,13.0,0.46882617226215995,251.0,221.125,55.9375,0.014595449125352595,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
165,165284,33,42.943223,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004753.jpg,trolley2,965.0,976.0,964.0,977.0,13.0,0.46882617226215995,255.0,215.125,58.40625,0.014215810257760118,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
165,165285,33,42.943225000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004753.jpg,trolley2,965.0,975.0,964.0,977.0,13.0,0.46882617226215995,255.0,211.875,58.21875,0.011061370795058595,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
165,165286,33,42.943227,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004753.jpg,trolley2,965.0,976.0,964.0,977.0,13.0,0.46882617226215995,254.0,205.375,59.375,0.01090358098915915,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
165,165287,33,42.943229,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004753.jpg,trolley2,965.0,976.0,964.0,977.0,13.0,0.46882617226215995,236.0,200.5,57.46875,0.010702213202761372,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
165,165288,33,42.943231000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004753.jpg,trolley2,965.0,976.0,964.0,977.0,13.0,0.46882617226215995,255.0,212.375,58.15625,0.010462810150091977,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
165,165289,33,42.943233,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004753.jpg,trolley2,965.0,976.0,964.0,977.0,13.0,0.46882617226215995,245.0,202.625,57.65625,0.010190557804937127,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
165,165290,33,42.943235,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004753.jpg,trolley2,965.0,976.0,964.0,977.0,13.0,0.46882617226215995,247.0,206.375,57.625,0.009890293380745244,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
165,165291,33,42.943237,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004753.jpg,trolley2,966.0,976.0,964.0,977.0,13.0,0.46882617226215995,255.0,211.75,58.96875,0.012302222640769429,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
165,165292,33,42.943239000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004753.jpg,trolley2,966.0,976.0,964.0,977.0,13.0,0.46882617226215995,255.0,212.0,58.1875,0.014401046299192581,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
165,165293,33,42.943241,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004753.jpg,trolley2,966.0,976.0,964.0,977.0,13.0,0.46882617226215995,255.0,211.625,59.28125,0.01620718880033515,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
165,165294,33,42.943243,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004753.jpg,trolley2,966.0,976.0,964.0,977.0,13.0,0.4648231987117412,255.0,215.0,58.5,0.017740594553641357,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
165,165295,33,42.943245000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004753.jpg,trolley2,966.0,976.0,965.0,977.0,12.0,0.4648231987117412,255.0,221.875,49.875,0.019020667728928232,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
165,165296,33,42.943247,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004753.jpg,trolley2,966.0,976.0,965.0,977.0,12.0,0.4648231987117412,255.0,221.75,50.15625,0.0200662211428611,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
165,165297,33,42.943249,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004753.jpg,trolley2,966.0,976.0,965.0,977.0,12.0,0.4648231987117412,255.0,222.75,50.125,0.020895433589847554,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
165,165298,33,42.943251000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004753.jpg,trolley2,966.0,976.0,965.0,977.0,12.0,0.4648231987117412,255.0,222.875,49.9375,0.02152581499025659,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
165,165299,33,42.943253,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004753.jpg,trolley2,966.0,976.0,965.0,977.0,12.0,0.4648231987117412,255.0,222.25,50.1875,0.021974178750005364,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
165,165300,33,42.943255,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004753.jpg,trolley2,966.0,976.0,965.0,977.0,12.0,0.4648231987117412,255.0,221.75,50.875,0.022256620747843795,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
165,165301,33,42.943257,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004753.jpg,trolley2,966.0,976.0,965.0,977.0,12.0,0.4648231987117412,255.0,219.0,51.28125,0.022388504389897482,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
165,165302,33,42.943259000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004753.jpg,trolley2,966.0,976.0,965.0,977.0,12.0,0.4648231987117412,255.0,214.375,52.0625,0.02238445119493346,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
165,165303,33,42.943261,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004753.jpg,trolley2,966.0,976.0,965.0,977.0,12.0,0.4648231987117412,255.0,211.125,53.15625,0.022258336398238935,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
165,165304,33,42.943263,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004753.jpg,trolley2,966.0,976.0,965.0,977.0,12.0,0.4648231987117412,253.0,215.375,54.53125,0.022023289086727946,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
165,165305,33,42.943265000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004753.jpg,trolley2,966.0,976.0,965.0,977.0,12.0,0.4648231987117412,255.0,217.875,53.15625,0.021691696402768256,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
165,165306,33,42.943267,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004753.jpg,trolley2,966.0,976.0,965.0,977.0,12.0,0.4648231987117412,255.0,219.5,52.25,0.02127521137909162,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
165,165307,33,42.943269,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004753.jpg,trolley2,966.0,976.0,965.0,977.0,12.0,0.4648231987117412,255.0,216.375,54.71875,0.02078476399188209,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
165,165308,33,42.943271,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004753.jpg,trolley2,966.0,976.0,965.0,977.0,12.0,0.4648231987117412,254.0,217.625,54.3125,0.020230575043612004,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
165,165309,33,42.943273000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004753.jpg,trolley2,966.0,976.0,965.0,977.0,12.0,0.4648231987117412,255.0,218.0,54.625,0.019622172511287023,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
165,165310,33,42.943275,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004753.jpg,trolley2,966.0,976.0,965.0,977.0,12.0,0.4648231987117412,255.0,217.125,53.875,0.018968410019411124,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
165,165311,33,42.943277,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004753.jpg,trolley2,967.0,976.0,965.0,977.0,12.0,0.4648231987117412,254.0,212.5,55.75,0.021013195355137463,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
165,165312,33,42.943279000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004753.jpg,trolley2,967.0,976.0,965.0,977.0,12.0,0.4648231987117412,253.0,210.875,54.8125,0.022734628652659565,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
165,165313,33,42.943281,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004753.jpg,trolley2,967.0,976.0,965.0,977.0,12.0,0.4648231987117412,251.0,212.75,55.5,0.024156243410552395,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
165,165314,33,42.943283,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004753.jpg,trolley2,967.0,976.0,965.0,978.0,13.0,0.4605661864718479,255.0,199.625,66.5625,0.025300815306435544,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
165,165315,33,42.943285,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004753.jpg,trolley2,967.0,976.0,965.0,978.0,13.0,0.45604802157207847,254.0,200.125,65.875,0.02619031480981469,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
165,165316,33,42.943287000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004753.jpg,trolley2,967.0,976.0,965.0,978.0,13.0,0.45126085985422293,255.0,200.875,66.875,0.02684586902968564,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
165,165317,33,42.943289,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004753.jpg,trolley2,967.0,976.0,965.0,978.0,13.0,0.4461960433384838,251.0,199.625,66.6875,0.027287732064550336,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
165,165318,33,42.943291,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004753.jpg,trolley2,967.0,976.0,965.0,978.0,13.0,0.4408440022768183,255.0,194.875,67.125,0.027535263150609567,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
165,165319,33,42.943293000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004753.jpg,trolley2,967.0,976.0,965.0,978.0,13.0,0.4408440022768183,255.0,196.75,67.25,0.02760691193299499,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
165,165320,33,42.943295,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004753.jpg,trolley2,967.0,976.0,965.0,978.0,13.0,0.4408440022768183,254.0,198.5,66.1875,0.027520210214733935,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
165,165321,33,42.943297,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004753.jpg,trolley2,967.0,976.0,965.0,978.0,13.0,0.4408440022768183,253.0,198.0,67.25,0.027291769568455623,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
165,165322,33,42.943299,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004753.jpg,trolley2,967.0,976.0,965.0,978.0,13.0,0.4408440022768183,255.0,195.25,65.625,0.026937284226449157,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
165,165323,33,42.943301000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004753.jpg,trolley2,967.0,977.0,965.0,978.0,13.0,0.4408440022768183,254.0,198.625,65.75,0.02920724693041662,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
165,165324,33,42.943303,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004753.jpg,trolley2,967.0,977.0,966.0,978.0,12.0,0.4461960433384838,253.0,208.375,59.96875,0.03108607713996153,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
165,165325,33,42.943305,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004753.jpg,trolley2,967.0,976.0,966.0,978.0,12.0,0.45126085985422293,255.0,205.5,59.59375,0.029867646308949235,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
165,165326,33,42.943307000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004753.jpg,trolley2,967.0,976.0,966.0,978.0,12.0,0.45604802157207847,255.0,206.375,61.0,0.028609965061299238,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
165,165327,33,42.943309,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004753.jpg,trolley2,967.0,977.0,966.0,978.0,12.0,0.4605661864718479,255.0,205.875,60.09375,0.030059622863560728,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
165,165328,33,42.943311,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004753.jpg,trolley2,967.0,977.0,966.0,978.0,12.0,0.4648231987117412,255.0,207.25,60.90625,0.03119708014415546,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
165,165329,33,42.943313,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004753.jpg,trolley2,967.0,977.0,966.0,978.0,12.0,0.46882617226215995,254.0,207.625,61.90625,0.03204792914830227,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
165,165330,33,42.943315000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004753.jpg,trolley2,967.0,977.0,966.0,978.0,12.0,0.47258156262526996,253.0,209.0,60.84375,0.03263672221854786,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
165,165331,33,42.943317,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004753.jpg,trolley2,967.0,977.0,966.0,978.0,12.0,0.4760952285695323,255.0,208.125,60.84375,0.03298694343313537,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
165,165332,33,42.943319,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004753.jpg,trolley2,967.0,977.0,966.0,978.0,12.0,0.4793724854411111,255.0,206.875,60.90625,0.03312098897956647,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
165,165333,33,42.943321000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004753.jpg,trolley2,967.0,977.0,966.0,978.0,12.0,0.4824181513244305,253.0,207.25,60.75,0.03306015548056171,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
165,165334,33,42.943323,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004753.jpg,trolley2,967.0,977.0,966.0,978.0,12.0,0.4852365870939183,252.0,207.5,61.59375,0.03282463552587579,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
165,165335,33,42.943325,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004753.jpg,trolley2,967.0,977.0,966.0,978.0,12.0,0.48783173121457185,254.0,208.875,60.65625,0.032433519700080966,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
165,165336,33,42.943327000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004753.jpg,trolley2,967.0,977.0,966.0,978.0,12.0,0.4902071300002056,255.0,206.5,59.65625,0.031904804433231404,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
165,165337,33,42.943329,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004753.jpg,trolley2,967.0,977.0,966.0,978.0,12.0,0.49236596391733917,252.0,203.125,59.59375,0.03125540503805889,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
165,165338,33,42.943331,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004753.jpg,trolley2,967.0,977.0,966.0,978.0,12.0,0.49431107042371847,255.0,205.875,61.9375,0.030501173333812952,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
165,165339,33,42.943333,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004753.jpg,trolley2,968.0,977.0,966.0,978.0,12.0,0.4960449637488662,255.0,204.5,61.75,0.032392627527975275,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
165,165340,33,42.943335000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004753.jpg,trolley2,968.0,977.0,966.0,978.0,12.0,0.4975698519562509,255.0,203.25,61.59375,0.03391409374962436,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
165,165341,33,42.943337,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004753.jpg,trolley2,968.0,977.0,966.0,978.0,12.0,0.49888765156986664,255.0,207.0,61.125,0.03509495217781363,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
165,165342,33,42.943339,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004753.jpg,trolley2,968.0,977.0,966.0,978.0,12.0,0.5000000000000078,255.0,207.0,60.28125,0.03596345252180493,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
165,165343,33,42.943341000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004753.jpg,trolley2,968.0,977.0,966.0,978.0,12.0,0.5009082659620409,255.0,205.5,61.125,0.03654667465912073,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
165,165344,33,42.943343,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004753.jpg,trolley2,968.0,977.0,966.0,979.0,13.0,0.5009082659620409,255.0,194.625,71.75,0.03687049968553324,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
165,165345,33,42.943345,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004753.jpg,trolley2,968.0,977.0,966.0,979.0,13.0,0.5009082659620409,253.0,198.125,69.6875,0.03695959047432553,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
165,165346,33,42.943347,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004753.jpg,trolley2,968.0,977.0,966.0,979.0,13.0,0.5009082659620409,255.0,196.375,70.625,0.03683738088212421,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
165,165347,33,42.943349000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004753.jpg,trolley2,968.0,977.0,966.0,979.0,13.0,0.5009082659620409,255.0,194.125,71.0625,0.0365260727792073,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
165,165348,33,42.943351,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004753.jpg,trolley2,968.0,977.0,967.0,979.0,12.0,0.5016135580465996,255.0,203.0,66.75,0.036046640123156504,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
165,165349,33,42.943353,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004753.jpg,trolley2,968.0,977.0,967.0,979.0,12.0,0.5021167315686859,255.0,204.0,66.25,0.035418839335794504,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
165,165350,33,42.943355000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004753.jpg,trolley2,968.0,977.0,967.0,979.0,12.0,0.5021167315686859,255.0,202.875,66.5625,0.03466122528427299,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
165,165351,33,42.943357,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004753.jpg,trolley2,968.0,977.0,967.0,979.0,12.0,0.5021167315686859,255.0,202.25,66.5625,0.03379117220776565,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
165,165352,33,42.943359,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004753.jpg,trolley2,968.0,977.0,967.0,979.0,12.0,0.5021167315686859,254.0,202.5,66.875,0.03282489897126992,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
165,165353,33,42.943361,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004753.jpg,trolley2,968.0,977.0,967.0,979.0,12.0,0.5021167315686859,254.0,202.125,66.875,0.03177749806737617,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
165,165354,33,42.943363000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004753.jpg,trolley2,968.0,977.0,967.0,979.0,12.0,0.5021167315686859,254.0,202.25,66.0625,0.03066296782537617,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
165,165355,33,42.943365,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004753.jpg,trolley2,968.0,977.0,967.0,979.0,12.0,0.5021167315686859,255.0,203.125,65.5,0.029494247324626202,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
165,165356,33,42.943367,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004753.jpg,trolley2,968.0,977.0,967.0,979.0,12.0,0.5021167315686859,255.0,203.625,65.3125,0.02828325354555505,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
165,165357,33,42.943369000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004753.jpg,trolley2,968.0,977.0,967.0,979.0,12.0,0.502418393795699,255.0,203.0,65.5625,0.027040920327013974,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
165,165358,33,42.943371,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004753.jpg,trolley2,968.0,977.0,967.0,979.0,12.0,0.5025189076296135,255.0,202.5,65.6875,0.025777238732735446,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
165,165359,33,42.943373,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004753.jpg,trolley2,968.0,977.0,967.0,979.0,12.0,0.5024183937956989,255.0,202.5,65.125,0.024501298462441617,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
165,165360,33,42.943375,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004753.jpg,trolley2,968.0,977.0,967.0,979.0,12.0,0.5021167315686857,255.0,205.125,64.3125,0.023221329974563127,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
165,165361,33,42.943377000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004753.jpg,trolley2,968.0,977.0,967.0,979.0,12.0,0.5016135580465992,254.0,205.5,63.65625,0.02194474701758243,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
165,165362,33,42.943379,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004753.jpg,trolley2,968.0,977.0,967.0,979.0,12.0,0.5009082659620405,254.0,204.0,64.8125,0.02067818929564965,,,0.15966796875,0.1595458984375,0.0009312629699707031,,0.0,0.0
165,165363,33,42.943381,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004753.jpg,trolley2,968.0,977.0,967.0,979.0,12.0,0.5000000000000073,254.0,202.25,65.9375,0.019427565021347324,,,0.15966796875,0.1595458984375,0.0009312629699707031,,0.0,0.0
165,165364,33,42.943383000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004753.jpg,trolley2,968.0,977.0,967.0,979.0,12.0,0.4988876515698662,255.0,203.25,64.75,0.018198093134280814,,,0.15966796875,0.1595458984375,0.0009312629699707031,,0.0,0.0
165,165365,33,42.943385,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004753.jpg,trolley2,968.0,977.0,967.0,979.0,12.0,0.49756985195625036,255.0,204.125,63.78125,0.016994344988555725,,,0.15966796875,0.1595458984375,0.0009312629699707031,,0.0,0.0
165,165366,33,42.943387,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004753.jpg,trolley2,968.0,977.0,967.0,979.0,12.0,0.49604496374886553,255.0,206.25,63.125,0.015820285335172494,,,0.15966796875,0.1595458984375,0.0009312629699707031,,0.0,0.0
