image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
234,234532,30,48.725021999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004822.jpg,trolley2,824.0,836.0,824.0,836.0,12.0,0.5009082659620357,255.0,235.875,40.0,-0.02365946052131501,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
234,234533,30,48.725024,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004822.jpg,trolley2,824.0,836.0,824.0,836.0,12.0,0.5016135580465945,255.0,235.0,41.59375,-0.024848724220810747,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
234,234534,30,48.72502599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004822.jpg,trolley2,824.0,836.0,824.0,836.0,12.0,0.5021167315686809,255.0,235.125,41.90625,-0.025780834651664957,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
234,234535,30,48.725027999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004822.jpg,trolley2,824.0,836.0,824.0,836.0,12.0,0.5021167315686809,255.0,235.375,41.71875,-0.02647689783878124,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
234,234536,30,48.72503,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004822.jpg,trolley2,824.0,836.0,824.0,836.0,12.0,0.5021167315686809,255.0,235.625,41.5,-0.026957160445908138,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
234,234537,30,48.725032,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004822.jpg,trolley2,824.0,836.0,824.0,836.0,12.0,0.5021167315686809,255.0,236.625,39.84375,-0.027240986573532435,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
234,234538,30,48.725033999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004822.jpg,trolley2,824.0,836.0,824.0,836.0,12.0,0.5021167315686809,254.0,235.75,40.59375,-0.02734684175012645,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
234,234539,30,48.725035999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004822.jpg,trolley2,824.0,836.0,824.0,836.0,12.0,0.5021167315686809,254.0,233.0,43.5,-0.02729228347127702,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
234,234540,30,48.725038,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004822.jpg,trolley2,824.0,836.0,824.0,836.0,12.0,0.5021167315686809,254.0,232.125,44.6875,-0.02709395767117921,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
234,234541,30,48.72503999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004822.jpg,trolley2,824.0,836.0,824.0,836.0,12.0,0.5021167315686809,255.0,233.75,43.15625,-0.026767600541245995,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
234,234542,30,48.725041999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004822.jpg,trolley2,824.0,836.0,824.0,836.0,12.0,0.5021167315686809,255.0,235.125,41.59375,-0.026328045140967492,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
234,234543,30,48.725044,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004822.jpg,trolley2,824.0,836.0,824.0,836.0,12.0,0.5021167315686809,255.0,234.75,42.0,-0.025789232276482478,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
234,234544,30,48.725046,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004822.jpg,trolley2,824.0,836.0,824.0,836.0,12.0,0.5021167315686809,253.0,233.5,43.0,-0.025164225152425446,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
234,234545,30,48.725047999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004822.jpg,trolley2,824.0,836.0,824.0,836.0,12.0,0.5021167315686809,254.0,232.75,44.21875,-0.02446522733235418,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
234,234546,30,48.725049999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004822.jpg,trolley2,824.0,836.0,824.0,836.0,12.0,0.5024183937956939,255.0,233.5,44.1875,-0.023703603572322037,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
234,234547,30,48.725052,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004822.jpg,trolley2,824.0,836.0,824.0,836.0,12.0,0.5025189076296085,255.0,231.125,47.3125,-0.022889903120804727,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
234,234548,30,48.72505399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004822.jpg,trolley2,824.0,836.0,824.0,836.0,12.0,0.5024183937956938,255.0,232.875,46.4375,-0.022033885106158523,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
234,234549,30,48.725055999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004822.jpg,trolley2,824.0,836.0,824.0,836.0,12.0,0.5021167315686806,255.0,231.75,47.46875,-0.021144545659969583,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
234,234550,30,48.725058,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004822.jpg,trolley2,824.0,836.0,824.0,836.0,12.0,0.5016135580465942,255.0,234.625,44.5625,-0.02023014645098654,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
234,234551,30,48.72506,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004822.jpg,trolley2,824.0,836.0,824.0,836.0,12.0,0.5009082659620354,255.0,234.625,43.84375,-0.01929824432976935,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
234,234552,30,48.725061999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004822.jpg,trolley2,824.0,836.0,824.0,836.0,12.0,0.5000000000000022,254.0,231.25,47.34375,-0.018355721808663027,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
234,234553,30,48.725063999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004822.jpg,trolley2,824.0,836.0,824.0,836.0,12.0,0.49888765156986115,254.0,231.125,47.59375,-0.017408818125201623,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
234,234554,30,48.725066,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004822.jpg,trolley2,824.0,836.0,824.0,836.0,12.0,0.49756985195624526,254.0,233.125,45.375,-0.01646316065952611,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
234,234555,30,48.72506799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004822.jpg,trolley2,824.0,836.0,824.0,836.0,12.0,0.4960449637488604,254.0,232.25,46.96875,-0.015523796497839193,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
234,234556,30,48.725069999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004822.jpg,trolley2,824.0,836.0,824.0,836.0,12.0,0.49431107042371253,253.0,231.5,47.40625,-0.014595223954322037,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
234,234557,30,48.725072,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004822.jpg,trolley2,824.0,836.0,824.0,836.0,12.0,0.49236596391733306,253.0,231.75,46.4375,-0.013681423883272639,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
234,234558,30,48.725074,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004822.jpg,trolley2,824.0,836.0,824.0,836.0,12.0,0.49020713000019933,253.0,232.5,45.34375,-0.012785890631522918,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
234,234559,30,48.725075999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004822.jpg,trolley2,824.0,835.0,824.0,836.0,12.0,0.4878317312145654,254.0,229.25,50.3125,-0.014647370733509139,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
234,234560,30,48.725077999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004822.jpg,trolley2,824.0,835.0,824.0,836.0,12.0,0.48523658709391176,254.0,229.0,50.15625,-0.016239009154687605,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
234,234561,30,48.72508,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004822.jpg,trolley2,824.0,835.0,824.0,836.0,12.0,0.4824181513244238,254.0,230.25,48.15625,-0.017579596419049333,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
234,234562,30,48.72508199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004822.jpg,trolley2,824.0,835.0,824.0,836.0,12.0,0.4793724854411042,254.0,230.625,47.4375,-0.01868738175028027,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
234,234563,30,48.725083999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004822.jpg,trolley2,824.0,835.0,824.0,836.0,12.0,0.4760952285695253,254.0,229.875,49.09375,-0.01958002838551911,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
234,234564,30,48.725086,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004822.jpg,trolley2,824.0,835.0,824.0,836.0,12.0,0.4725815626252628,254.0,228.75,50.8125,-0.020274576649179473,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
234,234565,30,48.725088,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004822.jpg,trolley2,824.0,835.0,824.0,835.0,11.0,0.4725815626252628,254.0,239.5,33.53125,-0.020787414198061863,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
234,234566,30,48.725089999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004822.jpg,trolley2,824.0,835.0,824.0,835.0,11.0,0.4725815626252628,254.0,239.625,33.09375,-0.021134252869745362,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
234,234567,30,48.725092,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004822.jpg,trolley2,824.0,835.0,824.0,835.0,11.0,0.4725815626252628,254.0,239.875,32.5625,-0.021330111588002593,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
234,234568,30,48.725094,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004822.jpg,trolley2,824.0,835.0,824.0,835.0,11.0,0.4725815626252628,255.0,239.875,33.53125,-0.021389304801510124,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
234,234569,30,48.72509599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004822.jpg,trolley2,824.0,835.0,824.0,835.0,11.0,0.4725815626252628,255.0,239.875,33.625,-0.021325435955225396,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
234,234570,30,48.725097999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004822.jpg,trolley2,824.0,835.0,824.0,835.0,11.0,0.4725815626252628,255.0,239.75,33.875,-0.02115139551727864,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
234,234571,30,48.7251,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004822.jpg,trolley2,824.0,835.0,824.0,835.0,11.0,0.4725815626252628,255.0,239.375,34.25,-0.02087936310793537,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
234,234572,30,48.72510199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004822.jpg,trolley2,824.0,835.0,824.0,835.0,11.0,0.4725815626252628,255.0,239.125,34.75,-0.020520813300943356,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
234,234573,30,48.725103999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004822.jpg,trolley2,824.0,835.0,824.0,835.0,11.0,0.4725815626252628,255.0,238.625,35.1875,-0.02008652469128036,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
234,234574,30,48.725106,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004822.jpg,trolley2,824.0,835.0,824.0,835.0,11.0,0.4725815626252628,255.0,238.625,35.40625,-0.019586591846814206,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
234,234575,30,48.725108,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004822.jpg,trolley2,824.0,835.0,824.0,835.0,11.0,0.4725815626252628,255.0,238.375,35.84375,-0.01903043978458897,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
234,234576,30,48.725109999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004822.jpg,trolley2,824.0,835.0,824.0,835.0,11.0,0.4725815626252628,255.0,237.375,38.1875,-0.018426840635254956,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
234,234577,30,48.725111999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004822.jpg,trolley2,824.0,835.0,824.0,835.0,11.0,0.4725815626252628,255.0,236.875,39.53125,-0.01778393218146916,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
234,234578,30,48.725114,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004822.jpg,trolley2,824.0,835.0,823.0,835.0,12.0,0.4688261722621527,255.0,226.25,52.59375,-0.017109237977867352,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
234,234579,30,48.72511599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004822.jpg,trolley2,824.0,835.0,823.0,835.0,12.0,0.4648231987117337,255.0,225.875,52.625,-0.016409688781346576,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
234,234580,30,48.725117999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004822.jpg,trolley2,824.0,835.0,823.0,835.0,12.0,0.4605661864718402,255.0,224.25,53.125,-0.01569164504087012,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
234,234581,30,48.72512,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004822.jpg,trolley2,824.0,835.0,823.0,835.0,12.0,0.4560480215720705,255.0,221.75,54.75,-0.014960920215775872,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
234,234582,30,48.725122,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004822.jpg,trolley2,824.0,834.0,823.0,835.0,12.0,0.4560480215720705,255.0,219.375,56.8125,-0.016958512945632685,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
234,234583,30,48.725123999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004822.jpg,trolley2,824.0,834.0,823.0,835.0,12.0,0.4560480215720705,255.0,218.5,57.3125,-0.018659747800044413,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
234,234584,30,48.725125999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004822.jpg,trolley2,824.0,834.0,823.0,835.0,12.0,0.4560480215720705,253.0,216.625,59.1875,-0.020085517869075285,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
234,234585,30,48.725128,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004822.jpg,trolley2,824.0,834.0,823.0,835.0,12.0,0.4560480215720705,252.0,212.875,58.96875,-0.021256094251196248,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
234,234586,30,48.72512999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004822.jpg,trolley2,824.0,834.0,823.0,835.0,12.0,0.4560480215720705,252.0,211.25,60.46875,-0.022191078527616332,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
234,234587,30,48.725131999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004822.jpg,trolley2,824.0,834.0,823.0,835.0,12.0,0.4560480215720705,254.0,210.125,60.65625,-0.022909363743069167,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
234,234588,30,48.725134,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004822.jpg,trolley2,824.0,834.0,823.0,835.0,12.0,0.4560480215720705,255.0,207.125,62.71875,-0.023429103239670485,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
234,234589,30,48.725136,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004822.jpg,trolley2,824.0,834.0,823.0,835.0,12.0,0.4560480215720705,254.0,206.125,63.15625,-0.023767686714078678,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
234,234590,30,48.725137999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004822.jpg,trolley2,824.0,833.0,823.0,835.0,12.0,0.4560480215720705,255.0,205.75,63.0,-0.026677431127909313,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
234,234591,30,48.725139999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004822.jpg,trolley2,825.0,833.0,823.0,835.0,12.0,0.4560480215720705,255.0,204.375,61.125,-0.026408977578863724,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
234,234592,30,48.725142,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004822.jpg,trolley2,825.0,833.0,823.0,835.0,12.0,0.4560480215720705,255.0,199.375,60.09375,-0.026023387093790068,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
234,234593,30,48.72514399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004822.jpg,trolley2,825.0,833.0,823.0,835.0,12.0,0.4560480215720705,255.0,196.875,58.875,-0.025534706596057458,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
234,234594,30,48.725145999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004822.jpg,trolley2,824.0,834.0,823.0,835.0,12.0,0.4560480215720705,244.0,190.5,57.59375,-0.024956115562798715,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
234,234595,30,48.725148,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004822.jpg,trolley2,825.0,834.0,823.0,835.0,12.0,0.4560480215720705,230.0,183.125,52.84375,-0.021564234079194566,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
234,234596,30,48.72515,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004822.jpg,trolley2,825.0,834.0,823.0,835.0,12.0,0.4560480215720705,229.0,179.25,51.875,-0.01840002573253185,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
234,234597,30,48.725151999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004822.jpg,trolley2,825.0,834.0,823.0,835.0,12.0,0.4560480215720705,229.0,173.875,53.375,-0.015457601498068699,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
234,234598,30,48.725153999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004822.jpg,trolley2,824.0,834.0,823.0,835.0,12.0,0.4560480215720705,227.0,185.75,56.125,-0.015466167251938313,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
234,234599,30,48.725156,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004822.jpg,trolley2,824.0,834.0,823.0,835.0,12.0,0.4560480215720705,220.0,191.125,56.875,-0.015389238244265442,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
234,234600,30,48.72515799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004822.jpg,trolley2,824.0,834.0,823.0,835.0,12.0,0.4560480215720705,245.0,194.25,58.3125,-0.01523594799049243,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
234,234601,30,48.725159999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004822.jpg,trolley2,824.0,834.0,823.0,835.0,12.0,0.4560480215720705,253.0,188.375,58.625,-0.015014917031452819,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
234,234602,30,48.725162,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004822.jpg,trolley2,824.0,833.0,823.0,835.0,12.0,0.4560480215720705,251.0,196.25,59.9375,-0.017469966278113987,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
234,234603,30,48.725164,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004822.jpg,trolley2,824.0,833.0,823.0,835.0,12.0,0.4560480215720705,251.0,198.5,60.40625,-0.01957924077158328,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
234,234604,30,48.725165999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004822.jpg,trolley2,824.0,833.0,823.0,835.0,12.0,0.4560480215720705,255.0,201.625,63.03125,-0.021366437024984766,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
234,234605,30,48.725168,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004822.jpg,trolley2,824.0,833.0,823.0,835.0,12.0,0.4560480215720705,251.0,193.75,59.03125,-0.02285459891008362,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
234,234606,30,48.72517,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004822.jpg,trolley2,825.0,833.0,823.0,835.0,12.0,0.4560480215720705,249.0,180.75,57.21875,-0.02133034984901143,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
234,234607,30,48.72517199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004822.jpg,trolley2,824.0,832.0,823.0,834.0,11.0,0.4560480215720705,255.0,207.25,54.15625,-0.02531614328669289,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
234,234608,30,48.725173999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004822.jpg,trolley2,824.0,833.0,823.0,834.0,11.0,0.4560480215720705,255.0,208.125,55.84375,-0.0260215288718498,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
234,234609,30,48.725176,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004822.jpg,trolley2,824.0,833.0,823.0,834.0,11.0,0.4605661864718402,255.0,208.375,56.5625,-0.02651265536283695,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
234,234610,30,48.725178,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004822.jpg,trolley2,824.0,833.0,823.0,834.0,11.0,0.4648231987117337,255.0,208.375,56.875,-0.02680867032948799,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
234,234611,30,48.725179999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004822.jpg,trolley2,824.0,833.0,823.0,834.0,11.0,0.4688261722621527,255.0,208.625,56.46875,-0.02692783758645743,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
234,234612,30,48.725182,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004822.jpg,trolley2,824.0,833.0,823.0,834.0,11.0,0.4725815626252628,254.0,209.625,55.84375,-0.026887527326056173,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
234,234613,30,48.725184,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004822.jpg,trolley2,824.0,833.0,823.0,834.0,11.0,0.4760952285695253,255.0,210.875,55.59375,-0.02670421214600814,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
234,234614,30,48.725185999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004822.jpg,trolley2,824.0,833.0,823.0,834.0,11.0,0.4793724854411042,255.0,211.375,55.5625,-0.026393468393126937,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
234,234615,30,48.725187999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004822.jpg,trolley2,824.0,833.0,823.0,834.0,11.0,0.4824181513244238,254.0,211.125,55.71875,-0.025969982273821024,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
