image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
496,496254,20,70.67666,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005084.jpg,trolley1,619.0,632.0,618.0,633.0,15.0,0.1407052941362969,255.0,222.25,59.9375,0.03188066418056784,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
496,496255,20,70.67666200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005084.jpg,trolley1,619.0,632.0,618.0,633.0,15.0,0.1407052941362969,255.0,222.75,58.25,0.031213162829871022,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
496,496256,20,70.676664,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005084.jpg,trolley1,619.0,632.0,618.0,633.0,15.0,0.1407052941362969,255.0,224.0,56.4375,0.030442905029881166,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
496,496257,20,70.676666,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005084.jpg,trolley1,619.0,632.0,618.0,633.0,15.0,0.1407052941362969,255.0,226.0,53.5625,0.02958457689162688,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
496,496258,20,70.676668,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005084.jpg,trolley1,619.0,632.0,618.0,633.0,15.0,0.1407052941362969,255.0,223.625,56.125,0.02865184976263598,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
496,496259,20,70.67667,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005084.jpg,trolley1,619.0,632.0,618.0,633.0,15.0,0.1407052941362969,255.0,222.25,59.375,0.027657408837872644,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
496,496260,20,70.676672,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005084.jpg,trolley1,619.0,632.0,618.0,633.0,15.0,0.1407052941362969,255.0,222.875,58.46875,0.026612984250642523,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
496,496261,20,70.676674,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005084.jpg,trolley1,619.0,632.0,618.0,633.0,15.0,0.1407052941362969,255.0,223.0,57.25,0.02552938422062353,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
496,496262,20,70.676676,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005084.jpg,trolley1,619.0,632.0,618.0,633.0,15.0,0.1407052941362969,255.0,223.5,57.4375,0.024416529868018025,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
496,496263,20,70.676678,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005084.jpg,trolley1,619.0,632.0,618.0,633.0,15.0,0.1407052941362969,255.0,223.0,58.21875,0.023283491333554597,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
496,496264,20,70.67668,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005084.jpg,trolley1,619.0,632.0,618.0,633.0,15.0,0.1407052941362969,255.0,223.0,58.03125,0.022138524873632916,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
496,496265,20,70.676682,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005084.jpg,trolley1,619.0,632.0,618.0,633.0,15.0,0.1407052941362969,255.0,222.625,58.8125,0.020989110628275257,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
496,496266,20,70.67668400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005084.jpg,trolley1,619.0,632.0,618.0,633.0,15.0,0.1407052941362969,255.0,223.25,58.75,0.019841990786674313,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
496,496267,20,70.676686,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005084.jpg,trolley1,619.0,632.0,618.0,633.0,15.0,0.1407052941362969,255.0,225.5,55.15625,0.01870320790100232,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
496,496268,20,70.676688,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005084.jpg,trolley1,619.0,633.0,618.0,633.0,15.0,0.1407052941362969,255.0,223.75,57.96875,0.0203138513588068,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
496,496269,20,70.67669000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005084.jpg,trolley1,619.0,633.0,618.0,633.0,15.0,0.1407052941362969,255.0,224.375,58.84375,0.02164921173474084,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
496,496270,20,70.676692,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005084.jpg,trolley1,619.0,633.0,618.0,633.0,15.0,0.1407052941362969,255.0,224.375,60.0625,0.02273003627930837,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
496,496271,20,70.676694,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005084.jpg,trolley1,619.0,633.0,618.0,633.0,15.0,0.1407052941362969,255.0,225.25,57.96875,0.023576350602621917,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
496,496272,20,70.676696,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005084.jpg,trolley1,619.0,633.0,619.0,633.0,14.0,0.17144660799777156,255.0,237.625,43.4375,0.024207422646917855,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
496,496273,20,70.676698,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005084.jpg,trolley1,619.0,633.0,619.0,633.0,14.0,0.19694638556693814,255.0,235.125,46.1875,0.024641734476079657,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
496,496274,20,70.6767,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005084.jpg,trolley1,619.0,633.0,619.0,633.0,14.0,0.21904291355759578,255.0,235.75,45.75,0.024896961239902152,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
496,496275,20,70.676702,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005084.jpg,trolley1,619.0,633.0,619.0,633.0,14.0,0.23868325657594724,255.0,235.25,45.59375,0.02498995669703124,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
496,496276,20,70.676704,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005084.jpg,trolley1,619.0,633.0,619.0,633.0,14.0,0.25643239997624784,255.0,235.75,45.6875,0.024936744707404618,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
496,496277,20,70.676706,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005084.jpg,trolley1,619.0,633.0,619.0,633.0,14.0,0.2726599243442957,255.0,235.625,45.4375,0.024752516132403393,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
496,496278,20,70.676708,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005084.jpg,trolley1,619.0,633.0,619.0,633.0,14.0,0.28762349126466624,255.0,236.375,44.25,0.02445163060858522,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
496,496279,20,70.67671,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005084.jpg,trolley1,619.0,633.0,619.0,633.0,14.0,0.30151134457776846,255.0,234.125,46.40625,0.024047622688636198,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
496,496280,20,70.676712,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005084.jpg,trolley1,620.0,633.0,619.0,634.0,15.0,0.30151134457776846,255.0,223.75,60.9375,0.026288920105955703,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
496,496281,20,70.676714,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005084.jpg,trolley1,620.0,633.0,619.0,634.0,15.0,0.30151134457776846,255.0,223.5,61.15625,0.02815797363389403,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
496,496282,20,70.676716,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005084.jpg,trolley1,620.0,633.0,619.0,634.0,15.0,0.30151134457776846,255.0,223.25,60.8125,0.029682491552690503,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
496,496283,20,70.67671800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005084.jpg,trolley1,620.0,633.0,619.0,634.0,15.0,0.30151134457776846,255.0,221.625,62.375,0.030889243543464548,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
496,496284,20,70.67672,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005084.jpg,trolley1,620.0,633.0,619.0,634.0,15.0,0.30151134457776846,255.0,221.75,61.71875,0.03180400987094918,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
496,496285,20,70.676722,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005084.jpg,trolley1,620.0,633.0,619.0,634.0,15.0,0.30151134457776846,255.0,222.0,61.75,0.03245154115842671,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
496,496286,20,70.67672400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005084.jpg,trolley1,620.0,633.0,619.0,634.0,15.0,0.30151134457776846,255.0,223.25,60.75,0.03285552789551599,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
496,496287,20,70.676726,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005084.jpg,trolley1,620.0,633.0,619.0,634.0,15.0,0.30151134457776846,255.0,223.0,61.0,0.03303857885379834,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
496,496288,20,70.676728,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005084.jpg,trolley1,620.0,633.0,619.0,634.0,15.0,0.30151134457776846,255.0,224.5,57.96875,0.03302220762059163,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
496,496289,20,70.67673,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005084.jpg,trolley1,620.0,633.0,619.0,634.0,15.0,0.30151134457776846,255.0,224.375,57.65625,0.03282682649725246,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
496,496290,20,70.676732,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005084.jpg,trolley1,620.0,633.0,619.0,634.0,15.0,0.30151134457776846,255.0,224.875,57.125,0.03247174704488225,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
496,496291,20,70.676734,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005084.jpg,trolley1,620.0,633.0,619.0,634.0,15.0,0.30151134457776846,255.0,224.5,57.15625,0.03197518659703391,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
496,496292,20,70.676736,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005084.jpg,trolley1,620.0,633.0,619.0,634.0,15.0,0.30151134457776846,255.0,223.5,57.59375,0.031354280095691134,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
496,496293,20,70.676738,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005084.jpg,trolley1,620.0,633.0,619.0,634.0,15.0,0.30151134457776846,255.0,224.125,57.15625,0.030625096643284555,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
496,496294,20,70.67674,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005084.jpg,trolley1,620.0,633.0,619.0,634.0,15.0,0.30151134457776846,255.0,224.5,57.09375,0.029802660199575226,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
496,496295,20,70.676742,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005084.jpg,trolley1,620.0,633.0,619.0,634.0,15.0,0.30151134457776846,255.0,223.5,57.6875,0.028900973887768994,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
496,496296,20,70.676744,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005084.jpg,trolley1,620.0,633.0,619.0,634.0,15.0,0.30151134457776846,255.0,224.875,56.03125,0.027933047409065465,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
496,496297,20,70.67674600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005084.jpg,trolley1,620.0,633.0,619.0,634.0,15.0,0.30151134457776846,255.0,224.75,56.21875,0.026910927098867672,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
496,496298,20,70.676748,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005084.jpg,trolley1,620.0,633.0,619.0,634.0,15.0,0.30151134457776846,255.0,224.5,56.03125,0.02584572819099906,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
496,496299,20,70.67675,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005084.jpg,trolley1,620.0,633.0,619.0,634.0,15.0,0.30151134457776846,255.0,224.75,55.96875,0.024747668888378514,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
496,496300,20,70.67675200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005084.jpg,trolley1,620.0,633.0,619.0,634.0,15.0,0.30151134457776846,255.0,225.0,55.65625,0.02362610586965306,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
496,496301,20,70.676754,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005084.jpg,trolley1,620.0,633.0,619.0,634.0,15.0,0.30151134457776846,255.0,224.875,55.53125,0.022489570891172737,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
496,496302,20,70.676756,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005084.jpg,trolley1,620.0,633.0,619.0,634.0,15.0,0.30151134457776846,255.0,224.0,55.9375,0.0213458081724257,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
496,496303,20,70.676758,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005084.jpg,trolley1,620.0,633.0,619.0,634.0,15.0,0.30151134457776846,255.0,223.75,57.125,0.020201812280536646,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
496,496304,20,70.67676,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005084.jpg,trolley1,620.0,633.0,619.0,634.0,15.0,0.30151134457776846,255.0,225.75,55.21875,0.019063866255691633,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
496,496305,20,70.676762,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005084.jpg,trolley1,620.0,634.0,619.0,634.0,15.0,0.30151134457776846,255.0,226.875,53.0,0.02067328797939988,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
496,496306,20,70.676764,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005084.jpg,trolley1,620.0,634.0,619.0,634.0,15.0,0.30151134457776846,255.0,226.5,53.71875,0.022005584498336676,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
496,496307,20,70.676766,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005084.jpg,trolley1,620.0,633.0,619.0,634.0,15.0,0.30151134457776846,255.0,224.5,56.84375,0.02034599931873842,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
496,496308,20,70.676768,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005084.jpg,trolley1,620.0,633.0,619.0,634.0,15.0,0.30151134457776846,255.0,224.25,56.84375,0.018744217799982844,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
496,496309,20,70.67677,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005084.jpg,trolley1,620.0,634.0,619.0,634.0,15.0,0.30151134457776846,255.0,226.5,54.65625,0.019938821532310448,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
496,496310,20,70.676772,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005084.jpg,trolley1,620.0,634.0,620.0,634.0,14.0,0.31446603773522497,255.0,235.625,44.59375,0.02090259192607711,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
496,496311,20,70.67677400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005084.jpg,trolley1,620.0,634.0,620.0,634.0,14.0,0.32659863237109527,255.0,234.25,46.90625,0.02165377956847974,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
496,496312,20,70.676776,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005084.jpg,trolley1,620.0,634.0,620.0,634.0,14.0,0.3379976689896359,255.0,235.75,45.84375,0.02220993829365097,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
496,496313,20,70.676778,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005084.jpg,trolley1,620.0,634.0,620.0,634.0,14.0,0.3487350880197818,255.0,236.25,45.34375,0.022587900143071698,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
496,496314,20,70.67678000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005084.jpg,trolley1,620.0,634.0,620.0,634.0,14.0,0.3588702812826415,255.0,236.875,44.9375,0.022803756826945448,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
496,496315,20,70.676782,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005084.jpg,trolley1,620.0,634.0,620.0,634.0,14.0,0.36845294917747545,255.0,237.375,44.5,0.022872847125471458,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
496,496316,20,70.676784,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005084.jpg,trolley1,620.0,634.0,620.0,634.0,14.0,0.3775251680686417,255.0,237.375,44.28125,0.02280974969362215,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
496,496317,20,70.676786,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005084.jpg,trolley1,620.0,634.0,620.0,634.0,14.0,0.386122919665374,255.0,237.25,44.03125,0.022628280758131596,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
496,496318,20,70.676788,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005084.jpg,trolley1,620.0,634.0,620.0,634.0,14.0,0.39427724440366746,255.0,237.25,44.4375,0.022341496220743988,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
496,496319,20,70.67679,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005084.jpg,trolley1,620.0,634.0,620.0,634.0,14.0,0.4020151261036898,255.0,237.625,44.375,0.02196169770717846,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
496,496320,20,70.676792,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005084.jpg,trolley1,620.0,634.0,620.0,634.0,14.0,0.40936018074033736,255.0,236.125,45.5,0.02150044212661333,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
496,496321,20,70.676794,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005084.jpg,trolley1,620.0,634.0,620.0,634.0,14.0,0.41633319989323153,255.0,237.25,43.96875,0.020968554331637346,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
496,496322,20,70.676796,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005084.jpg,trolley1,620.0,634.0,620.0,634.0,14.0,0.42295258468165575,255.0,238.5,41.53125,0.02037614249343421,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
496,496323,20,70.676798,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005084.jpg,trolley1,620.0,634.0,620.0,634.0,14.0,0.42923469599093295,255.0,238.25,42.5,0.01973261583137676,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
496,496324,20,70.6768,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005084.jpg,trolley1,620.0,634.0,620.0,634.0,14.0,0.43519413988924976,255.0,236.25,44.25,0.019046704360088276,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
496,496325,20,70.676802,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005084.jpg,trolley1,620.0,634.0,620.0,634.0,14.0,0.4408440022768133,255.0,237.625,42.71875,0.0183264803403309,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
496,496326,20,70.676804,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005084.jpg,trolley1,621.0,634.0,620.0,635.0,15.0,0.4408440022768133,255.0,224.75,58.5625,0.0203150893777876,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
496,496327,20,70.676806,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005084.jpg,trolley1,621.0,634.0,620.0,635.0,15.0,0.4408440022768133,255.0,225.625,59.03125,0.021989890822837935,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
496,496328,20,70.67680800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005084.jpg,trolley1,620.0,634.0,620.0,635.0,15.0,0.4408440022768133,255.0,226.875,56.96875,0.020637992425375458,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
496,496329,20,70.67681,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005084.jpg,trolley1,621.0,634.0,620.0,635.0,15.0,0.4408440022768133,255.0,225.5,58.40625,0.022046652546624117,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
496,496330,20,70.676812,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005084.jpg,trolley1,621.0,634.0,620.0,635.0,15.0,0.4408440022768133,255.0,223.0,59.625,0.02319113243787606,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
496,496331,20,70.67681400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005084.jpg,trolley1,621.0,634.0,620.0,635.0,15.0,0.4408440022768133,255.0,224.875,58.5,0.02409209226623069,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
496,496332,20,70.676816,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005084.jpg,trolley1,621.0,634.0,620.0,635.0,15.0,0.4408440022768133,255.0,224.5,58.1875,0.024769419161040123,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
496,496333,20,70.676818,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005084.jpg,trolley1,621.0,634.0,620.0,635.0,15.0,0.4408440022768133,255.0,223.375,59.125,0.025242197181913235,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
496,496334,20,70.67682,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005084.jpg,trolley1,621.0,634.0,620.0,635.0,15.0,0.4408440022768133,255.0,223.5,58.40625,0.025528684741154658,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
496,496335,20,70.676822,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005084.jpg,trolley1,621.0,634.0,620.0,635.0,15.0,0.4408440022768133,255.0,224.375,57.0,0.025646298844496013,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
496,496336,20,70.676824,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005084.jpg,trolley1,621.0,634.0,620.0,635.0,15.0,0.4408440022768133,255.0,223.875,57.125,0.025611605541510315,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
496,496337,20,70.676826,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005084.jpg,trolley1,621.0,634.0,620.0,635.0,15.0,0.4408440022768133,255.0,223.75,56.625,0.02544031600514343,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
496,496338,20,70.676828,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005084.jpg,trolley1,621.0,634.0,620.0,635.0,15.0,0.4408440022768133,255.0,224.25,56.09375,0.025147287688155315,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
