image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
957,957164,930,109.30228699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005545.jpg,trolley4,592.0,602.0,592.0,603.0,11.0,0.40936018074033276,232.0,197.375,53.5,0.003764168981545339,,,0.1632080078125,0.1630859375,0.0009312629699707031,,0.0,0.0
957,957165,930,109.302289,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005545.jpg,trolley4,592.0,602.0,592.0,603.0,11.0,0.41633319989322704,237.0,199.625,51.0625,0.0031045921074784534,,,0.1630859375,0.1630859375,0.0009312629699707031,,0.0,0.0
957,957166,930,109.302291,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005545.jpg,trolley4,592.0,602.0,592.0,603.0,11.0,0.4229525846816512,228.0,194.625,48.46875,0.0024952449192324443,,,0.1630859375,0.1629638671875,0.0009312629699707031,,0.0,0.0
957,957167,930,109.30229299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005545.jpg,trolley4,592.0,602.0,592.0,603.0,11.0,0.4292346959909284,235.0,205.625,51.84375,0.0019343425981441951,,,0.1630859375,0.1629638671875,0.0009312629699707031,,0.0,0.0
957,957168,930,109.302295,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005545.jpg,trolley4,592.0,602.0,592.0,603.0,11.0,0.43519413988924516,244.0,205.0,54.78125,0.0014200171511337786,,,0.1629638671875,0.1629638671875,0.0009312629699707031,,0.0,0.0
957,957169,930,109.302297,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005545.jpg,trolley4,592.0,602.0,592.0,603.0,11.0,0.4408440022768087,238.0,198.75,51.3125,0.0009503361073886442,,,0.1629638671875,0.162841796875,0.0009312629699707031,,0.0,0.0
957,957170,930,109.30229899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005545.jpg,trolley4,592.0,602.0,592.0,603.0,11.0,0.44619604333847435,232.0,201.25,48.09375,0.0005233196624919244,,,0.162841796875,0.162841796875,0.0009312629699707031,,0.0,0.0
957,957171,930,109.302301,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005545.jpg,trolley4,592.0,602.0,592.0,603.0,11.0,0.45126085985421366,220.0,195.0,47.71875,0.00013695633440636207,,,0.162841796875,0.162841796875,0.0009312629699707031,,0.0,0.0
957,957172,930,109.302303,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005545.jpg,trolley4,592.0,602.0,592.0,603.0,11.0,0.4560480215720694,235.0,200.875,51.90625,-0.0002107828026877623,,,0.162841796875,0.1627197265625,0.0009312629699707031,,0.0,0.0
957,957173,930,109.30230499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005545.jpg,trolley4,592.0,602.0,592.0,603.0,11.0,0.4605661864718391,248.0,210.25,52.25,-0.000521931239655639,,,0.1627197265625,0.1627197265625,0.0009312629699707031,,0.0,0.0
957,957174,930,109.302307,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005545.jpg,trolley4,593.0,602.0,592.0,603.0,11.0,0.4648231987117326,244.0,204.125,54.53125,0.0019371927858364817,,,0.1627197265625,0.1627197265625,0.0009312629699707031,,0.0,0.0
957,957175,930,109.302309,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005545.jpg,trolley4,593.0,602.0,592.0,603.0,11.0,0.46882617226215156,236.0,209.875,53.3125,0.004135113075302552,,,0.1627197265625,0.16259765625,0.0009312629699707031,,0.0,0.0
957,957176,930,109.302311,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005545.jpg,trolley4,593.0,602.0,592.0,603.0,11.0,0.47258156262526174,248.0,208.875,55.78125,0.006086422657183808,,,0.16259765625,0.16259765625,0.0009312629699707031,,0.0,0.0
957,957177,930,109.302313,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005545.jpg,trolley4,593.0,602.0,592.0,603.0,11.0,0.47609522856952424,240.0,207.375,54.96875,0.00780557672230885,,,0.16259765625,0.16259765625,0.0009312629699707031,,0.0,0.0
957,957178,930,109.302315,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005545.jpg,trolley4,592.0,602.0,592.0,603.0,11.0,0.47937248544110317,248.0,211.5,52.9375,0.006571119354478943,,,0.16259765625,0.1624755859375,0.0009312629699707031,,0.0,0.0
957,957179,930,109.302317,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005545.jpg,trolley4,592.0,602.0,592.0,603.0,11.0,0.48241815132442273,235.0,209.875,53.46875,0.005426509804587937,,,0.16259765625,0.1624755859375,0.0009312629699707031,,0.0,0.0
957,957180,930,109.302319,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005545.jpg,trolley4,592.0,602.0,592.0,603.0,11.0,0.4852365870939107,248.0,209.625,53.25,0.004368854491679667,,,0.1624755859375,0.1624755859375,0.0009312629699707031,,0.0,0.0
957,957181,930,109.30232099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005545.jpg,trolley4,592.0,602.0,592.0,603.0,11.0,0.48783173121456436,233.0,205.625,52.125,0.003395078951230762,,,0.1624755859375,0.1624755859375,0.0009312629699707031,,0.0,0.0
957,957182,930,109.302323,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005545.jpg,trolley4,593.0,602.0,592.0,603.0,11.0,0.49020713000019833,243.0,203.75,51.96875,0.005237671319947504,,,0.1624755859375,0.162353515625,0.0009312629699707031,,0.0,0.0
957,957183,930,109.302325,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005545.jpg,trolley4,593.0,602.0,592.0,603.0,11.0,0.49236596391733206,238.0,203.625,52.125,0.006863831205016656,,,0.162353515625,0.162353515625,0.0009312629699707031,,0.0,0.0
957,957184,930,109.30232699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005545.jpg,trolley4,592.0,602.0,592.0,603.0,11.0,0.49431107042371153,231.0,204.75,51.0625,0.005551009189863835,,,0.162353515625,0.162353515625,0.0009312629699707031,,0.0,0.0
957,957185,930,109.302329,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005545.jpg,trolley4,593.0,602.0,592.0,603.0,11.0,0.49604496374885937,238.0,206.375,52.84375,0.007077310661274522,,,0.162353515625,0.1622314453125,0.0009312629699707031,,0.0,0.0
957,957186,930,109.302331,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005545.jpg,trolley4,593.0,602.0,592.0,603.0,11.0,0.49756985195624426,229.0,201.125,49.15625,0.00840934680584757,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
957,957187,930,109.30233299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005545.jpg,trolley4,593.0,602.0,592.0,603.0,11.0,0.49888765156986015,227.0,200.0,48.96875,0.009559626700451452,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
957,957188,930,109.302335,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005545.jpg,trolley4,592.0,602.0,592.0,603.0,11.0,0.5000000000000012,241.0,205.125,52.96875,0.00780467087490928,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
957,957189,930,109.302337,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005545.jpg,trolley4,592.0,602.0,592.0,603.0,11.0,0.5009082659620344,252.0,209.375,56.34375,0.006185856577747933,,,0.1622314453125,0.162109375,0.0009312629699707031,,0.0,0.0
957,957190,930,109.302339,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005545.jpg,trolley4,593.0,602.0,592.0,603.0,11.0,0.5016135580465932,255.0,212.25,58.53125,0.007433875334761081,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
957,957191,930,109.302341,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005545.jpg,trolley4,593.0,602.0,592.0,603.0,11.0,0.5021167315686796,255.0,212.375,57.90625,0.008514037100726629,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
957,957192,930,109.302343,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005545.jpg,trolley4,593.0,602.0,592.0,603.0,11.0,0.5024183937956928,245.0,202.125,51.3125,0.009437537840048619,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
957,957193,930,109.302345,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005545.jpg,trolley4,592.0,602.0,592.0,603.0,11.0,0.5025189076296075,228.0,201.125,48.5,0.007479581477992369,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
957,957194,930,109.302347,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005545.jpg,trolley4,593.0,602.0,592.0,603.0,11.0,0.5024183937956929,254.0,212.625,55.59375,0.008415940971927686,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
957,957195,930,109.30234899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005545.jpg,trolley4,593.0,602.0,592.0,603.0,11.0,0.5021167315686799,248.0,203.625,54.59375,0.00921083077362001,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
957,957196,930,109.302351,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005545.jpg,trolley4,593.0,602.0,592.0,603.0,11.0,0.5016135580465935,255.0,210.375,55.5625,0.009874318610965261,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
957,957197,930,109.302353,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005545.jpg,trolley4,593.0,602.0,592.0,603.0,11.0,0.5009082659620347,248.0,211.875,53.90625,0.010416165184182279,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
957,957198,930,109.30235499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005545.jpg,trolley4,592.0,602.0,592.0,603.0,11.0,0.5000000000000017,247.0,215.0,53.15625,0.008110093811199835,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
957,957199,930,109.302357,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005545.jpg,trolley4,592.0,602.0,592.0,603.0,11.0,0.4988876515698606,248.0,218.25,51.59375,0.005994655984194186,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
957,957200,930,109.302359,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005545.jpg,trolley4,592.0,602.0,592.0,603.0,11.0,0.4975698519562448,255.0,216.25,52.71875,0.004061999050807736,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
957,957201,930,109.30236099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005545.jpg,trolley4,592.0,602.0,592.0,603.0,11.0,0.4960449637488601,255.0,211.375,53.4375,0.0023040705368013036,,,0.161865234375,0.1617431640625,0.0009312629699707031,,0.0,0.0
957,957202,930,109.302363,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005545.jpg,trolley4,592.0,602.0,592.0,603.0,11.0,0.49431107042371236,252.0,216.0,52.9375,0.0007126825679570163,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
957,957203,930,109.302365,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005545.jpg,trolley4,592.0,602.0,592.0,603.0,11.0,0.492365963917333,255.0,219.75,54.0625,-0.0007204295323027924,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
957,957204,930,109.30236699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005545.jpg,trolley4,592.0,602.0,592.0,603.0,11.0,0.4902071300001994,255.0,217.25,53.40625,-0.0020035541966462907,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
957,957205,930,109.302369,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005545.jpg,trolley4,592.0,602.0,592.0,603.0,11.0,0.4878317312145656,253.0,220.625,50.09375,-0.0031449558434264984,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
957,957206,930,109.302371,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005545.jpg,trolley4,592.0,602.0,592.0,603.0,11.0,0.4852365870939121,250.0,220.25,50.625,-0.004152832105857414,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
957,957207,930,109.302373,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005545.jpg,trolley4,592.0,602.0,592.0,603.0,11.0,0.4824181513244242,230.0,205.875,48.875,-0.005035275785291536,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
957,957208,930,109.302375,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005545.jpg,trolley4,592.0,602.0,592.0,603.0,11.0,0.4793724854411048,253.0,214.375,52.625,-0.005800241255342753,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
957,957209,930,109.30237699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005545.jpg,trolley4,592.0,602.0,592.0,603.0,11.0,0.4760952285695259,242.0,213.375,49.28125,-0.006455515047096557,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
957,957210,930,109.302379,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005545.jpg,trolley4,592.0,602.0,592.0,603.0,11.0,0.4725815626252635,241.0,213.125,50.59375,-0.007008690350259698,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
957,957211,930,109.302381,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005545.jpg,trolley4,592.0,602.0,592.0,603.0,11.0,0.4688261722621535,253.0,214.5,53.28125,-0.007467145170701508,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
957,957212,930,109.30238299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005545.jpg,trolley4,592.0,602.0,592.0,602.0,10.0,0.4688261722621535,255.0,224.5,43.625,-0.007838023891276512,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
957,957213,930,109.302385,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005545.jpg,trolley4,592.0,602.0,592.0,602.0,10.0,0.4688261722621535,255.0,226.125,41.25,-0.00812822198999705,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
957,957214,930,109.302387,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005545.jpg,trolley4,592.0,602.0,592.0,602.0,10.0,0.4688261722621535,240.0,223.25,40.5625,-0.00834437367740967,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
957,957215,930,109.30238899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005545.jpg,trolley4,592.0,602.0,592.0,602.0,10.0,0.4688261722621535,219.0,216.875,39.34375,-0.00849284222332472,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
957,957216,930,109.302391,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005545.jpg,trolley4,592.0,602.0,592.0,602.0,10.0,0.4688261722621535,235.0,222.5,42.125,-0.008579712751761595,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
957,957217,930,109.302393,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005545.jpg,trolley4,592.0,603.0,592.0,602.0,10.0,0.4688261722621535,219.0,218.5,42.125,-0.005875079056428732,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
957,957218,930,109.30239499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005545.jpg,trolley4,592.0,603.0,592.0,603.0,11.0,0.46482319871173466,251.0,213.625,51.90625,-0.0034139243144205365,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
957,957219,930,109.302397,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005545.jpg,trolley4,592.0,602.0,592.0,603.0,11.0,0.46056618647184133,237.0,213.125,53.34375,-0.0039206102973192115,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
957,957220,930,109.302399,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005545.jpg,trolley4,592.0,602.0,592.0,603.0,11.0,0.4560480215720718,255.0,221.625,55.46875,-0.004354209605779527,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
957,957221,930,109.302401,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005545.jpg,trolley4,592.0,603.0,592.0,603.0,11.0,0.4512608598542162,236.0,216.875,50.0,-0.0019840897229036858,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
957,957222,930,109.302403,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005545.jpg,trolley4,592.0,603.0,592.0,603.0,11.0,0.446196043338477,226.0,202.0,52.5,0.00015535163534749225,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
957,957223,930,109.302405,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005545.jpg,trolley4,592.0,602.0,592.0,603.0,11.0,0.4408440022768115,239.0,212.25,52.375,-0.0006597915412851642,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
957,957224,930,109.302407,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005545.jpg,trolley4,593.0,603.0,592.0,603.0,11.0,0.43519413988924815,255.0,215.75,55.5,0.004083161401859795,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
957,957225,930,109.302409,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005545.jpg,trolley4,592.0,603.0,592.0,603.0,11.0,0.4292346959909315,255.0,215.875,52.0,0.0055847203271127775,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
957,957226,930,109.30241099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005545.jpg,trolley4,592.0,603.0,592.0,603.0,11.0,0.4229525846816545,255.0,218.625,55.90625,0.0069027019730592346,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
957,957227,930,109.302413,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005545.jpg,trolley4,592.0,603.0,592.0,603.0,11.0,0.4163331998932304,255.0,219.375,55.5625,0.008048603116569594,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
957,957228,930,109.302415,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005545.jpg,trolley4,592.0,603.0,592.0,603.0,11.0,0.40936018074033637,241.0,217.0,52.84375,0.009033690444447344,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
957,957229,930,109.30241699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005545.jpg,trolley4,592.0,603.0,592.0,603.0,11.0,0.402015126103689,235.0,209.375,51.5,0.009868962356723465,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
957,957230,930,109.302419,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005545.jpg,trolley4,592.0,603.0,592.0,603.0,11.0,0.39427724440366685,240.0,213.875,50.75,0.010565116130412422,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
957,957231,930,109.302421,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005545.jpg,trolley4,592.0,603.0,592.0,603.0,11.0,0.3861229196653736,252.0,210.125,55.96875,0.011132520077115392,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
957,957232,930,109.30242299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005545.jpg,trolley4,593.0,603.0,592.0,603.0,11.0,0.37752516806864156,253.0,211.125,56.375,0.014316898572948088,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
957,957233,930,109.302425,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005545.jpg,trolley4,592.0,603.0,592.0,603.0,11.0,0.3684529491774755,246.0,211.0,52.1875,0.014362721302370058,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
957,957234,930,109.302427,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005545.jpg,trolley4,593.0,603.0,592.0,603.0,11.0,0.35887028128264176,250.0,210.875,58.34375,0.017060998131752266,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
957,957235,930,109.302429,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005545.jpg,trolley4,592.0,603.0,592.0,603.0,11.0,0.34873508801978226,254.0,219.125,55.1875,0.016655242758233893,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
957,957236,930,109.302431,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005545.jpg,trolley4,593.0,603.0,592.0,603.0,11.0,0.3379976689896366,245.0,213.625,53.21875,0.018935417590864683,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
957,957237,930,109.302433,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005545.jpg,trolley4,593.0,603.0,592.0,603.0,11.0,0.3265986323710962,255.0,210.625,57.25,0.020879620687137265,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
957,957238,930,109.302435,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005545.jpg,trolley4,593.0,603.0,592.0,603.0,11.0,0.31446603773522624,249.0,211.5,54.125,0.022511452728166667,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
957,957239,930,109.302437,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005545.jpg,trolley4,593.0,603.0,592.0,603.0,11.0,0.3015113445777701,255.0,212.0,56.5625,0.02385381840770971,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
957,957240,930,109.30243899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005545.jpg,trolley4,593.0,602.0,592.0,603.0,11.0,0.3015113445777701,252.0,213.125,55.96875,0.022193163802711587,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
957,957241,930,109.302441,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005545.jpg,trolley4,593.0,603.0,592.0,603.0,11.0,0.3015113445777701,227.0,195.625,51.15625,0.023316023470493417,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
957,957242,930,109.302443,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005545.jpg,trolley4,593.0,602.0,592.0,603.0,11.0,0.3015113445777701,218.0,196.125,54.5,0.021461174784375148,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
957,957243,930,109.30244499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005545.jpg,trolley4,593.0,603.0,592.0,603.0,11.0,0.3015113445777701,228.0,204.75,55.03125,0.022413635328777357,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
957,957244,930,109.302447,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005545.jpg,trolley4,593.0,602.0,592.0,603.0,11.0,0.3015113445777701,255.0,213.625,62.03125,0.020410689903735575,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
957,957245,930,109.302449,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005545.jpg,trolley4,593.0,603.0,592.0,603.0,11.0,0.3015113445777701,252.0,205.375,57.0625,0.0212358936000085,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
957,957246,930,109.30245099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005545.jpg,trolley4,593.0,603.0,592.0,603.0,11.0,0.3015113445777701,239.0,198.125,56.625,0.021860811975183532,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
957,957247,930,109.302453,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005545.jpg,trolley4,593.0,603.0,592.0,603.0,11.0,0.3015113445777701,225.0,206.25,57.15625,0.022302436527949717,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
957,957248,930,109.302455,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005545.jpg,trolley4,593.0,603.0,592.0,603.0,11.0,0.3015113445777701,227.0,203.5,56.0,0.022577030063264336,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
