image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
757,757273,9,92.54510499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005345.jpg,trolley2,652.0,664.0,651.0,664.0,13.0,0.4760952285695245,255.0,229.125,50.59375,-0.013422258764500136,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
757,757274,9,92.54510699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005345.jpg,trolley2,652.0,664.0,651.0,664.0,13.0,0.47937248544110345,255.0,229.375,50.9375,-0.012432845446302453,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
757,757275,9,92.545109,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005345.jpg,trolley2,652.0,664.0,651.0,664.0,13.0,0.482418151324423,255.0,229.375,50.53125,-0.011476236038926658,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
757,757276,9,92.54511099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005345.jpg,trolley2,652.0,664.0,651.0,664.0,13.0,0.485236587093911,255.0,229.625,50.21875,-0.010554321568113811,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
757,757277,9,92.54511299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005345.jpg,trolley2,652.0,664.0,651.0,664.0,13.0,0.48783173121456463,255.0,230.125,49.6875,-0.00966861051840407,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
757,757278,9,92.545115,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005345.jpg,trolley2,652.0,664.0,651.0,664.0,13.0,0.49020713000019855,255.0,229.75,49.9375,-0.00882025956361883,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
757,757279,9,92.54511699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005345.jpg,trolley2,652.0,664.0,651.0,664.0,13.0,0.4923659639173323,255.0,231.125,47.8125,-0.008010103090561207,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
757,757280,9,92.54511899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005345.jpg,trolley2,652.0,664.0,651.0,664.0,13.0,0.49431107042371175,255.0,230.625,48.25,-0.00723868147738311,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
757,757281,9,92.545121,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005345.jpg,trolley2,652.0,664.0,651.0,664.0,13.0,0.49604496374885965,255.0,230.125,49.84375,-0.006506268098800257,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
757,757282,9,92.54512299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005345.jpg,trolley2,652.0,664.0,651.0,664.0,13.0,0.4975698519562445,255.0,227.125,53.25,-0.005812895040145874,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
757,757283,9,92.545125,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005345.jpg,trolley2,652.0,664.0,651.0,664.0,13.0,0.49888765156986037,255.0,224.875,53.25,-0.005158377511149416,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
757,757284,9,92.545127,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005345.jpg,trolley2,652.0,664.0,651.0,664.0,13.0,0.5000000000000016,255.0,226.375,48.96875,-0.0045423369583716885,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
757,757285,9,92.54512899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005345.jpg,trolley2,652.0,664.0,651.0,664.0,13.0,0.5009082659620346,255.0,227.75,54.4375,-0.003964222882457229,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
757,757286,9,92.545131,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005345.jpg,trolley2,652.0,664.0,651.0,664.0,13.0,0.5016135580465935,255.0,230.625,48.5,-0.003423333372818681,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
757,757287,9,92.54513299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005345.jpg,trolley2,652.0,664.0,651.0,664.0,13.0,0.5021167315686799,255.0,227.375,53.125,-0.0029188343781061084,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
757,757288,9,92.54513499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005345.jpg,trolley2,652.0,664.0,651.0,664.0,13.0,0.5024183937956931,255.0,225.375,55.0,-0.0024497777358566393,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
757,757289,9,92.545137,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005345.jpg,trolley2,652.0,664.0,652.0,664.0,12.0,0.5024183937956931,255.0,238.0,38.875,-0.002015117989128485,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
757,757290,9,92.54513899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005345.jpg,trolley2,652.0,664.0,652.0,664.0,12.0,0.5024183937956931,255.0,238.0,38.625,-0.0016137280217217759,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
757,757291,9,92.54514099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005345.jpg,trolley2,652.0,664.0,652.0,664.0,12.0,0.5024183937956931,255.0,238.5,37.34375,-0.0012444135468365743,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
757,757292,9,92.545143,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005345.jpg,trolley2,652.0,664.0,652.0,664.0,12.0,0.5024183937956931,255.0,239.875,36.59375,-0.000905926486740119,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
757,757293,9,92.54514499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005345.jpg,trolley2,652.0,664.0,652.0,664.0,12.0,0.5024183937956931,255.0,239.75,36.78125,-0.0005969772832468718,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
757,757294,9,92.54514699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005345.jpg,trolley2,652.0,664.0,652.0,664.0,12.0,0.5024183937956931,255.0,239.75,37.125,-0.00031624618062255555,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
757,757295,9,92.545149,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005345.jpg,trolley2,652.0,664.0,652.0,664.0,12.0,0.5024183937956931,255.0,238.75,38.09375,-6.239352388965382e-05,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
757,757296,9,92.54515099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005345.jpg,trolley2,652.0,664.0,652.0,664.0,12.0,0.5024183937956931,255.0,238.25,38.8125,0.00016593088346802856,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
757,757297,9,92.545153,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005345.jpg,trolley2,652.0,664.0,652.0,664.0,12.0,0.5024183937956931,255.0,238.875,38.03125,0.0003700793177516372,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
757,757298,9,92.545155,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005345.jpg,trolley2,652.0,664.0,652.0,664.0,12.0,0.5024183937956931,255.0,234.875,39.625,0.0005513985242322496,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
757,757299,9,92.54515699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005345.jpg,trolley2,652.0,664.0,652.0,664.0,12.0,0.5024183937956931,255.0,239.0,38.65625,0.0007112229122042781,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
757,757300,9,92.545159,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005345.jpg,trolley2,652.0,664.0,652.0,664.0,12.0,0.5024183937956931,255.0,239.125,38.5625,0.0008508685110111781,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
757,757301,9,92.545161,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005345.jpg,trolley2,652.0,664.0,652.0,664.0,12.0,0.5024183937956931,255.0,240.25,37.0,0.0009716276425650353,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
757,757302,9,92.54516299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005345.jpg,trolley2,652.0,664.0,652.0,664.0,12.0,0.5024183937956931,255.0,240.375,36.65625,0.0010747642664955478,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
757,757303,9,92.545165,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005345.jpg,trolley2,652.0,664.0,652.0,664.0,12.0,0.5024183937956931,255.0,240.0,36.875,0.0011615099548439429,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
757,757304,9,92.54516699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005345.jpg,trolley2,652.0,664.0,652.0,664.0,12.0,0.5024183937956931,255.0,236.875,38.9375,0.0012330604541759115,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
757,757305,9,92.54516899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005345.jpg,trolley2,652.0,664.0,652.0,664.0,12.0,0.5024183937956931,255.0,237.875,39.46875,0.0012905727940584679,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
757,757306,9,92.545171,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005345.jpg,trolley2,652.0,664.0,652.0,664.0,12.0,0.5024183937956931,255.0,239.375,38.78125,0.0013351629020436628,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
757,757307,9,92.54517299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005345.jpg,trolley2,652.0,664.0,652.0,664.0,12.0,0.5024183937956931,255.0,239.875,37.46875,0.0013679036865899953,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
757,757308,9,92.54517499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005345.jpg,trolley2,652.0,664.0,652.0,664.0,12.0,0.5024183937956931,255.0,239.875,37.84375,0.0013898235507261078,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
757,757309,9,92.545177,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005345.jpg,trolley2,652.0,664.0,652.0,664.0,12.0,0.5024183937956931,255.0,239.125,39.21875,0.0014019053006910898,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
757,757310,9,92.54517899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005345.jpg,trolley2,652.0,664.0,652.0,664.0,12.0,0.5024183937956931,255.0,238.875,40.03125,0.001405085415272976,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
757,757311,9,92.545181,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005345.jpg,trolley2,652.0,664.0,652.0,664.0,12.0,0.5024183937956931,255.0,238.75,40.28125,0.0014002536430822935,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
757,757312,9,92.545183,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005345.jpg,trolley2,652.0,664.0,652.0,664.0,12.0,0.5024183937956931,255.0,239.75,36.75,0.0013882528965494644,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
757,757313,9,92.54518499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005345.jpg,trolley2,652.0,664.0,652.0,664.0,12.0,0.5024183937956931,255.0,234.125,39.28125,0.0013698794129834149,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
757,757314,9,92.545187,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005345.jpg,trolley2,652.0,664.0,652.0,664.0,12.0,0.5024183937956931,255.0,240.125,35.375,0.0013458831545959404,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
757,757315,9,92.545189,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005345.jpg,trolley2,652.0,664.0,652.0,664.0,12.0,0.5024183937956931,255.0,241.5,34.40625,0.001316968420952686,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
757,757316,9,92.54519099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005345.jpg,trolley2,652.0,664.0,652.0,664.0,12.0,0.5024183937956931,255.0,241.75,34.5,0.0012837946488467747,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
757,757317,9,92.545193,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005345.jpg,trolley2,652.0,664.0,652.0,664.0,12.0,0.5024183937956931,255.0,241.25,35.09375,0.0012469773761240957,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
757,757318,9,92.54519499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005345.jpg,trolley2,652.0,664.0,652.0,664.0,12.0,0.5024183937956931,255.0,241.25,35.4375,0.0012070893474759184,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
757,757319,9,92.54519699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005345.jpg,trolley2,652.0,664.0,652.0,664.0,12.0,0.5024183937956931,255.0,240.875,36.71875,0.0011646617416806147,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
757,757320,9,92.545199,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005345.jpg,trolley2,652.0,664.0,652.0,664.0,12.0,0.5024183937956931,255.0,239.875,37.25,0.001120185501205381,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
757,757321,9,92.54520099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005345.jpg,trolley2,652.0,664.0,652.0,664.0,12.0,0.5024183937956931,255.0,240.25,36.28125,0.0010741127464591338,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
757,757322,9,92.54520299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005345.jpg,trolley2,652.0,664.0,652.0,664.0,12.0,0.5024183937956931,255.0,240.875,36.4375,0.0010268582583341326,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
757,757323,9,92.545205,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005345.jpg,trolley2,652.0,664.0,652.0,664.0,12.0,0.5024183937956931,255.0,241.5,37.40625,0.0009788010139642764,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
757,757324,9,92.54520699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005345.jpg,trolley2,652.0,664.0,652.0,664.0,12.0,0.5024183937956931,255.0,241.375,37.84375,0.0009302857618748816,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
757,757325,9,92.54520899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005345.jpg,trolley2,652.0,664.0,652.0,664.0,12.0,0.5024183937956931,255.0,240.25,38.625,0.0008816246238908627,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
757,757326,9,92.545211,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005345.jpg,trolley2,652.0,664.0,652.0,664.0,12.0,0.5024183937956931,255.0,238.875,40.09375,0.0008330987123119674,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
757,757327,9,92.54521299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005345.jpg,trolley2,652.0,664.0,652.0,664.0,12.0,0.5024183937956931,255.0,238.75,40.40625,0.0007849597519500957,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
757,757328,9,92.545215,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005345.jpg,trolley2,652.0,664.0,652.0,664.0,12.0,0.5024183937956931,255.0,240.5,38.3125,0.0007374316976600248,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
757,757329,9,92.545217,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005345.jpg,trolley2,652.0,664.0,652.0,664.0,12.0,0.5024183937956931,254.0,240.5,39.0,0.0006907123389717605,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
757,757330,9,92.54521899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005345.jpg,trolley2,652.0,664.0,652.0,664.0,12.0,0.5024183937956931,255.0,235.75,40.53125,0.0006449748843586247,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
757,757331,9,92.545221,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005345.jpg,trolley2,651.0,664.0,652.0,664.0,12.0,0.5024183937956931,255.0,236.875,40.3125,-0.0021353387165168386,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
757,757332,9,92.545223,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005345.jpg,trolley2,652.0,664.0,652.0,664.0,12.0,0.5024183937956931,255.0,235.25,42.46875,-0.001884924405463775,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
757,757333,9,92.54522499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005345.jpg,trolley2,652.0,664.0,652.0,664.0,12.0,0.5024183937956931,255.0,235.5,42.1875,-0.0016497161231850289,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
757,757334,9,92.545227,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005345.jpg,trolley2,652.0,664.0,652.0,664.0,12.0,0.5021167315686799,255.0,237.875,43.0,-0.0014294511753433201,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
757,757335,9,92.54522899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005345.jpg,trolley2,652.0,664.0,652.0,664.0,12.0,0.5016135580465935,255.0,237.5,42.4375,-0.0012238118770650842,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
757,757336,9,92.54523099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005345.jpg,trolley2,651.0,664.0,651.0,664.0,13.0,0.5016135580465935,255.0,227.375,51.15625,-0.0037681411301700453,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
757,757337,9,92.545233,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005345.jpg,trolley2,652.0,664.0,651.0,664.0,13.0,0.5016135580465935,255.0,227.875,50.3125,-0.003296857435057035,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
757,757338,9,92.54523499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005345.jpg,trolley2,652.0,664.0,651.0,664.0,13.0,0.5016135580465935,255.0,227.375,51.09375,-0.002855562864271409,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
757,757339,9,92.54523699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005345.jpg,trolley2,651.0,664.0,651.0,664.0,13.0,0.5016135580465935,254.0,228.375,51.3125,-0.005179324025951389,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
757,757340,9,92.545239,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005345.jpg,trolley2,651.0,664.0,651.0,664.0,13.0,0.5016135580465935,253.0,230.5,50.25,-0.007237936970181588,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
757,757341,9,92.54524099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005345.jpg,trolley2,652.0,664.0,651.0,664.0,13.0,0.5016135580465935,254.0,229.375,51.0,-0.006311450672071153,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
757,757342,9,92.545243,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005345.jpg,trolley2,652.0,664.0,651.0,664.0,13.0,0.5016135580465935,255.0,228.0,52.1875,-0.005444848214789232,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
757,757343,9,92.545245,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005345.jpg,trolley2,651.0,664.0,651.0,664.0,13.0,0.5016135580465935,255.0,228.75,51.0,-0.007372476730656554,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
757,757344,9,92.54524699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005345.jpg,trolley2,651.0,664.0,651.0,664.0,13.0,0.5016135580465935,255.0,230.375,51.0625,-0.00906332648442761,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
757,757345,9,92.545249,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005345.jpg,trolley2,651.0,664.0,651.0,664.0,13.0,0.5016135580465935,255.0,230.125,51.84375,-0.010532275795858375,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
757,757346,9,92.545251,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005345.jpg,trolley2,651.0,664.0,651.0,664.0,13.0,0.5016135580465935,255.0,230.0,50.96875,-0.011793900873822143,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
757,757347,9,92.54525299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005345.jpg,trolley2,651.0,664.0,651.0,664.0,13.0,0.5016135580465935,255.0,230.625,50.625,-0.012862426851332391,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
757,757348,9,92.545255,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005345.jpg,trolley2,651.0,664.0,651.0,664.0,13.0,0.5016135580465935,255.0,233.0,48.3125,-0.013751685731373333,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
757,757349,9,92.54525699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005345.jpg,trolley2,651.0,664.0,651.0,664.0,13.0,0.5016135580465935,255.0,230.875,51.3125,-0.01447508076936804,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
757,757350,9,92.54525899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005345.jpg,trolley2,651.0,664.0,651.0,664.0,13.0,0.5021167315686799,255.0,229.5,51.4375,-0.015045556831214568,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
757,757351,9,92.545261,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005345.jpg,trolley2,651.0,664.0,651.0,664.0,13.0,0.5024183937956931,255.0,230.875,50.78125,-0.015475576280118771,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
757,757352,9,92.54526299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005345.jpg,trolley2,651.0,663.0,651.0,664.0,13.0,0.5025189076296077,255.0,230.375,50.65625,-0.018512808195791697,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
757,757353,9,92.54526499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005345.jpg,trolley2,651.0,663.0,651.0,664.0,13.0,0.5024183937956932,255.0,229.25,50.75,-0.02113923043277614,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
757,757354,9,92.545267,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005345.jpg,trolley2,651.0,663.0,651.0,664.0,13.0,0.5021167315686801,255.0,229.375,51.21875,-0.02338233755623425,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
757,757355,9,92.54526899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005345.jpg,trolley2,651.0,663.0,651.0,664.0,13.0,0.5016135580465937,255.0,231.875,49.59375,-0.025268919490314234,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
757,757356,9,92.54527099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005345.jpg,trolley2,651.0,663.0,651.0,664.0,13.0,0.5016135580465937,255.0,229.875,50.96875,-0.026824986747912498,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
