image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
652,652468,13,83.74785999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005240.jpg,trolley2,733.0,744.0,732.0,745.0,13.0,0.0,255.0,219.5,62.34375,-0.0076578578529996316,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
652,652469,13,83.747862,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005240.jpg,trolley2,733.0,744.0,732.0,745.0,13.0,0.0,255.0,217.625,64.6875,-0.007496531147905369,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
652,652470,13,83.74786399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005240.jpg,trolley2,733.0,744.0,732.0,745.0,13.0,0.0,255.0,217.25,65.75,-0.007310628289443886,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
652,652471,13,83.74786599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005240.jpg,trolley2,733.0,744.0,732.0,745.0,13.0,0.0,255.0,216.625,66.375,-0.007103670937548892,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
652,652472,13,83.747868,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005240.jpg,trolley2,733.0,744.0,732.0,745.0,13.0,0.0,255.0,217.375,65.3125,-0.006878937064544683,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
652,652473,13,83.74786999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005240.jpg,trolley2,733.0,744.0,732.0,745.0,13.0,0.0,255.0,217.0,66.1875,-0.006639467853723816,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
652,652474,13,83.74787199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005240.jpg,trolley2,733.0,744.0,732.0,745.0,13.0,0.0,255.0,219.625,62.3125,-0.006388075190477413,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
652,652475,13,83.747874,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005240.jpg,trolley2,733.0,744.0,732.0,745.0,13.0,0.0,255.0,219.625,62.25,-0.006127349644600865,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
652,652476,13,83.74787599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005240.jpg,trolley2,733.0,744.0,732.0,745.0,13.0,0.0,255.0,218.125,64.375,-0.005859668850049646,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
652,652477,13,83.74787799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005240.jpg,trolley2,733.0,744.0,732.0,745.0,13.0,0.0,255.0,216.875,65.9375,-0.005587206195791884,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
652,652478,13,83.74788,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005240.jpg,trolley2,733.0,744.0,732.0,745.0,13.0,0.0,255.0,216.25,67.125,-0.005311939748500406,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
652,652479,13,83.74788199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005240.jpg,trolley2,733.0,744.0,732.0,745.0,13.0,0.0,255.0,219.625,62.53125,-0.00503566133464134,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
652,652480,13,83.747884,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005240.jpg,trolley2,733.0,744.0,732.0,745.0,13.0,0.0,255.0,216.625,65.875,-0.004759985716022441,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
652,652481,13,83.747886,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005240.jpg,trolley2,733.0,744.0,732.0,745.0,13.0,0.0,255.0,218.0,64.1875,-0.004486359799073357,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
652,652482,13,83.74788799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005240.jpg,trolley2,733.0,744.0,732.0,745.0,13.0,0.0,255.0,217.375,65.25,-0.004216071824034082,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
652,652483,13,83.74789,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005240.jpg,trolley2,733.0,744.0,732.0,745.0,13.0,0.0,255.0,219.125,63.09375,-0.00395026048581707,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
652,652484,13,83.747892,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005240.jpg,trolley2,733.0,744.0,732.0,745.0,13.0,0.0,255.0,219.75,62.375,-0.003689923943608097,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
652,652485,13,83.74789399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005240.jpg,trolley2,733.0,744.0,732.0,745.0,13.0,0.0,255.0,218.5,64.0,-0.0034359286812432398,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
652,652486,13,83.747896,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005240.jpg,trolley2,733.0,744.0,732.0,745.0,13.0,0.0,255.0,218.25,63.96875,-0.003189018185093402,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
652,652487,13,83.74789799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005240.jpg,trolley2,733.0,744.0,732.0,745.0,13.0,0.0,255.0,215.625,67.4375,-0.0029498214105734403,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
652,652488,13,83.74789999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005240.jpg,trolley2,733.0,744.0,732.0,745.0,13.0,0.0,255.0,215.25,67.0625,-0.002718861012492443,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
652,652489,13,83.747902,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005240.jpg,trolley2,733.0,744.0,732.0,745.0,13.0,0.0,255.0,215.75,66.5625,-0.002496561318279082,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
652,652490,13,83.74790399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005240.jpg,trolley2,733.0,744.0,732.0,745.0,13.0,0.0,255.0,219.875,61.75,-0.002283256026661508,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
652,652491,13,83.74790599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005240.jpg,trolley2,733.0,744.0,732.0,745.0,13.0,0.0,255.0,219.875,61.71875,-0.0020791956176572013,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
652,652492,13,83.747908,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005240.jpg,trolley2,733.0,744.0,732.0,745.0,13.0,0.0,255.0,221.25,59.3125,-0.0018845544627496573,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
652,652493,13,83.74790999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005240.jpg,trolley2,733.0,744.0,732.0,745.0,13.0,0.0,255.0,217.625,64.5,-0.0016994376269008765,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
652,652494,13,83.747912,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005240.jpg,trolley2,733.0,744.0,732.0,745.0,13.0,0.0,255.0,217.625,63.875,-0.0015238873565914751,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
652,652495,13,83.747914,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005240.jpg,trolley2,733.0,744.0,732.0,745.0,13.0,0.0,255.0,216.875,64.75,-0.001357889250381411,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
652,652496,13,83.74791599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005240.jpg,trolley2,733.0,744.0,732.0,745.0,13.0,0.0,255.0,217.625,64.4375,-0.0012013781105855508,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
652,652497,13,83.747918,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005240.jpg,trolley2,733.0,744.0,732.0,745.0,13.0,0.0,255.0,217.125,64.625,-0.0010542434765427346,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
652,652498,13,83.74792,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005240.jpg,trolley2,733.0,744.0,732.0,745.0,13.0,0.0,255.0,218.5,63.125,-0.000916334841655724,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
652,652499,13,83.74792199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005240.jpg,trolley2,733.0,744.0,732.0,745.0,13.0,0.0,255.0,218.125,63.4375,-0.0007874665578779412,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
652,652500,13,83.747924,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005240.jpg,trolley2,733.0,744.0,732.0,745.0,13.0,0.0,255.0,216.75,65.4375,-0.0006674224326679779,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
652,652501,13,83.74792599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005240.jpg,trolley2,733.0,744.0,732.0,745.0,13.0,0.0,255.0,216.0,66.75,-0.0005559600245988966,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
652,652502,13,83.74792799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005240.jpg,trolley2,733.0,744.0,732.0,745.0,13.0,0.0,255.0,216.25,65.8125,-0.00045281464482975356,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
652,652503,13,83.74793,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005240.jpg,trolley2,733.0,744.0,732.0,745.0,13.0,0.0,255.0,219.125,62.75,-0.0003577030725182496,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
652,652504,13,83.74793199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005240.jpg,trolley2,733.0,744.0,732.0,745.0,13.0,0.0,255.0,217.625,65.125,-0.0002703269930010824,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
652,652505,13,83.74793399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005240.jpg,trolley2,733.0,744.0,732.0,745.0,13.0,0.0,255.0,216.875,66.0625,-0.00019037616817909166,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
652,652506,13,83.747936,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005240.jpg,trolley2,733.0,744.0,732.0,745.0,13.0,0.0,255.0,217.625,64.5625,-0.00011753134905282889,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
652,652507,13,83.74793799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005240.jpg,trolley2,733.0,744.0,732.0,745.0,13.0,0.0,255.0,217.125,64.875,-5.146694075159774e-05,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
652,652508,13,83.74794,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005240.jpg,trolley2,733.0,744.0,732.0,745.0,13.0,0.0,255.0,216.75,65.125,8.146569307636725e-06,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
652,652509,13,83.747942,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005240.jpg,trolley2,733.0,744.0,732.0,745.0,13.0,0.0,255.0,217.25,64.4375,6.164040927274178e-05,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
652,652510,13,83.74794399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005240.jpg,trolley2,733.0,744.0,732.0,745.0,13.0,0.0,255.0,217.625,64.4375,0.00010934553573871135,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
652,652511,13,83.747946,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005240.jpg,trolley2,733.0,744.0,732.0,745.0,13.0,0.0,255.0,219.75,61.90625,0.00015159085062064342,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
652,652512,13,83.747948,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005240.jpg,trolley2,733.0,744.0,732.0,745.0,13.0,0.0,255.0,216.625,65.875,0.00018870161098291307,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
652,652513,13,83.74794999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005240.jpg,trolley2,733.0,744.0,732.0,745.0,13.0,0.0,255.0,217.0,65.875,0.0002209980208603826,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
652,652514,13,83.747952,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005240.jpg,trolley2,733.0,745.0,732.0,745.0,13.0,0.0,255.0,219.25,64.9375,0.0029845022293009484,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
652,652515,13,83.747954,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005240.jpg,trolley2,733.0,744.0,732.0,745.0,13.0,0.0,255.0,221.25,61.40625,0.002714345411060499,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
652,652516,13,83.74795599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005240.jpg,trolley2,733.0,744.0,732.0,745.0,13.0,0.0,255.0,216.25,65.9375,0.002456868434338138,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
652,652517,13,83.747958,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005240.jpg,trolley2,733.0,744.0,732.0,745.0,13.0,0.0,255.0,215.75,66.125,0.0022121878849265596,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
652,652518,13,83.74795999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005240.jpg,trolley2,733.0,744.0,732.0,745.0,13.0,0.0,255.0,216.125,66.0625,0.001980338453004964,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
652,652519,13,83.74796199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005240.jpg,trolley2,733.0,744.0,732.0,745.0,13.0,0.0,255.0,216.375,65.9375,0.0017612810891554276,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
652,652520,13,83.747964,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005240.jpg,trolley2,733.0,744.0,732.0,745.0,13.0,0.0,255.0,218.5,63.4375,0.0015549107326790176,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
652,652521,13,83.74796599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005240.jpg,trolley2,733.0,744.0,732.0,745.0,13.0,0.0,255.0,216.75,65.8125,0.0013610636135060919,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
652,652522,13,83.74796799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005240.jpg,trolley2,733.0,744.0,732.0,745.0,13.0,0.0,255.0,219.5,63.28125,0.0011795241312096377,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
652,652523,13,83.74797,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005240.jpg,trolley2,733.0,744.0,732.0,745.0,13.0,0.0,255.0,220.25,62.5625,0.0010100313165762246,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
652,652524,13,83.74797199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005240.jpg,trolley2,733.0,744.0,732.0,745.0,13.0,0.0,255.0,218.5,63.5,0.0008522848829208435,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
652,652525,13,83.747974,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005240.jpg,trolley2,733.0,744.0,732.0,745.0,13.0,0.0,255.0,217.625,63.40625,0.000705950875847824,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
652,652526,13,83.747976,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005240.jpg,trolley2,733.0,744.0,732.0,745.0,13.0,0.0,255.0,215.125,67.3125,0.0005706669314659374,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
652,652527,13,83.74797799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005240.jpg,trolley2,733.0,744.0,732.0,745.0,13.0,0.0,255.0,218.875,64.125,0.000446047154187633,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
652,652528,13,83.74798,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005240.jpg,trolley2,733.0,744.0,732.0,745.0,13.0,0.0,255.0,220.125,62.0625,0.00033168662619437894,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
652,652529,13,83.747982,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005240.jpg,trolley2,733.0,744.0,732.0,745.0,13.0,0.0,255.0,220.125,61.84375,0.00022716556142945966,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
652,652530,13,83.74798399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005240.jpg,trolley2,733.0,744.0,732.0,745.0,13.0,0.0,255.0,218.875,62.6875,0.00013205311761500089,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
652,652531,13,83.747986,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005240.jpg,trolley2,733.0,744.0,732.0,745.0,13.0,0.0,255.0,217.375,64.3125,4.591088028791594e-05,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
652,652532,13,83.74798799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005240.jpg,trolley2,733.0,744.0,732.0,745.0,13.0,0.0,255.0,217.125,64.375,-3.170396678601849e-05,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
652,652533,13,83.74798999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005240.jpg,trolley2,733.0,744.0,732.0,745.0,13.0,0.0,255.0,218.25,62.96875,-0.00010123577020291818,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
652,652534,13,83.747992,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005240.jpg,trolley2,733.0,744.0,732.0,745.0,13.0,0.0,255.0,218.25,62.78125,-0.00016312781976032201,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
652,652535,13,83.74799399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005240.jpg,trolley2,733.0,744.0,732.0,745.0,13.0,0.0,255.0,217.25,63.5625,-0.0002178200307303488,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
652,652536,13,83.74799599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005240.jpg,trolley2,733.0,744.0,732.0,745.0,13.0,0.0,255.0,217.25,63.34375,-0.0002657468807911221,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
652,652537,13,83.747998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005240.jpg,trolley2,733.0,744.0,732.0,745.0,13.0,0.0,255.0,215.75,65.375,-0.0003073355869521703,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
652,652538,13,83.74799999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005240.jpg,trolley2,733.0,744.0,732.0,745.0,13.0,0.0,255.0,217.5,63.59375,-0.00034300450799484546,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
652,652539,13,83.748002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005240.jpg,trolley2,733.0,744.0,732.0,745.0,13.0,0.0,255.0,215.125,67.0625,-0.0003731617581805186,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
652,652540,13,83.748004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005240.jpg,trolley2,733.0,744.0,732.0,745.0,13.0,0.0,255.0,219.375,61.6875,-0.00039820401828691054,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
652,652541,13,83.74800599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005240.jpg,trolley2,733.0,744.0,732.0,745.0,13.0,0.0,255.0,218.75,62.46875,-0.00041851553036599656,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
652,652542,13,83.748008,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005240.jpg,trolley2,733.0,744.0,732.0,745.0,13.0,0.0,255.0,216.5,65.8125,-0.0004344672630032215,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
652,652543,13,83.74801,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005240.jpg,trolley2,733.0,744.0,732.0,745.0,13.0,0.0,255.0,218.375,62.6875,-0.0004464162342661067,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
652,652544,13,83.74801199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005240.jpg,trolley2,733.0,744.0,732.0,745.0,13.0,0.0,255.0,217.25,64.875,-0.0004547049799800669,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
652,652545,13,83.748014,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005240.jpg,trolley2,733.0,744.0,732.0,745.0,13.0,0.0,255.0,219.0,62.65625,-0.0004596611554289302,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
652,652546,13,83.74801599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005240.jpg,trolley2,733.0,744.0,732.0,745.0,13.0,0.0,255.0,218.125,64.3125,-0.0004615972590643895,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
652,652547,13,83.74801799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005240.jpg,trolley2,733.0,744.0,732.0,745.0,13.0,0.0,255.0,219.875,62.125,-0.00046081046729940206,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
652,652548,13,83.74802,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005240.jpg,trolley2,733.0,744.0,732.0,745.0,13.0,0.0,255.0,219.875,62.125,-0.0004575825699718448,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
652,652549,13,83.74802199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005240.jpg,trolley2,733.0,744.0,732.0,745.0,13.0,0.0,255.0,219.875,62.0625,-0.00045217999657046226,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
652,652550,13,83.74802399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005240.jpg,trolley2,733.0,744.0,732.0,745.0,13.0,0.0,255.0,217.75,65.1875,-0.00044485392383172004,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
652,652551,13,83.748026,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005240.jpg,trolley2,733.0,744.0,732.0,745.0,13.0,0.0,255.0,219.625,62.40625,-0.00043584045582594166,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
652,652552,13,83.74802799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005240.jpg,trolley2,733.0,744.0,732.0,745.0,13.0,0.0,255.0,221.5,60.125,-0.0004253608681589837,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
652,652553,13,83.74802999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005240.jpg,trolley2,733.0,744.0,732.0,745.0,13.0,0.0,255.0,219.375,63.25,-0.00041362190842141906,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
652,652554,13,83.748032,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005240.jpg,trolley2,733.0,744.0,732.0,745.0,13.0,0.0,255.0,218.25,64.1875,-0.00040081614550859684,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
