image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
302,302243,27,54.421960000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004890.jpg,trolley1,951.0,964.0,951.0,965.0,14.0,0.3265986323710918,253.0,232.875,40.65625,-0.01221746394498658,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
302,302244,27,54.421962,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004890.jpg,trolley1,951.0,964.0,951.0,965.0,14.0,0.3379976689896325,253.0,232.75,40.03125,-0.01600487285519028,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
302,302245,27,54.421964,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004890.jpg,trolley1,951.0,964.0,951.0,965.0,14.0,0.3487350880197784,255.0,233.625,39.78125,-0.019318744967534655,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
302,302246,27,54.421966000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004890.jpg,trolley1,951.0,964.0,951.0,965.0,14.0,0.35887028128263815,255.0,233.375,40.59375,-0.02218920592127848,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
302,302247,27,54.42196800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004890.jpg,trolley1,951.0,964.0,951.0,965.0,14.0,0.36845294917747207,254.0,232.125,42.09375,-0.024645737397514987,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
302,302248,27,54.42197,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004890.jpg,trolley1,951.0,965.0,951.0,965.0,14.0,0.37752516806863834,255.0,233.625,39.65625,-0.023981373202071502,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
302,302249,27,54.421972000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004890.jpg,trolley1,951.0,964.0,951.0,965.0,14.0,0.3861229196653706,255.0,233.375,42.0,-0.02598920922389447,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
302,302250,27,54.421974000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004890.jpg,trolley1,951.0,964.0,951.0,965.0,14.0,0.394277244403664,255.0,232.875,42.9375,-0.027650232795964843,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
302,302251,27,54.421976,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004890.jpg,trolley1,951.0,964.0,951.0,965.0,14.0,0.40201512610368634,255.0,232.375,41.78125,-0.02899069874851787,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
302,302252,27,54.421978,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004890.jpg,trolley1,951.0,964.0,951.0,964.0,13.0,0.40201512610368634,255.0,240.25,29.484375,-0.03003594023736268,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
302,302253,27,54.421980000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004890.jpg,trolley1,951.0,964.0,951.0,964.0,13.0,0.40201512610368634,255.0,240.375,30.640625,-0.030810324061683502,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
302,302254,27,54.42198200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004890.jpg,trolley1,951.0,964.0,951.0,964.0,13.0,0.40201512610368634,255.0,239.875,31.375,-0.03133721582265606,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
302,302255,27,54.421984,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004890.jpg,trolley1,951.0,964.0,951.0,964.0,13.0,0.40201512610368634,255.0,238.75,31.328125,-0.03163895411065498,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
302,302256,27,54.421986000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004890.jpg,trolley1,951.0,964.0,951.0,964.0,13.0,0.40201512610368634,255.0,237.875,31.984375,-0.03173683294219357,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
302,302257,27,54.421988000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004890.jpg,trolley1,951.0,964.0,951.0,964.0,13.0,0.40201512610368634,254.0,239.125,30.515625,-0.03165109170198178,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
302,302258,27,54.42199,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004890.jpg,trolley1,951.0,964.0,951.0,964.0,13.0,0.40201512610368634,254.0,238.375,31.5,-0.031400911880298005,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
302,302259,27,54.421992,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004890.jpg,trolley1,951.0,964.0,951.0,964.0,13.0,0.40201512610368634,255.0,237.875,31.140625,-0.03100441993103064,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
302,302260,27,54.421994000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004890.jpg,trolley1,951.0,964.0,951.0,964.0,13.0,0.40201512610368634,255.0,238.25,30.625,-0.030478695611005475,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
302,302261,27,54.421996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004890.jpg,trolley1,951.0,964.0,951.0,964.0,13.0,0.40201512610368634,255.0,236.75,33.25,-0.029839785196383646,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
302,302262,27,54.421998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004890.jpg,trolley1,951.0,964.0,951.0,964.0,13.0,0.40201512610368634,255.0,236.75,31.96875,-0.0291027190068062,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
302,302263,27,54.422000000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004890.jpg,trolley1,951.0,964.0,951.0,964.0,13.0,0.40201512610368634,254.0,236.5,33.40625,-0.028281532702407422,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
302,302264,27,54.422002000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004890.jpg,trolley1,951.0,964.0,951.0,964.0,13.0,0.40201512610368634,252.0,232.875,36.4375,-0.027389291852688156,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
302,302265,27,54.422004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004890.jpg,trolley1,951.0,964.0,951.0,964.0,13.0,0.40201512610368634,252.0,235.25,33.0625,-0.026438119309392324,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
302,302266,27,54.422006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004890.jpg,trolley1,951.0,964.0,950.0,964.0,14.0,0.4093601807403339,252.0,229.25,44.0,-0.025439224947869002,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
302,302267,27,54.422008000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004890.jpg,trolley1,951.0,964.0,950.0,964.0,14.0,0.4163331998932282,252.0,229.25,43.9375,-0.024402937372823934,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
302,302268,27,54.42201,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004890.jpg,trolley1,951.0,964.0,950.0,964.0,14.0,0.4229525846816523,253.0,229.875,42.5,-0.02333873721479764,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
302,302269,27,54.422012,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004890.jpg,trolley1,951.0,964.0,950.0,964.0,14.0,0.42923469599092956,253.0,228.375,44.0625,-0.02225529167308445,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
302,302270,27,54.422014000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004890.jpg,trolley1,951.0,964.0,950.0,964.0,14.0,0.43519413988924627,252.0,226.375,44.96875,-0.021160489989071447,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
302,302271,27,54.422016000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004890.jpg,trolley1,951.0,964.0,950.0,964.0,14.0,0.4408440022768098,252.0,230.75,41.71875,-0.02006147956109077,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
302,302272,27,54.422018,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004890.jpg,trolley1,951.0,964.0,950.0,964.0,14.0,0.44619604333847546,254.0,230.25,42.96875,-0.018964702437807717,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
302,302273,27,54.42202,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004890.jpg,trolley1,951.0,964.0,950.0,964.0,14.0,0.45126085985421477,254.0,229.625,44.03125,-0.017875931951902266,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
302,302274,27,54.422022000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004890.jpg,trolley1,951.0,964.0,950.0,964.0,14.0,0.45604802157207047,254.0,230.5,43.21875,-0.016800309279306015,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
302,302275,27,54.422024,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004890.jpg,trolley1,951.0,964.0,950.0,964.0,14.0,0.46056618647184017,254.0,229.25,44.53125,-0.01574237973155266,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
302,302276,27,54.422026,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004890.jpg,trolley1,951.0,964.0,950.0,964.0,14.0,0.4648231987117336,254.0,230.125,43.25,-0.014706128609866519,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
302,302277,27,54.422028000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004890.jpg,trolley1,951.0,964.0,950.0,964.0,14.0,0.4688261722621526,254.0,232.75,40.6875,-0.013695016469481073,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
302,302278,27,54.42203000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004890.jpg,trolley1,951.0,964.0,950.0,964.0,14.0,0.4725815626252628,254.0,232.0,41.59375,-0.01271201366134287,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
302,302279,27,54.422032,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004890.jpg,trolley1,951.0,964.0,950.0,964.0,14.0,0.4760952285695253,254.0,232.5,41.59375,-0.01175963403584881,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
302,302280,27,54.422034000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004890.jpg,trolley1,951.0,964.0,950.0,964.0,14.0,0.4793724854411042,255.0,230.875,43.53125,-0.010839967709608284,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
302,302281,27,54.422036000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004890.jpg,trolley1,951.0,964.0,951.0,964.0,13.0,0.4793724854411042,255.0,240.375,29.90625,-0.009954712811428708,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
302,302282,27,54.422038,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004890.jpg,trolley1,951.0,964.0,951.0,964.0,13.0,0.4793724854411042,255.0,241.0,29.296875,-0.009105206137860073,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
302,302283,27,54.42204,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004890.jpg,trolley1,951.0,964.0,951.0,964.0,13.0,0.4793724854411042,255.0,240.375,30.421875,-0.008292452661692448,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
302,302284,27,54.422042000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004890.jpg,trolley1,951.0,964.0,951.0,964.0,13.0,0.4793724854411042,255.0,240.625,30.46875,-0.007517153848844306,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
302,302285,27,54.42204400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004890.jpg,trolley1,951.0,964.0,951.0,964.0,13.0,0.4793724854411042,255.0,241.5,29.21875,-0.0067797347501461274,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
302,302286,27,54.422046,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004890.jpg,trolley1,951.0,964.0,951.0,964.0,13.0,0.4760952285695253,255.0,242.0,28.421875,-0.006080369844633162,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
302,302287,27,54.422048000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004890.jpg,trolley1,951.0,964.0,951.0,964.0,13.0,0.4725815626252628,255.0,241.625,28.453125,-0.005419007620181936,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
302,302288,27,54.422050000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004890.jpg,trolley1,951.0,964.0,951.0,964.0,13.0,0.4688261722621526,255.0,241.75,28.640625,-0.004795393885674528,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
302,302289,27,54.422052,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004890.jpg,trolley1,951.0,964.0,951.0,964.0,13.0,0.4648231987117336,255.0,241.25,29.578125,-0.004209093816405236,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
302,302290,27,54.422054,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004890.jpg,trolley1,951.0,964.0,951.0,964.0,13.0,0.46056618647184017,255.0,241.125,30.203125,-0.0036595127412063265,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
302,302291,27,54.422056000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004890.jpg,trolley1,951.0,964.0,951.0,964.0,13.0,0.45604802157207047,255.0,241.125,30.703125,-0.0031459156857817604,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
302,302292,27,54.42205800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004890.jpg,trolley1,951.0,964.0,951.0,964.0,13.0,0.45126085985421477,255.0,241.375,30.28125,-0.002667445692078836,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
302,302293,27,54.42206,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004890.jpg,trolley1,951.0,964.0,951.0,964.0,13.0,0.44619604333847546,255.0,241.875,29.828125,-0.0022231409381879372,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
302,302294,27,54.422062000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004890.jpg,trolley1,950.0,964.0,951.0,964.0,13.0,0.4408440022768098,255.0,242.375,28.734375,-0.004547658922408548,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
302,302295,27,54.422064000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004890.jpg,trolley1,950.0,964.0,950.0,964.0,14.0,0.4408440022768098,255.0,235.75,37.5,-0.0066104076657173706,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
302,302296,27,54.422066,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004890.jpg,trolley1,951.0,964.0,950.0,964.0,14.0,0.44619604333847546,255.0,233.75,40.0625,-0.005691069169620976,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
302,302297,27,54.422068,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004890.jpg,trolley1,951.0,964.0,950.0,964.0,14.0,0.45126085985421477,255.0,233.5,40.3125,-0.004834280461327718,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
302,302298,27,54.422070000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004890.jpg,trolley1,951.0,964.0,951.0,964.0,13.0,0.45126085985421477,255.0,240.75,31.40625,-0.004038355061515241,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
302,302299,27,54.422072,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004890.jpg,trolley1,950.0,964.0,950.0,964.0,14.0,0.45604802157207047,255.0,234.75,38.78125,-0.006037153583244522,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
302,302300,27,54.422074,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004890.jpg,trolley1,950.0,964.0,950.0,964.0,14.0,0.46056618647184017,255.0,234.375,39.125,-0.0077992266551162506,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
302,302301,27,54.422076000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004890.jpg,trolley1,950.0,964.0,950.0,964.0,14.0,0.4648231987117336,255.0,233.125,40.34375,-0.009339057471504403,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
302,302302,27,54.422078000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004890.jpg,trolley1,951.0,964.0,950.0,964.0,14.0,0.4688261722621526,255.0,233.125,40.65625,-0.007935161017495251,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
302,302303,27,54.42208,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004890.jpg,trolley1,951.0,964.0,950.0,964.0,14.0,0.4725815626252628,255.0,233.75,40.21875,-0.006630916348884106,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
302,302304,27,54.422082,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004890.jpg,trolley1,950.0,964.0,950.0,964.0,14.0,0.4760952285695253,255.0,234.125,39.78125,-0.008159012446939543,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
302,302305,27,54.422084000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004890.jpg,trolley1,950.0,964.0,950.0,964.0,14.0,0.4793724854411042,255.0,235.125,38.71875,-0.009486741889759228,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
302,302306,27,54.422086,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004890.jpg,trolley1,950.0,964.0,950.0,964.0,14.0,0.4824181513244237,255.0,232.625,41.25,-0.010627259092586341,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
302,302307,27,54.422088,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004890.jpg,trolley1,950.0,964.0,950.0,964.0,14.0,0.4852365870939117,255.0,235.25,39.09375,-0.011593402245933814,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
302,302308,27,54.422090000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004890.jpg,trolley1,950.0,964.0,950.0,964.0,14.0,0.48783173121456536,255.0,234.875,39.625,-0.012397655298344504,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
302,302309,27,54.422092000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004890.jpg,trolley1,950.0,964.0,950.0,964.0,14.0,0.4902071300001993,255.0,233.875,40.75,-0.013052115751619863,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
302,302310,27,54.422094,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004890.jpg,trolley1,950.0,964.0,950.0,964.0,14.0,0.492365963917333,255.0,235.125,39.84375,-0.013568467852384743,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
302,302311,27,54.422096,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004890.jpg,trolley1,950.0,964.0,950.0,964.0,14.0,0.4943110704237125,255.0,234.375,40.5,-0.013957960776739659,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
302,302312,27,54.422098000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004890.jpg,trolley1,950.0,964.0,950.0,964.0,14.0,0.49604496374886037,255.0,234.625,39.3125,-0.014231391418522024,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
302,302313,27,54.4221,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004890.jpg,trolley1,950.0,964.0,950.0,964.0,14.0,0.4975698519562452,255.0,234.75,39.3125,-0.014399091406211015,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
302,302314,27,54.422102,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004890.jpg,trolley1,950.0,964.0,950.0,964.0,14.0,0.4988876515698611,255.0,235.0,39.5,-0.01447091798857189,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
302,302315,27,54.422104000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004890.jpg,trolley1,950.0,964.0,950.0,964.0,14.0,0.5000000000000022,255.0,235.125,39.8125,-0.014456248444656107,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
302,302316,27,54.42210600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004890.jpg,trolley1,950.0,963.0,950.0,964.0,14.0,0.5009082659620354,255.0,234.75,40.65625,-0.017099685924648104,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
302,302317,27,54.422108,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004890.jpg,trolley1,950.0,963.0,950.0,964.0,14.0,0.5016135580465941,255.0,234.25,41.46875,-0.019380176331158825,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
302,302318,27,54.42211,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004890.jpg,trolley1,950.0,963.0,950.0,964.0,14.0,0.5021167315686806,255.0,234.625,41.46875,-0.021322229381494334,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
302,302319,27,54.422112000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004890.jpg,trolley1,950.0,963.0,950.0,964.0,14.0,0.5024183937956938,255.0,235.125,41.625,-0.022949708787083706,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
302,302320,27,54.422114,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004890.jpg,trolley1,950.0,963.0,950.0,964.0,14.0,0.5025189076296085,255.0,233.625,43.21875,-0.02428576751837562,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
302,302321,27,54.422116,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004890.jpg,trolley1,950.0,963.0,950.0,964.0,14.0,0.5024183937956939,255.0,233.75,42.625,-0.025352793555526547,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
302,302322,27,54.422118000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004890.jpg,trolley1,950.0,963.0,950.0,964.0,14.0,0.5021167315686808,255.0,233.625,42.875,-0.02617236535310887,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
302,302323,27,54.42212000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004890.jpg,trolley1,950.0,963.0,950.0,964.0,14.0,0.5016135580465945,255.0,234.375,42.875,-0.026765216272576088,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
302,302324,27,54.422122,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004890.jpg,trolley1,950.0,963.0,950.0,963.0,13.0,0.5016135580465945,255.0,243.875,26.109375,-0.027151207263203532,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
302,302325,27,54.422124000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004890.jpg,trolley1,950.0,963.0,950.0,963.0,13.0,0.5016135580465945,255.0,243.375,26.921875,-0.02734930710039078,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
302,302326,27,54.422126000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004890.jpg,trolley1,950.0,963.0,950.0,963.0,13.0,0.5016135580465945,255.0,243.625,26.421875,-0.027377579519295047,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
