image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
936.0,936894,1.0,107.54422,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005524.jpg,trolley3,884.0,893.0,884.0,893.0,9.0,0.5009082659620318,255.0,221.625,57.40625,0.0209578712551463,,,0.1590576171875,0.158935546875,0.0009312629699707,,0.0,0.0
936.0,936895,1.0,107.544222,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005524.jpg,trolley3,884.0,893.0,884.0,893.0,9.0,0.5009082659620318,255.0,220.875,56.96875,0.0208070363593598,,,0.1590576171875,0.158935546875,0.0009312629699707,,0.0,0.0
936.0,936896,1.0,107.544224,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005524.jpg,trolley3,884.0,893.0,884.0,893.0,9.0,0.5009082659620318,253.0,223.75,55.78125,0.020557728792894,,,0.1590576171875,0.158935546875,0.0009312629699707,,0.0,0.0
936.0,936897,1.0,107.544226,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005524.jpg,trolley3,884.0,893.0,884.0,893.0,9.0,0.5016135580465906,253.0,222.875,56.09375,0.0202213477795456,,,0.1590576171875,0.158935546875,0.0009312629699707,,0.0,0.0
936.0,936898,1.0,107.544228,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005524.jpg,trolley3,884.0,893.0,884.0,893.0,9.0,0.502116731568677,253.0,221.625,56.28125,0.0198086072854854,,,0.1590576171875,0.158935546875,0.0009312629699707,,0.0,0.0
936.0,936899,1.0,107.54423,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005524.jpg,trolley3,884.0,893.0,884.0,893.0,9.0,0.5024183937956901,254.0,221.75,55.90625,0.0193295472319577,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
936.0,936900,1.0,107.544232,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005524.jpg,trolley3,884.0,893.0,884.0,893.0,9.0,0.5025189076296048,254.0,222.375,55.46875,0.0187935472532982,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
936.0,936901,1.0,107.544234,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005524.jpg,trolley3,884.0,893.0,884.0,893.0,9.0,0.5024183937956902,255.0,221.875,56.09375,0.0182093426656009,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
936.0,936902,1.0,107.544236,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005524.jpg,trolley3,885.0,893.0,884.0,894.0,10.0,0.5024183937956902,255.0,205.375,72.3125,0.0203207505684505,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
936.0,936903,1.0,107.544238,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005524.jpg,trolley3,885.0,893.0,884.0,894.0,10.0,0.5024183937956902,255.0,203.875,72.375,0.0221058057107183,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
936.0,936904,1.0,107.54424,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005524.jpg,trolley3,884.0,893.0,884.0,894.0,10.0,0.5024183937956902,255.0,205.125,71.8125,0.0208522910520826,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
936.0,936905,1.0,107.544242,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005524.jpg,trolley3,884.0,893.0,884.0,894.0,10.0,0.5024183937956902,255.0,206.625,71.9375,0.0196124280646568,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
936.0,936906,1.0,107.544244,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005524.jpg,trolley3,884.0,893.0,884.0,894.0,10.0,0.5024183937956902,255.0,207.5,71.5,0.0183916093399599,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
936.0,936907,1.0,107.544246,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005524.jpg,trolley3,884.0,893.0,884.0,894.0,10.0,0.5024183937956902,255.0,206.5,71.8125,0.0171945737219089,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
936.0,936908,1.0,107.544248,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005524.jpg,trolley3,885.0,893.0,884.0,894.0,10.0,0.5024183937956902,255.0,204.75,72.5625,0.0187611552358414,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
936.0,936909,1.0,107.54425,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005524.jpg,trolley3,885.0,893.0,884.0,894.0,10.0,0.5024183937956902,255.0,205.5,73.125,0.020065439382013,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
936.0,936910,1.0,107.544252,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005524.jpg,trolley3,884.0,893.0,884.0,894.0,10.0,0.5024183937956902,255.0,206.125,72.9375,0.018391311857998,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
936.0,936911,1.0,107.544254,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005524.jpg,trolley3,884.0,893.0,884.0,894.0,10.0,0.5024183937956902,255.0,204.875,72.5,0.016787164886017,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
936.0,936912,1.0,107.544256,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005524.jpg,trolley3,885.0,893.0,884.0,894.0,10.0,0.5024183937956902,255.0,205.125,72.375,0.0179903520754011,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
936.0,936913,1.0,107.544258,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005524.jpg,trolley3,885.0,893.0,884.0,894.0,10.0,0.5024183937956902,255.0,205.0,72.875,0.0189724920906939,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
936.0,936914,1.0,107.54426,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005524.jpg,trolley3,885.0,893.0,884.0,894.0,10.0,0.5024183937956902,254.0,204.125,73.4375,0.0197507377222629,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
936.0,936915,1.0,107.544262,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005524.jpg,trolley3,885.0,893.0,884.0,894.0,10.0,0.5024183937956902,255.0,203.75,73.375,0.0203416093440719,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
936.0,936916,1.0,107.544264,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005524.jpg,trolley3,885.0,893.0,884.0,894.0,10.0,0.5024183937956902,255.0,204.875,72.6875,0.0207609689721603,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
936.0,936917,1.0,107.544266,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005524.jpg,trolley3,885.0,893.0,884.0,894.0,10.0,0.5025189076296048,255.0,204.875,72.75,0.0210240005689238,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
936.0,936918,1.0,107.544268,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005524.jpg,trolley3,885.0,893.0,884.0,894.0,10.0,0.5024183937956901,255.0,204.75,73.0625,0.021145196064458,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
936.0,936919,1.0,107.54427,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005524.jpg,trolley3,885.0,893.0,884.0,894.0,10.0,0.502116731568677,255.0,205.5,73.3125,0.0211383465888397,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
936.0,936920,1.0,107.544272,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005524.jpg,trolley3,885.0,893.0,884.0,894.0,10.0,0.5016135580465906,255.0,203.5,74.25,0.0210165384322774,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
936.0,936921,1.0,107.544274,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005524.jpg,trolley3,885.0,893.0,884.0,894.0,10.0,0.5009082659620318,254.0,202.75,73.375,0.020792153273426,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
936.0,936922,1.0,107.544276,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005524.jpg,trolley3,885.0,893.0,884.0,894.0,10.0,0.4999999999999986,254.0,201.875,73.5625,0.0204768722396595,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
936.0,936923,1.0,107.544278,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005524.jpg,trolley3,885.0,893.0,884.0,894.0,10.0,0.4988876515698574,255.0,203.25,71.9375,0.0200816833865765,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
936.0,936924,1.0,107.54428,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005524.jpg,trolley3,885.0,893.0,884.0,894.0,10.0,0.49756985195624154,252.0,199.75,73.4375,0.019616892207367,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
936.0,936925,1.0,107.544282,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005524.jpg,trolley3,885.0,893.0,884.0,894.0,10.0,0.49604496374885676,254.0,202.25,73.25,0.0190921348057755,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
936.0,936926,1.0,107.544284,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005524.jpg,trolley3,885.0,893.0,884.0,894.0,10.0,0.4943110704237088,255.0,201.5,74.25,0.0185163933891392,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
936.0,936927,1.0,107.544286,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005524.jpg,trolley3,885.0,893.0,884.0,894.0,10.0,0.49236596391732934,255.0,201.5,75.0,0.0178980137603018,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
936.0,936928,1.0,107.544288,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005524.jpg,trolley3,885.0,893.0,884.0,894.0,10.0,0.4902071300001956,253.0,201.125,72.75,0.0172447245089943,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
936.0,936929,1.0,107.54429,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005524.jpg,trolley3,885.0,893.0,884.0,894.0,10.0,0.48783173121456164,253.0,199.25,74.0,0.0165636576244889,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
936.0,936930,1.0,107.544292,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005524.jpg,trolley3,885.0,893.0,884.0,894.0,10.0,0.485236587093908,254.0,198.875,74.125,0.0158613702719067,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
936.0,936931,1.0,107.544294,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005524.jpg,trolley3,885.0,893.0,884.0,894.0,10.0,0.48241815132442,253.0,198.75,74.875,0.015143867494449,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
936.0,936932,1.0,107.544296,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005524.jpg,trolley3,885.0,893.0,884.0,894.0,10.0,0.4793724854411004,255.0,197.5,74.25,0.0144166256229743,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
936.0,936933,1.0,107.544298,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005524.jpg,trolley3,885.0,893.0,884.0,894.0,10.0,0.47609522856952147,253.0,197.25,75.9375,0.0136846161927579,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
936.0,936934,1.0,107.5443,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005524.jpg,trolley3,885.0,893.0,884.0,894.0,10.0,0.4725815626252589,255.0,197.875,75.375,0.0129523301848877,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
936.0,936935,1.0,107.544302,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005524.jpg,trolley3,885.0,893.0,884.0,894.0,10.0,0.4688261722621488,254.0,198.375,75.4375,0.0122238024265782,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
936.0,936936,1.0,107.544304,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005524.jpg,trolley3,885.0,893.0,884.0,894.0,10.0,0.4648231987117298,255.0,196.5,75.875,0.0115026360007053,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
936.0,936937,1.0,107.544306,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005524.jpg,trolley3,885.0,893.0,884.0,894.0,10.0,0.4605661864718362,255.0,196.5,76.0,0.0107920265300634,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
936.0,936938,1.0,107.544308,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005524.jpg,trolley3,885.0,893.0,884.0,894.0,10.0,0.45604802157206653,253.0,196.125,75.1875,0.0100947862162467,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
936.0,936939,1.0,107.54431,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005524.jpg,trolley3,885.0,893.0,884.0,894.0,10.0,0.4512608598542107,253.0,196.125,74.75,0.0094133675266326,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
936.0,936940,1.0,107.544312,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005524.jpg,trolley3,885.0,893.0,884.0,894.0,10.0,0.44619604333847135,254.0,196.625,75.125,0.0087498864357242,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
936.0,936941,1.0,107.544314,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005524.jpg,trolley3,885.0,893.0,884.0,894.0,10.0,0.44084400227680565,255.0,196.875,75.75,0.0081061451391065,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
936.0,936942,1.0,107.544316,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005524.jpg,trolley3,885.0,893.0,884.0,894.0,10.0,0.4351941398892421,255.0,196.5,76.375,0.0074836541694836,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
936.0,936943,1.0,107.544318,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005524.jpg,trolley3,885.0,893.0,884.0,894.0,10.0,0.4292346959909253,255.0,196.0,77.5625,0.0068836538547214,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
936.0,936944,1.0,107.54432,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005524.jpg,trolley3,885.0,893.0,884.0,894.0,10.0,0.4229525846816481,255.0,194.875,75.9375,0.0063071350675472,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
936.0,936945,1.0,107.544322,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005524.jpg,trolley3,885.0,893.0,884.0,894.0,10.0,0.4163331998932238,253.0,192.875,76.5,0.0057548592255595,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
936.0,936946,1.0,107.544324,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005524.jpg,trolley3,885.0,893.0,884.0,894.0,10.0,0.4093601807403295,254.0,194.125,75.875,0.0052273775085216,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
936.0,936947,1.0,107.544326,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005524.jpg,trolley3,885.0,893.0,884.0,894.0,10.0,0.4020151261036819,251.0,194.875,76.5625,0.004725049267556,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
936.0,936948,1.0,107.544328,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005524.jpg,trolley3,885.0,893.0,884.0,894.0,10.0,0.39427724440365947,253.0,196.5,78.3125,0.0042480596078682,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
936.0,936949,1.0,107.54433,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005524.jpg,trolley3,885.0,893.0,884.0,894.0,10.0,0.3861229196653659,255.0,195.25,79.25,0.0037964361330209,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
936.0,936950,1.0,107.544332,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005524.jpg,trolley3,885.0,893.0,884.0,894.0,10.0,0.37752516806863357,255.0,191.0,79.25,0.0033700648445905,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
936.0,936951,1.0,107.544334,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005524.jpg,trolley3,885.0,893.0,884.0,894.0,10.0,0.3684529491774672,255.0,192.25,77.5625,0.0029687051962818,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
936.0,936952,1.0,107.544336,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005524.jpg,trolley3,885.0,893.0,884.0,894.0,10.0,0.3588702812826331,255.0,194.5,78.0,0.0025920043063052,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
936.0,936953,1.0,107.544338,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005524.jpg,trolley3,885.0,893.0,884.0,894.0,10.0,0.34873508801977326,255.0,193.0,78.5,0.0022395103360312,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
936.0,936954,1.0,107.54434,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005524.jpg,trolley3,885.0,893.0,884.0,894.0,10.0,0.34873508801977326,254.0,190.875,79.0,0.0019106850466866,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
936.0,936955,1.0,107.544342,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005524.jpg,trolley3,885.0,892.0,884.0,894.0,10.0,0.34873508801977326,254.0,190.375,78.6875,-0.0011307926859124,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
936.0,936956,1.0,107.544344,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005524.jpg,trolley3,885.0,893.0,884.0,894.0,10.0,0.34873508801977326,254.0,191.0,78.375,-0.0011204240677601,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
936.0,936957,1.0,107.544346,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005524.jpg,trolley3,885.0,893.0,884.0,894.0,10.0,0.34873508801977326,254.0,191.625,78.625,-0.0011049817886116,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
936.0,936958,1.0,107.544348,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005524.jpg,trolley3,885.0,893.0,884.0,894.0,10.0,0.34873508801977326,254.0,191.5,79.375,-0.0010850673865283,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
936.0,936959,1.0,107.54435,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005524.jpg,trolley3,885.0,893.0,884.0,894.0,10.0,0.34873508801977326,255.0,191.0,80.25,-0.0010612455668444,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
936.0,936960,1.0,107.544352,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005524.jpg,trolley3,885.0,893.0,884.0,894.0,10.0,0.34873508801977326,255.0,192.5,78.75,-0.0010340448659816,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
936.0,936961,1.0,107.544354,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005524.jpg,trolley3,885.0,893.0,884.0,894.0,10.0,0.34873508801977326,255.0,192.5,77.75,-0.0010039584455092,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
936.0,936962,1.0,107.544356,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005524.jpg,trolley3,885.0,892.0,884.0,894.0,10.0,0.34873508801977326,255.0,190.25,78.375,-0.0037071532339003,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
936.0,936963,1.0,107.544358,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005524.jpg,trolley3,885.0,893.0,884.0,894.0,10.0,0.34873508801977326,255.0,190.0,79.1875,-0.0033788790866554,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
936.0,936964,1.0,107.54436,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005524.jpg,trolley3,885.0,893.0,884.0,894.0,10.0,0.34873508801977326,255.0,190.125,79.875,-0.0030655714643516,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
936.0,936965,1.0,107.544362,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005524.jpg,trolley3,885.0,893.0,884.0,894.0,10.0,0.34873508801977326,255.0,190.0,80.375,-0.0027674193940369,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
936.0,936966,1.0,107.544364,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005524.jpg,trolley3,885.0,893.0,884.0,894.0,10.0,0.34873508801977326,255.0,190.25,79.6875,-0.0024845097170449,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
936.0,936967,1.0,107.544366,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005524.jpg,trolley3,885.0,892.0,884.0,894.0,10.0,0.34873508801977326,254.0,188.0,79.0,-0.0049525452624609,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
936.0,936968,1.0,107.544368,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005524.jpg,trolley3,885.0,893.0,884.0,894.0,10.0,0.34873508801977326,255.0,191.125,79.1875,-0.0044062624346893,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
936.0,936969,1.0,107.54437,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005524.jpg,trolley3,885.0,893.0,884.0,894.0,10.0,0.34873508801977326,255.0,193.125,77.125,-0.0038915417301425,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
936.0,936970,1.0,107.544372,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005524.jpg,trolley3,885.0,893.0,884.0,894.0,10.0,0.34873508801977326,255.0,189.875,78.1875,-0.0034079829655931,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
936.0,936971,1.0,107.544374,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005524.jpg,trolley3,885.0,893.0,884.0,894.0,10.0,0.34873508801977326,254.0,190.0,79.5625,-0.0029550562397563,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
936.0,936972,1.0,107.544376,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005524.jpg,trolley3,885.0,892.0,884.0,894.0,10.0,0.34873508801977326,253.0,189.375,78.9375,-0.0052678262869805,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
936.0,936973,1.0,107.544378,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005524.jpg,trolley3,885.0,892.0,884.0,894.0,10.0,0.34873508801977326,253.0,186.375,79.3125,-0.0073160839671152,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
936.0,936974,1.0,107.54438,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005524.jpg,trolley3,885.0,893.0,884.0,894.0,10.0,0.34873508801977326,255.0,189.25,80.1875,-0.0063798701149589,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
936.0,936975,1.0,107.544382,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005524.jpg,trolley3,885.0,893.0,884.0,894.0,10.0,0.34873508801977326,255.0,190.625,78.875,-0.0055041570684704,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
936.0,936976,1.0,107.544384,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005524.jpg,trolley3,885.0,893.0,884.0,894.0,10.0,0.34873508801977326,255.0,191.875,78.625,-0.0046875706990459,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
936.0,936977,1.0,107.544386,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005524.jpg,trolley3,885.0,893.0,884.0,894.0,10.0,0.34873508801977326,254.0,190.125,78.875,-0.0039285534061787,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
