image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
267,267550,28,51.490029,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004855.jpg,trolley2,1051.0,1058.0,1050.0,1059.0,9.0,0.487831731214568,169.0,151.375,39.1875,0.02327763802283191,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
267,267551,28,51.490031,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004855.jpg,trolley2,1051.0,1058.0,1050.0,1059.0,9.0,0.487831731214568,170.0,153.0,41.0625,0.024232161050762917,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
267,267552,28,51.490033,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004855.jpg,trolley2,1051.0,1058.0,1050.0,1059.0,9.0,0.487831731214568,179.0,153.25,43.09375,0.024956826249041768,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
267,267553,28,51.490035,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004855.jpg,trolley2,1051.0,1058.0,1050.0,1059.0,9.0,0.487831731214568,178.0,157.75,40.1875,0.025471093036755883,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
267,267554,28,51.490037,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004855.jpg,trolley2,1051.0,1058.0,1050.0,1059.0,9.0,0.48523658709391443,171.0,152.75,38.3125,0.025793588938784046,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
267,267555,28,51.490038999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004855.jpg,trolley2,1051.0,1058.0,1050.0,1059.0,9.0,0.4824181513244265,178.0,153.75,40.1875,0.02594209244356957,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
267,267556,28,51.490041,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004855.jpg,trolley2,1051.0,1058.0,1050.0,1059.0,9.0,0.479372485441107,182.0,157.875,42.375,0.025933522253259154,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
267,267557,28,51.490043,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004855.jpg,trolley2,1051.0,1058.0,1050.0,1059.0,9.0,0.47609522856952813,176.0,153.125,41.625,0.025783932333582615,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
267,267558,28,51.490045,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004855.jpg,trolley2,1051.0,1058.0,1050.0,1059.0,9.0,0.4725815626252656,178.0,150.25,40.84375,0.02550851219953047,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
267,267559,28,51.490047,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004855.jpg,trolley2,1051.0,1058.0,1050.0,1059.0,9.0,0.4688261722621555,181.0,151.25,39.59375,0.02512159190168056,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
267,267560,28,51.490049,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004855.jpg,trolley2,1051.0,1058.0,1050.0,1059.0,9.0,0.4648231987117366,182.0,155.375,39.15625,0.02463665120687035,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
267,267561,28,51.490051,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004855.jpg,trolley2,1051.0,1058.0,1050.0,1059.0,9.0,0.4605661864718432,183.0,154.0,40.5625,0.024066332495542065,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
267,267562,28,51.490052999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004855.jpg,trolley2,1051.0,1058.0,1050.0,1059.0,9.0,0.4560480215720736,190.0,153.25,42.6875,0.023422456926430676,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
267,267563,28,51.490055,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004855.jpg,trolley2,1051.0,1058.0,1050.0,1059.0,9.0,0.45126085985421793,188.0,157.125,43.21875,0.022716043447187532,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
267,267564,28,51.490057,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004855.jpg,trolley2,1051.0,1058.0,1050.0,1059.0,9.0,0.44619604333847873,197.0,159.125,45.625,0.021957330256900418,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
267,267565,28,51.490059,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004855.jpg,trolley2,1051.0,1058.0,1050.0,1059.0,9.0,0.44084400227681314,196.0,160.25,46.21875,0.021155798353207463,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
267,267566,28,51.490061,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004855.jpg,trolley2,1051.0,1058.0,1050.0,1059.0,9.0,0.43519413988924976,198.0,157.625,46.15625,0.020320196822739157,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
267,267567,28,51.490063,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004855.jpg,trolley2,1051.0,1058.0,1050.0,1059.0,9.0,0.4292346959909331,191.0,156.25,44.125,0.019458569558847887,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
267,267568,28,51.490065,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004855.jpg,trolley2,1051.0,1058.0,1050.0,1059.0,9.0,0.422952584681656,198.0,157.25,47.34375,0.01857828311499207,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
267,267569,28,51.490066999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004855.jpg,trolley2,1051.0,1058.0,1050.0,1059.0,9.0,0.4163331998932319,194.0,156.25,45.6875,0.017686055425644144,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
267,267570,28,51.490069,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004855.jpg,trolley2,1051.0,1058.0,1050.0,1059.0,9.0,0.40936018074033775,196.0,158.875,46.0625,0.016787985149172475,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
267,267571,28,51.490071,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004855.jpg,trolley2,1051.0,1058.0,1050.0,1059.0,9.0,0.40936018074033775,212.0,168.5,49.1875,0.015889581408764602,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
267,267572,28,51.490072999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004855.jpg,trolley2,1052.0,1058.0,1050.0,1059.0,9.0,0.40936018074033775,212.0,167.625,51.25,0.017731501963169697,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
267,267573,28,51.490075,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004855.jpg,trolley2,1052.0,1058.0,1050.0,1059.0,9.0,0.40936018074033775,216.0,168.625,50.78125,0.019288699545798045,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
267,267574,28,51.490077,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004855.jpg,trolley2,1052.0,1058.0,1050.0,1059.0,9.0,0.40936018074033775,209.0,164.75,48.84375,0.020581669644220608,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
267,267575,28,51.490079,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004855.jpg,trolley2,1052.0,1058.0,1050.0,1059.0,9.0,0.40936018074033775,206.0,163.75,47.875,0.02163026478935727,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
267,267576,28,51.490080999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004855.jpg,trolley2,1052.0,1058.0,1050.0,1059.0,9.0,0.40936018074033775,205.0,163.625,47.5625,0.022453651456471647,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
267,267577,28,51.490083,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004855.jpg,trolley2,1052.0,1058.0,1050.0,1059.0,9.0,0.40936018074033775,208.0,169.0,47.96875,0.023070275112001243,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
267,267578,28,51.490085,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004855.jpg,trolley2,1052.0,1058.0,1050.0,1059.0,9.0,0.40936018074033775,212.0,169.75,49.96875,0.023497832767334807,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
267,267579,28,51.490086999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004855.jpg,trolley2,1052.0,1058.0,1050.0,1059.0,9.0,0.40936018074033775,218.0,171.625,51.625,0.023753252424692083,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
267,267580,28,51.490089,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004855.jpg,trolley2,1052.0,1058.0,1050.0,1059.0,9.0,0.40936018074033775,210.0,170.25,49.84375,0.02385267882519939,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
267,267581,28,51.490091,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004855.jpg,trolley2,1052.0,1058.0,1051.0,1060.0,9.0,0.40936018074033775,206.0,164.25,53.09375,0.023811464934902646,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
267,267582,28,51.490093,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004855.jpg,trolley2,1052.0,1058.0,1051.0,1060.0,9.0,0.40936018074033775,213.0,165.75,53.34375,0.023644168630554102,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
267,267583,28,51.490095,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004855.jpg,trolley2,1052.0,1059.0,1051.0,1060.0,9.0,0.40936018074033775,206.0,165.625,51.34375,0.026100262308472635,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
267,267584,28,51.490097,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004855.jpg,trolley2,1052.0,1059.0,1051.0,1060.0,9.0,0.40936018074033775,208.0,164.25,52.28125,0.028163254853398993,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
267,267585,28,51.490099,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004855.jpg,trolley2,1052.0,1059.0,1051.0,1060.0,9.0,0.40936018074033775,207.0,165.75,53.0,0.029861918945556707,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
267,267586,28,51.490100999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004855.jpg,trolley2,1052.0,1059.0,1051.0,1060.0,9.0,0.40936018074033775,216.0,171.125,54.25,0.031224088490006165,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
267,267587,28,51.490103,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004855.jpg,trolley2,1052.0,1059.0,1051.0,1060.0,9.0,0.40936018074033775,208.0,166.0,50.625,0.03227660199450981,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
267,267588,28,51.490105,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004855.jpg,trolley2,1052.0,1059.0,1051.0,1060.0,9.0,0.40936018074033775,205.0,163.5,49.46875,0.033045257163881535,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
267,267589,28,51.490107,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004855.jpg,trolley2,1052.0,1059.0,1051.0,1060.0,9.0,0.40936018074033775,209.0,165.625,50.9375,0.033554775816200276,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
267,267590,28,51.490109,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004855.jpg,trolley2,1052.0,1059.0,1051.0,1060.0,9.0,0.40936018074033775,199.0,161.25,48.84375,0.033828778260973844,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
267,267591,28,51.490111,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004855.jpg,trolley2,1052.0,1059.0,1051.0,1060.0,9.0,0.40936018074033775,201.0,161.625,47.59375,0.03388976631518154,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
267,267592,28,51.490113,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004855.jpg,trolley2,1052.0,1059.0,1051.0,1060.0,9.0,0.4020151261036904,197.0,163.875,47.25,0.03375911416986294,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
267,267593,28,51.490114999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004855.jpg,trolley2,1052.0,1059.0,1051.0,1060.0,9.0,0.3942772444036682,205.0,167.875,48.8125,0.03345706635717914,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
267,267594,28,51.490117,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004855.jpg,trolley2,1052.0,1059.0,1051.0,1060.0,9.0,0.3861229196653749,214.0,175.125,52.3125,0.03300274210548605,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
267,267595,28,51.490119,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004855.jpg,trolley2,1052.0,1059.0,1051.0,1060.0,9.0,0.3775251680686427,217.0,172.5,53.4375,0.032414145407593416,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
267,267596,28,51.490121,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004855.jpg,trolley2,1052.0,1059.0,1051.0,1060.0,9.0,0.3684529491774766,215.0,175.125,53.6875,0.03170818016490881,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
267,267597,28,51.490123,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004855.jpg,trolley2,1052.0,1059.0,1051.0,1060.0,9.0,0.35887028128264287,213.0,172.875,51.375,0.030900669807324675,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
267,267598,28,51.490125,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004855.jpg,trolley2,1052.0,1059.0,1051.0,1060.0,9.0,0.3487350880197834,210.0,171.375,49.65625,0.030006380825396074,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
267,267599,28,51.490127,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004855.jpg,trolley2,1052.0,1059.0,1051.0,1060.0,9.0,0.3379976689896377,208.0,172.75,49.65625,0.029039049687350597,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
267,267600,28,51.490128999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004855.jpg,trolley2,1052.0,1059.0,1051.0,1060.0,9.0,0.32659863237109726,209.0,167.125,49.3125,0.02801141264872143,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
267,267601,28,51.490131,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004855.jpg,trolley2,1052.0,1059.0,1051.0,1060.0,9.0,0.3144660377352273,213.0,171.125,51.09375,0.026935237996718858,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
267,267602,28,51.490133,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004855.jpg,trolley2,1052.0,1059.0,1051.0,1060.0,9.0,0.3015113445777712,212.0,175.25,46.65625,0.025821360304798553,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
267,267603,28,51.490135,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004855.jpg,trolley2,1052.0,1059.0,1051.0,1060.0,9.0,0.2876234912646693,205.0,170.5,46.125,0.02467971630514969,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
267,267604,28,51.490137,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004855.jpg,trolley2,1052.0,1059.0,1051.0,1060.0,9.0,0.27265992434429914,202.0,168.625,48.28125,0.02351938201795026,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
267,267605,28,51.490139,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004855.jpg,trolley2,1052.0,1059.0,1051.0,1060.0,9.0,0.27265992434429914,207.0,170.75,46.5,0.022348610806170253,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
267,267606,28,51.490141,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004855.jpg,trolley2,1052.0,1059.0,1051.0,1060.0,9.0,0.27265992434429914,214.0,170.625,48.96875,0.021174872053376967,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
267,267607,28,51.490142999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004855.jpg,trolley2,1052.0,1059.0,1051.0,1060.0,9.0,0.27265992434429914,217.0,175.75,51.25,0.02000489018944496,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
267,267608,28,51.490145,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004855.jpg,trolley2,1052.0,1059.0,1051.0,1060.0,9.0,0.27265992434429914,216.0,173.25,48.625,0.018844683815179654,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
267,267609,28,51.490147,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004855.jpg,trolley2,1052.0,1059.0,1051.0,1060.0,9.0,0.27265992434429914,207.0,175.5,47.53125,0.017699604701714243,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
267,267610,28,51.490149,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004855.jpg,trolley2,1052.0,1059.0,1051.0,1060.0,9.0,0.27265992434429914,222.0,179.75,51.40625,0.016574376464054744,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
267,267611,28,51.490151,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004855.jpg,trolley2,1052.0,1059.0,1051.0,1060.0,9.0,0.27265992434429914,233.0,185.125,53.1875,0.01547313273038423,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
267,267612,28,51.490153,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004855.jpg,trolley2,1052.0,1059.0,1051.0,1060.0,9.0,0.27265992434429914,222.0,182.75,50.25,0.014399454649668566,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
267,267613,28,51.490155,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004855.jpg,trolley2,1052.0,1059.0,1051.0,1060.0,9.0,0.27265992434429914,227.0,180.25,50.53125,0.013356407599783205,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
267,267614,28,51.490156999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004855.jpg,trolley2,1052.0,1059.0,1051.0,1060.0,9.0,0.27265992434429914,233.0,182.25,51.375,0.012346576976783262,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
267,267615,28,51.490159,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004855.jpg,trolley2,1052.0,1059.0,1051.0,1060.0,9.0,0.27265992434429914,220.0,179.5,48.28125,0.01137210296313573,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
267,267616,28,51.490161,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004855.jpg,trolley2,1052.0,1059.0,1051.0,1060.0,9.0,0.27265992434429914,221.0,179.25,49.4375,0.01043471418874303,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
267,267617,28,51.490162999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004855.jpg,trolley2,1052.0,1059.0,1051.0,1060.0,9.0,0.27265992434429914,229.0,186.75,53.40625,0.00953576021340879,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
267,267618,28,51.490165,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004855.jpg,trolley2,1052.0,1059.0,1051.0,1060.0,9.0,0.27265992434429914,235.0,188.875,55.90625,0.008676242773129285,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
267,267619,28,51.490167,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004855.jpg,trolley2,1052.0,1060.0,1051.0,1060.0,9.0,0.27265992434429914,231.0,188.0,52.875,0.010592553980292657,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
267,267620,28,51.490169,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004855.jpg,trolley2,1052.0,1060.0,1051.0,1060.0,9.0,0.27265992434429914,221.0,183.75,48.0,0.012255621366570855,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
267,267621,28,51.490171,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004855.jpg,trolley2,1052.0,1060.0,1051.0,1060.0,9.0,0.27265992434429914,214.0,181.375,46.34375,0.013682153182728083,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
267,267622,28,51.490173,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004855.jpg,trolley2,1052.0,1060.0,1051.0,1060.0,9.0,0.27265992434429914,216.0,184.625,47.4375,0.01488844915881695,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
267,267623,28,51.490175,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004855.jpg,trolley2,1052.0,1060.0,1051.0,1060.0,9.0,0.27265992434429914,222.0,184.375,49.90625,0.01589035295311647,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
267,267624,28,51.490176999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004855.jpg,trolley2,1052.0,1060.0,1051.0,1060.0,9.0,0.27265992434429914,219.0,184.25,48.4375,0.016703211942267964,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
267,267625,28,51.490179,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004855.jpg,trolley2,1052.0,1060.0,1051.0,1060.0,9.0,0.27265992434429914,226.0,186.25,51.65625,0.01734184382448031,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
267,267626,28,51.490181,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004855.jpg,trolley2,1052.0,1060.0,1051.0,1060.0,9.0,0.27265992434429914,231.0,193.625,52.84375,0.017820509524231892,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
267,267627,28,51.490183,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004855.jpg,trolley2,1052.0,1060.0,1052.0,1060.0,8.0,0.2931886695621108,228.0,200.75,41.625,0.018152891904539187,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
267,267628,28,51.490185,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004855.jpg,trolley2,1052.0,1060.0,1052.0,1060.0,8.0,0.3120476524086378,222.0,198.5,38.71875,0.01835207981143564,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
267,267629,28,51.490187,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004855.jpg,trolley2,1052.0,1060.0,1052.0,1060.0,8.0,0.3295236844080609,221.0,197.0,38.15625,0.018430556994556962,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
267,267630,28,51.490189,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004855.jpg,trolley2,1052.0,1060.0,1052.0,1060.0,8.0,0.34582648770151253,230.0,202.375,40.9375,0.01840019546754419,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
267,267631,28,51.490190999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004855.jpg,trolley2,1052.0,1060.0,1052.0,1060.0,8.0,0.3475745687015747,239.0,209.25,44.53125,0.018272252892139615,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
267,267632,28,51.490193,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004855.jpg,trolley2,1052.0,1060.0,1052.0,1060.0,8.0,0.3481553119114029,226.0,209.375,40.875,0.018057373590237603,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
