image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
252,252475,29,50.233074,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004840.jpg,trolley2,864.0,875.0,864.0,875.0,11.0,0.3015113445777635,255.0,236.625,35.03125,0.029892872996346784,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
252,252476,29,50.233076,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004840.jpg,trolley2,864.0,875.0,864.0,875.0,11.0,0.3015113445777635,255.0,237.375,34.21875,0.030547921786179825,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
252,252477,29,50.233078,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004840.jpg,trolley2,864.0,875.0,864.0,875.0,11.0,0.3015113445777635,255.0,237.0,34.375,0.030969075425973287,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
252,252478,29,50.23308,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004840.jpg,trolley2,864.0,875.0,864.0,875.0,11.0,0.3015113445777635,255.0,236.75,34.28125,0.031177865408418784,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
252,252479,29,50.233081999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004840.jpg,trolley2,864.0,875.0,864.0,875.0,11.0,0.3015113445777635,255.0,237.625,33.75,0.031194790923694548,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
252,252480,29,50.233084,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004840.jpg,trolley2,864.0,875.0,864.0,875.0,11.0,0.3015113445777635,255.0,236.25,35.34375,0.031039311899798375,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
252,252481,29,50.233086,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004840.jpg,trolley2,864.0,875.0,864.0,875.0,11.0,0.3015113445777635,255.0,236.75,34.0,0.03072984843836353,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
252,252482,29,50.233088,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004840.jpg,trolley2,864.0,875.0,864.0,875.0,11.0,0.3015113445777635,255.0,236.625,34.34375,0.030283785997293717,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
252,252483,29,50.23309,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004840.jpg,trolley2,864.0,875.0,864.0,875.0,11.0,0.3015113445777635,255.0,236.125,35.4375,0.029717485706211043,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
252,252484,29,50.233092,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004840.jpg,trolley2,864.0,875.0,864.0,875.0,11.0,0.3015113445777635,255.0,236.25,34.84375,0.029046299235204274,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
252,252485,29,50.233094,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004840.jpg,trolley2,864.0,875.0,864.0,875.0,11.0,0.3015113445777635,255.0,236.125,33.6875,0.028284587671505865,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
252,252486,29,50.233095999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004840.jpg,trolley2,864.0,875.0,864.0,875.0,11.0,0.3015113445777635,255.0,235.125,35.21875,0.027445743892373385,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
252,252487,29,50.233098,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004840.jpg,trolley2,864.0,875.0,864.0,875.0,11.0,0.3015113445777635,255.0,233.125,37.8125,0.026542217955475584,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
252,252488,29,50.2331,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004840.jpg,trolley2,864.0,874.0,864.0,875.0,11.0,0.3015113445777635,255.0,232.75,37.6875,0.02284983682528545,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
252,252489,29,50.233102,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004840.jpg,trolley2,864.0,874.0,864.0,875.0,11.0,0.3015113445777635,255.0,231.625,38.0,0.01940871809830236,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
252,252490,29,50.233104,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004840.jpg,trolley2,864.0,875.0,864.0,875.0,11.0,0.3015113445777635,255.0,232.25,36.9375,0.018947792140638492,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
252,252491,29,50.233106,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004840.jpg,trolley2,864.0,875.0,864.0,875.0,11.0,0.3015113445777635,255.0,231.875,37.25,0.018430166988510455,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
252,252492,29,50.233108,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004840.jpg,trolley2,864.0,875.0,864.0,875.0,11.0,0.3015113445777635,255.0,232.375,36.8125,0.017864452889290023,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
252,252493,29,50.233109999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004840.jpg,trolley2,864.0,875.0,864.0,875.0,11.0,0.3015113445777635,255.0,233.75,35.34375,0.017258645751449052,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
252,252494,29,50.233112,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004840.jpg,trolley2,864.0,875.0,864.0,875.0,11.0,0.3015113445777635,255.0,233.625,35.03125,0.01662014600169677,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
252,252495,29,50.233114,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004840.jpg,trolley2,864.0,875.0,864.0,875.0,11.0,0.3015113445777635,255.0,234.375,33.75,0.01595577877854988,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
252,252496,29,50.233115999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004840.jpg,trolley2,864.0,875.0,864.0,875.0,11.0,0.3015113445777635,254.0,236.25,31.875,0.01527181521565909,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
252,252497,29,50.233118,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004840.jpg,trolley2,864.0,875.0,864.0,875.0,11.0,0.3015113445777635,254.0,235.0,33.75,0.014573994587382517,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
252,252498,29,50.23312,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004840.jpg,trolley2,864.0,875.0,864.0,875.0,11.0,0.3015113445777635,254.0,234.0,34.6875,0.013867547107570623,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
252,252499,29,50.233122,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004840.jpg,trolley2,864.0,875.0,864.0,875.0,11.0,0.3015113445777635,255.0,236.375,32.84375,0.01315721719025457,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
252,252500,29,50.233124,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004840.jpg,trolley2,864.0,875.0,864.0,875.0,11.0,0.3015113445777635,255.0,239.125,30.171875,0.01244728699789501,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
252,252501,29,50.233126,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004840.jpg,trolley2,864.0,875.0,864.0,875.0,11.0,0.3015113445777635,255.0,238.75,30.796875,0.01174160011904662,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
252,252502,29,50.233128,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004840.jpg,trolley2,864.0,875.0,864.0,875.0,11.0,0.3015113445777635,255.0,237.0,32.65625,0.011043585232697226,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
252,252503,29,50.233129999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004840.jpg,trolley2,864.0,875.0,864.0,875.0,11.0,0.3015113445777635,255.0,236.625,33.15625,0.010356279631164617,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
252,252504,29,50.233132,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004840.jpg,trolley2,864.0,875.0,864.0,875.0,11.0,0.3015113445777635,254.0,236.875,32.65625,0.009682352487257703,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
252,252505,29,50.233134,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004840.jpg,trolley2,864.0,875.0,864.0,875.0,11.0,0.3015113445777635,255.0,238.75,30.578125,0.009024127764465128,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
252,252506,29,50.233136,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004840.jpg,trolley2,864.0,875.0,864.0,875.0,11.0,0.3015113445777635,255.0,239.625,29.59375,0.00838360668119239,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
252,252507,29,50.233138,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004840.jpg,trolley2,864.0,875.0,864.0,875.0,11.0,0.3015113445777635,255.0,238.25,31.5,0.0077624896515869355,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
252,252508,29,50.23314,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004840.jpg,trolley2,864.0,875.0,864.0,875.0,11.0,0.3015113445777635,254.0,237.0,32.6875,0.007162197636239341,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
252,252509,29,50.233142,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004840.jpg,trolley2,864.0,875.0,864.0,875.0,11.0,0.3015113445777635,255.0,236.875,32.0,0.006583892846084825,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
252,252510,29,50.233143999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004840.jpg,trolley2,864.0,875.0,864.0,875.0,11.0,0.3015113445777635,255.0,237.125,32.0625,0.006028498752138258,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
252,252511,29,50.233146,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004840.jpg,trolley2,864.0,875.0,864.0,875.0,11.0,0.3015113445777635,255.0,236.625,33.40625,0.005496719362319043,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
252,252512,29,50.233148,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004840.jpg,trolley2,864.0,875.0,864.0,875.0,11.0,0.3015113445777635,252.0,236.5,32.1875,0.004989057734588229,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
252,252513,29,50.23315,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004840.jpg,trolley2,864.0,875.0,864.0,875.0,11.0,0.3015113445777635,252.0,235.625,33.3125,0.004505833702928109,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
252,252514,29,50.233152,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004840.jpg,trolley2,864.0,875.0,864.0,875.0,11.0,0.3015113445777635,253.0,234.625,34.46875,0.004047200799396628,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
252,252515,29,50.233154,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004840.jpg,trolley2,864.0,875.0,864.0,875.0,11.0,0.3015113445777635,253.0,234.625,34.46875,0.0036131623615953123,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
252,252516,29,50.233156,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004840.jpg,trolley2,864.0,875.0,864.0,875.0,11.0,0.3015113445777635,254.0,235.875,33.6875,0.0032035868204320916,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
252,252517,29,50.233157999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004840.jpg,trolley2,864.0,875.0,864.0,875.0,11.0,0.3015113445777635,254.0,236.25,33.28125,0.002818222168069512,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
252,252518,29,50.23316,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004840.jpg,trolley2,864.0,875.0,864.0,875.0,11.0,0.3015113445777635,255.0,235.25,34.53125,0.002456709610442084,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
252,252519,29,50.233162,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004840.jpg,trolley2,864.0,875.0,864.0,875.0,11.0,0.3015113445777635,255.0,233.5,36.1875,0.002118596412746695,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
252,252520,29,50.233164,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004840.jpg,trolley2,864.0,875.0,864.0,875.0,11.0,0.3015113445777635,255.0,235.0,33.6875,0.0018033479498592592,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
252,252521,29,50.233166,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004840.jpg,trolley2,864.0,875.0,864.0,875.0,11.0,0.3015113445777635,254.0,233.625,33.84375,0.0015103589767751823,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
252,252522,29,50.233168,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004840.jpg,trolley2,864.0,875.0,864.0,875.0,11.0,0.3015113445777635,255.0,235.375,32.96875,0.001238964136891,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
252,252523,29,50.23317,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004840.jpg,trolley2,864.0,875.0,864.0,875.0,11.0,0.3015113445777635,255.0,236.125,32.375,0.0009884477283051574,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
252,252524,29,50.233171999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004840.jpg,trolley2,864.0,875.0,864.0,875.0,11.0,0.3015113445777635,254.0,234.375,33.09375,0.0007580527503107508,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
252,252525,29,50.233174,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004840.jpg,trolley2,864.0,875.0,864.0,875.0,11.0,0.3015113445777635,255.0,234.875,33.1875,0.0005469892539437017,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
252,252526,29,50.233176,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004840.jpg,trolley2,864.0,875.0,864.0,875.0,11.0,0.3015113445777635,255.0,235.125,33.34375,0.00035444202181458644,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
252,252527,29,50.233178,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004840.jpg,trolley2,864.0,875.0,864.0,875.0,11.0,0.3015113445777635,255.0,233.125,34.3125,0.00017957760355860944,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
252,252528,29,50.23318,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004840.jpg,trolley2,864.0,875.0,864.0,875.0,11.0,0.3015113445777635,255.0,232.375,36.3125,2.155073407732018e-05,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
252,252529,29,50.233182,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004840.jpg,trolley2,864.0,875.0,864.0,875.0,11.0,0.3015113445777635,253.0,232.625,35.84375,-0.00012048983764783642,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
252,252530,29,50.233184,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004840.jpg,trolley2,864.0,875.0,864.0,875.0,11.0,0.3015113445777635,255.0,231.625,37.09375,-0.0002473960809932015,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
252,252531,29,50.233185999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004840.jpg,trolley2,864.0,875.0,864.0,875.0,11.0,0.3015113445777635,255.0,232.125,36.375,-0.00036001594900676357,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
252,252532,29,50.233188,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004840.jpg,trolley2,864.0,875.0,864.0,875.0,11.0,0.3015113445777635,254.0,234.625,33.875,-0.0004591891482013734,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
252,252533,29,50.23319,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004840.jpg,trolley2,864.0,875.0,864.0,875.0,11.0,0.3015113445777635,254.0,233.875,33.25,-0.0005457433845583199,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
252,252534,29,50.233191999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004840.jpg,trolley2,864.0,875.0,864.0,875.0,11.0,0.3015113445777635,255.0,232.625,34.40625,-0.0006204910577531103,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
252,252535,29,50.233194,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004840.jpg,trolley2,864.0,875.0,864.0,875.0,11.0,0.3015113445777635,255.0,234.125,34.03125,-0.0006842263760158893,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
252,252536,29,50.233196,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004840.jpg,trolley2,864.0,875.0,864.0,875.0,11.0,0.3015113445777635,255.0,232.75,34.65625,-0.0007377228645402947,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
252,252537,29,50.233198,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004840.jpg,trolley2,864.0,875.0,864.0,875.0,11.0,0.3015113445777635,253.0,233.375,34.09375,-0.0007817312409753099,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
252,252538,29,50.2332,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004840.jpg,trolley2,864.0,875.0,864.0,875.0,11.0,0.3015113445777635,255.0,233.375,34.46875,-0.0008169776322071087,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
252,252539,29,50.233202,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004840.jpg,trolley2,864.0,875.0,864.0,875.0,11.0,0.3015113445777635,255.0,234.75,32.53125,-0.0008441621074144754,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
252,252540,29,50.233204,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004840.jpg,trolley2,864.0,875.0,864.0,875.0,11.0,0.3015113445777635,255.0,233.875,34.15625,-0.0008639575031878473,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
252,252541,29,50.233205999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004840.jpg,trolley2,864.0,875.0,864.0,875.0,11.0,0.3015113445777635,255.0,232.375,34.125,-0.0008770085173812663,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
252,252542,29,50.233208,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004840.jpg,trolley2,865.0,875.0,864.0,875.0,11.0,0.3015113445777635,255.0,229.5,37.375,0.0018517771858009382,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
252,252543,29,50.23321,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004840.jpg,trolley2,865.0,875.0,864.0,875.0,11.0,0.3015113445777635,255.0,228.25,38.09375,0.004292345803146385,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
252,252544,29,50.233212,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004840.jpg,trolley2,865.0,875.0,864.0,875.0,11.0,0.3015113445777635,253.0,229.5,36.75,0.00646071560976255,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
252,252545,29,50.233214,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004840.jpg,trolley2,865.0,875.0,864.0,875.0,11.0,0.3015113445777635,254.0,230.875,35.90625,0.00837276180256341,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
252,252546,29,50.233216,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004840.jpg,trolley2,864.0,875.0,864.0,875.0,11.0,0.3015113445777635,255.0,232.625,35.0625,0.0073084359862099785,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
252,252547,29,50.233218,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004840.jpg,trolley2,864.0,875.0,864.0,875.0,11.0,0.3015113445777635,255.0,233.375,34.4375,0.0063125860459277965,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
252,252548,29,50.233219999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004840.jpg,trolley2,864.0,875.0,864.0,875.0,11.0,0.3015113445777635,255.0,233.625,34.59375,0.005383682448184612,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
252,252549,29,50.233222,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004840.jpg,trolley2,865.0,875.0,864.0,875.0,11.0,0.3015113445777635,255.0,233.0,35.28125,0.007255693474979176,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
252,252550,29,50.233224,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004840.jpg,trolley2,865.0,875.0,864.0,876.0,12.0,0.3144660377352199,255.0,221.75,49.21875,0.008897232579602933,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
252,252551,29,50.233226,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004840.jpg,trolley2,865.0,875.0,864.0,876.0,12.0,0.32659863237109005,254.0,220.625,49.4375,0.010322805163124353,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
252,252552,29,50.233228,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004840.jpg,trolley2,864.0,875.0,864.0,876.0,12.0,0.33799766898963063,253.0,220.875,48.90625,0.008810911817126428,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
252,252553,29,50.23323,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004840.jpg,trolley2,864.0,875.0,864.0,876.0,12.0,0.3487350880197764,254.0,221.75,48.53125,0.007404884412311745,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
252,252554,29,50.233232,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004840.jpg,trolley2,864.0,875.0,864.0,875.0,11.0,0.3487350880197764,255.0,232.875,34.59375,0.006101627318097154,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
252,252555,29,50.233233999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004840.jpg,trolley2,864.0,875.0,864.0,875.0,11.0,0.3487350880197764,255.0,233.5,33.96875,0.0048977980744180855,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
252,252556,29,50.233236,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004840.jpg,trolley2,864.0,875.0,864.0,875.0,11.0,0.3487350880197764,255.0,233.875,33.59375,0.0037898508336332176,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
252,252557,29,50.233238,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004840.jpg,trolley2,864.0,875.0,864.0,875.0,11.0,0.3487350880197764,255.0,233.625,33.59375,0.002774076488165486,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
252,252558,29,50.23324,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004840.jpg,trolley2,865.0,875.0,864.0,875.0,11.0,0.3487350880197764,255.0,232.875,33.875,0.004582347837142556,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
252,252559,29,50.233242,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004840.jpg,trolley2,865.0,875.0,864.0,876.0,12.0,0.35887028128263604,255.0,222.75,46.5625,0.006181269837850797,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
