image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
463,463448,21,67.912077,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005051.jpg,trolley1,786.0,799.0,786.0,799.0,13.0,0.21904291355758168,254.0,242.125,34.0,-0.0074159461081450325,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
463,463449,21,67.912079,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005051.jpg,trolley1,786.0,799.0,786.0,799.0,13.0,0.21904291355758168,254.0,241.75,34.53125,-0.006672070261707652,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
463,463450,21,67.912081,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005051.jpg,trolley1,786.0,799.0,786.0,799.0,13.0,0.21904291355758168,254.0,243.25,33.5625,-0.005967495680309807,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
463,463451,21,67.912083,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005051.jpg,trolley1,786.0,799.0,786.0,799.0,13.0,0.21904291355758168,255.0,241.875,34.1875,-0.005302072269468366,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
463,463452,21,67.912085,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005051.jpg,trolley1,785.0,799.0,786.0,799.0,13.0,0.21904291355758168,255.0,243.25,33.34375,-0.0074111592532435855,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
463,463453,21,67.912087,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005051.jpg,trolley1,786.0,799.0,786.0,799.0,13.0,0.21904291355758168,255.0,241.875,35.03125,-0.006529055512262537,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
463,463454,21,67.912089,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005051.jpg,trolley1,785.0,799.0,786.0,799.0,13.0,0.21904291355758168,255.0,241.875,36.59375,-0.008436830300427413,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
463,463455,21,67.912091,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005051.jpg,trolley1,786.0,799.0,786.0,799.0,13.0,0.21904291355758168,253.0,240.125,38.4375,-0.007368317824539225,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
463,463456,21,67.912093,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005051.jpg,trolley1,785.0,799.0,786.0,799.0,13.0,0.21904291355758168,255.0,242.25,38.65625,-0.00910408847563926,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
463,463457,21,67.912095,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005051.jpg,trolley1,785.0,799.0,785.0,799.0,14.0,0.23868325657593428,255.0,233.625,49.46875,-0.010613157857324352,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
463,463458,21,67.912097,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005051.jpg,trolley1,785.0,799.0,785.0,799.0,14.0,0.2564323999762357,255.0,233.75,49.09375,-0.011910371907800966,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
463,463459,21,67.912099,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005051.jpg,trolley1,785.0,799.0,785.0,799.0,14.0,0.2726599243442842,255.0,233.5,49.0,-0.013010222793346878,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
463,463460,21,67.91210099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005051.jpg,trolley1,785.0,799.0,785.0,799.0,14.0,0.2876234912646553,255.0,233.375,49.75,-0.013926805667842828,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
463,463461,21,67.912103,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005051.jpg,trolley1,785.0,799.0,785.0,799.0,14.0,0.30151134457775797,255.0,233.125,50.28125,-0.01467378201107639,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
463,463462,21,67.912105,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005051.jpg,trolley1,785.0,799.0,785.0,799.0,14.0,0.31446603773521487,255.0,233.25,50.0625,-0.015264349075980078,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
463,463463,21,67.912107,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005051.jpg,trolley1,785.0,799.0,785.0,799.0,14.0,0.3265986323710855,255.0,233.125,49.625,-0.01571121498941883,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
463,463464,21,67.912109,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005051.jpg,trolley1,785.0,799.0,785.0,799.0,14.0,0.33799766898962647,254.0,233.375,49.0,-0.016026579066622106,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
463,463465,21,67.912111,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005051.jpg,trolley1,785.0,799.0,785.0,799.0,14.0,0.3487350880197726,254.0,231.375,49.9375,-0.01622211691565298,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
463,463466,21,67.912113,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005051.jpg,trolley1,785.0,799.0,785.0,799.0,14.0,0.3588702812826325,255.0,231.5,50.25,-0.016308969925272417,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
463,463467,21,67.912115,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005051.jpg,trolley1,785.0,799.0,785.0,799.0,14.0,0.3684529491774666,255.0,232.25,49.8125,-0.016297738747010414,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
463,463468,21,67.912117,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005051.jpg,trolley1,785.0,799.0,785.0,799.0,14.0,0.37752516806863307,255.0,231.375,50.25,-0.01619848040006681,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
463,463469,21,67.912119,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005051.jpg,trolley1,785.0,799.0,785.0,799.0,14.0,0.3861229196653655,255.0,230.5,51.0,-0.016020708645682592,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
463,463470,21,67.912121,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005051.jpg,trolley1,785.0,799.0,785.0,799.0,14.0,0.39427724440365913,255.0,231.25,50.8125,-0.015773397295752126,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
463,463471,21,67.912123,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005051.jpg,trolley1,785.0,798.0,785.0,799.0,14.0,0.4020151261036815,255.0,231.625,50.75,-0.018200694373614018,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
463,463472,21,67.912125,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005051.jpg,trolley1,785.0,799.0,785.0,799.0,14.0,0.40936018074032926,255.0,231.125,51.8125,-0.017545338515006413,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
463,463473,21,67.912127,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005051.jpg,trolley1,785.0,799.0,785.0,799.0,14.0,0.4163331998932236,255.0,231.625,51.0,-0.016860770842705628,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
463,463474,21,67.912129,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005051.jpg,trolley1,785.0,799.0,785.0,799.0,14.0,0.42295258468164787,255.0,232.625,49.375,-0.016153713830645185,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
463,463475,21,67.912131,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005051.jpg,trolley1,785.0,798.0,785.0,799.0,14.0,0.42923469599092523,255.0,233.75,47.5,-0.018166036162130365,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
463,463476,21,67.912133,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005051.jpg,trolley1,785.0,798.0,785.0,799.0,14.0,0.43519413988924216,255.0,234.625,46.375,-0.019873892690712585,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
463,463477,21,67.91213499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005051.jpg,trolley1,785.0,798.0,785.0,799.0,14.0,0.44084400227680576,255.0,234.875,46.15625,-0.02129896653963093,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
463,463478,21,67.912137,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005051.jpg,trolley1,785.0,798.0,785.0,798.0,13.0,0.44084400227680576,255.0,245.375,23.015625,-0.022462278369034958,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
463,463479,21,67.912139,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005051.jpg,trolley1,785.0,798.0,785.0,798.0,13.0,0.44084400227680576,255.0,244.625,23.890625,-0.02338413887352207,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
463,463480,21,67.912141,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005051.jpg,trolley1,785.0,798.0,785.0,798.0,13.0,0.44084400227680576,255.0,242.875,29.328125,-0.02408411000507798,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
463,463481,21,67.912143,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005051.jpg,trolley1,785.0,798.0,785.0,798.0,13.0,0.44084400227680576,255.0,242.375,30.609375,-0.024580974244392845,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
463,463482,21,67.912145,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005051.jpg,trolley1,785.0,798.0,785.0,798.0,13.0,0.44084400227680576,255.0,242.0,31.296875,-0.024892711268489805,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
463,463483,21,67.912147,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005051.jpg,trolley1,785.0,798.0,785.0,798.0,13.0,0.44084400227680576,255.0,242.125,30.796875,-0.025036481388583453,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
463,463484,21,67.912149,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005051.jpg,trolley1,785.0,798.0,785.0,798.0,13.0,0.44084400227680576,255.0,242.375,30.203125,-0.025028615158846464,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
463,463485,21,67.912151,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005051.jpg,trolley1,785.0,798.0,785.0,798.0,13.0,0.44084400227680576,255.0,242.75,29.921875,-0.024884608584072036,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
463,463486,21,67.912153,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005051.jpg,trolley1,785.0,798.0,785.0,798.0,13.0,0.44084400227680576,255.0,243.0,29.375,-0.024619123381881092,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
463,463487,21,67.912155,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005051.jpg,trolley1,785.0,798.0,785.0,798.0,13.0,0.44084400227680576,253.0,243.125,28.453125,-0.024245991782942185,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
463,463488,21,67.912157,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005051.jpg,trolley1,785.0,798.0,785.0,798.0,13.0,0.44084400227680576,255.0,243.625,26.671875,-0.023778225380477604,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
463,463489,21,67.912159,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005051.jpg,trolley1,785.0,798.0,785.0,798.0,13.0,0.44084400227680576,255.0,244.25,26.375,-0.023228027567982982,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
463,463490,21,67.912161,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005051.jpg,trolley1,785.0,799.0,785.0,798.0,13.0,0.44084400227680576,255.0,244.25,25.46875,-0.01987110089637607,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
463,463491,21,67.91216299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005051.jpg,trolley1,785.0,798.0,785.0,798.0,13.0,0.44084400227680576,254.0,244.125,25.4375,-0.019483257256679456,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
463,463492,21,67.912165,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005051.jpg,trolley1,785.0,801.0,785.0,798.0,13.0,0.44084400227680576,253.0,244.25,23.953125,-0.010821212287837726,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
463,463493,21,67.912167,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005051.jpg,trolley1,785.0,802.0,785.0,799.0,14.0,0.4461960433384715,255.0,242.25,25.21875,-0.0002469838739212159,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
463,463494,21,67.912169,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005051.jpg,trolley1,785.0,802.0,785.0,799.0,14.0,0.451260859854211,253.0,242.625,23.90625,0.00925099684812801,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
463,463495,21,67.912171,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005051.jpg,trolley1,785.0,802.0,785.0,799.0,14.0,0.4560480215720668,253.0,241.625,24.890625,0.017730440778389422,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
463,463496,21,67.912173,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005051.jpg,trolley1,785.0,801.0,785.0,799.0,14.0,0.46056618647183656,253.0,241.75,25.015625,0.022513042215314805,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
463,463497,21,67.912175,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005051.jpg,trolley1,785.0,798.0,785.0,799.0,14.0,0.46482319871173017,255.0,238.625,31.796875,0.018477955110089983,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
463,463498,21,67.912177,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005051.jpg,trolley1,768.0,798.0,785.0,799.0,14.0,0.46882617226214923,255.0,236.5,40.1875,0.016957525298997862,,,0.1591796875,0.1591796875,0.0009312629699707031,,1.0,0.0
463,463499,21,67.912179,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005051.jpg,trolley1,785.0,798.0,785.0,799.0,14.0,0.4725815626252595,255.0,231.5,51.4375,0.013294707842270003,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
463,463500,21,67.912181,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005051.jpg,trolley1,785.0,798.0,785.0,799.0,14.0,0.47609522856952213,254.0,231.625,52.71875,0.009932420102399982,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
463,463501,21,67.912183,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005051.jpg,trolley1,785.0,798.0,785.0,799.0,14.0,0.47937248544110117,253.0,234.25,48.0625,0.006858432157197895,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
463,463502,21,67.912185,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005051.jpg,trolley1,785.0,798.0,785.0,799.0,14.0,0.48241815132442084,255.0,231.875,52.03125,0.004060183003802916,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
463,463503,21,67.912187,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005051.jpg,trolley1,785.0,798.0,785.0,799.0,14.0,0.48523658709390893,254.0,230.375,55.25,0.001524883024949001,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
463,463504,21,67.912189,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005051.jpg,trolley1,785.0,798.0,785.0,799.0,14.0,0.48783173121456264,252.0,230.625,54.25,-0.0007603927360624887,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
463,463505,21,67.91219099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005051.jpg,trolley1,785.0,798.0,785.0,799.0,14.0,0.4902071300001966,255.0,232.875,49.6875,-0.0028086200653651447,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
463,463506,21,67.912193,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005051.jpg,trolley1,785.0,798.0,785.0,799.0,14.0,0.49236596391733045,254.0,237.875,34.5,-0.004632749402668003,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
463,463507,21,67.912195,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005051.jpg,trolley1,785.0,801.0,785.0,799.0,14.0,0.4943110704237099,251.0,240.125,27.734375,0.0019614871381868756,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
463,463508,21,67.912197,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005051.jpg,trolley1,785.0,801.0,785.0,799.0,14.0,0.4943110704237099,255.0,247.5,15.5625,0.007872985750462776,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
463,463509,21,67.912199,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005051.jpg,trolley1,785.0,802.0,785.0,799.0,14.0,0.4943110704237099,251.0,250.0,13.578125,0.01587468689226083,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
463,463510,21,67.912201,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005051.jpg,trolley1,785.0,802.0,785.0,799.0,14.0,0.4943110704237099,251.0,248.0,13.4609375,0.022974093216199202,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
463,463511,21,67.912203,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005051.jpg,trolley1,785.0,801.0,786.0,799.0,13.0,0.49236596391733045,255.0,250.75,7.4765625,0.026488603787825596,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
463,463512,21,67.912205,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005051.jpg,trolley1,785.0,798.0,785.0,799.0,14.0,0.49236596391733045,255.0,242.875,25.6875,0.02129290253700842,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
463,463513,21,67.912207,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005051.jpg,trolley1,785.0,798.0,785.0,799.0,14.0,0.4943110704237099,255.0,237.75,37.90625,0.016510182753805752,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
463,463514,21,67.912209,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005051.jpg,trolley1,784.0,798.0,785.0,799.0,14.0,0.49604496374885787,254.0,234.25,50.53125,0.009388818317114418,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
463,463515,21,67.912211,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005051.jpg,trolley1,784.0,798.0,785.0,799.0,14.0,0.4975698519562428,255.0,231.25,55.59375,0.002941808139031156,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
463,463516,21,67.912213,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005051.jpg,trolley1,784.0,798.0,785.0,799.0,14.0,0.49888765156985876,255.0,231.5,57.21875,-0.0028642956331835197,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
463,463517,21,67.912215,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005051.jpg,trolley1,785.0,798.0,785.0,799.0,14.0,0.5,255.0,228.75,58.46875,-0.005327330677474435,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
463,463518,21,67.912217,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005051.jpg,trolley1,785.0,798.0,785.0,799.0,14.0,0.5009082659620332,253.0,229.25,58.21875,-0.0075102145678913705,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
463,463519,21,67.912219,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005051.jpg,trolley1,785.0,798.0,785.0,799.0,14.0,0.501613558046592,252.0,229.5,56.0,-0.009429553496568002,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
463,463520,21,67.912221,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005051.jpg,trolley1,785.0,798.0,785.0,799.0,14.0,0.5021167315686785,254.0,229.75,57.34375,-0.011101703315152308,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
463,463521,21,67.912223,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005051.jpg,trolley1,785.0,798.0,785.0,799.0,14.0,0.5024183937956918,254.0,230.5,55.5,-0.012542705556843137,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
463,463522,21,67.91222499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005051.jpg,trolley1,785.0,798.0,785.0,799.0,14.0,0.5025189076296066,254.0,230.875,55.53125,-0.01376823169806178,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
463,463523,21,67.912227,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005051.jpg,trolley1,784.0,798.0,785.0,799.0,14.0,0.5024183937956921,255.0,230.25,57.65625,-0.017529243360110212,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
463,463524,21,67.912229,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005051.jpg,trolley1,785.0,798.0,785.0,799.0,14.0,0.502116731568679,255.0,230.0,59.59375,-0.01807535961554286,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
463,463525,21,67.912231,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005051.jpg,trolley1,784.0,798.0,785.0,798.0,13.0,0.502116731568679,255.0,243.75,33.96875,-0.02120263264071882,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
463,463526,21,67.912233,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005051.jpg,trolley1,784.0,798.0,785.0,798.0,13.0,0.502116731568679,255.0,244.625,33.59375,-0.023895202923159338,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
463,463527,21,67.912235,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005051.jpg,trolley1,784.0,798.0,784.0,798.0,14.0,0.5016135580465927,253.0,234.875,48.4375,-0.02618263800018912,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
463,463528,21,67.912237,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005051.jpg,trolley1,784.0,798.0,784.0,798.0,14.0,0.5009082659620341,255.0,234.375,47.96875,-0.02809370890237074,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
463,463529,21,67.912239,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005051.jpg,trolley1,785.0,798.0,784.0,798.0,14.0,0.500000000000001,255.0,232.25,50.78125,-0.026920605670599004,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
463,463530,21,67.912241,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005051.jpg,trolley1,785.0,798.0,784.0,798.0,14.0,0.49888765156986,253.0,232.875,50.375,-0.025719757261430914,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
463,463531,21,67.912243,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005051.jpg,trolley1,785.0,798.0,784.0,798.0,14.0,0.4975698519562442,255.0,232.25,50.9375,-0.024500561473675807,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
463,463532,21,67.912245,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005051.jpg,trolley1,785.0,798.0,784.0,798.0,14.0,0.49604496374885954,255.0,233.25,48.90625,-0.023271558780900328,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
