image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
276.0,276527,28.0,52.244066,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004864.jpg,trolley2,1159.0,1166.0,1158.0,1167.0,9.0,0.47937248544110805,144.0,113.6875,30.609375,0.0044746142856721,,,0.1591796875,0.1591796875,0.0009312629699707,,0.0,0.0
276.0,276528,28.0,52.244068,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004864.jpg,trolley2,1159.0,1166.0,1158.0,1167.0,9.0,0.47609522856952924,139.0,113.125,30.078125,0.004582997161577,,,0.1591796875,0.1590576171875,0.0009312629699707,,0.0,0.0
276.0,276529,28.0,52.24407,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004864.jpg,trolley2,1159.0,1166.0,1158.0,1167.0,9.0,0.4725815626252669,140.0,114.5,30.34375,0.0046552594633255,,,0.1591796875,0.1590576171875,0.0009312629699707,,0.0,0.0
276.0,276530,28.0,52.244072,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004864.jpg,trolley2,1159.0,1166.0,1158.0,1167.0,9.0,0.4688261722621569,140.0,115.0,30.03125,0.0046946867912027,,,0.1591796875,0.1590576171875,0.0009312629699707,,0.0,0.0
276.0,276531,28.0,52.244074,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004864.jpg,trolley2,1159.0,1166.0,1158.0,1167.0,9.0,0.4648231987117381,142.0,114.6875,30.015625,0.0047044095701775,,,0.1591796875,0.1590576171875,0.0009312629699707,,0.0,0.0
276.0,276532,28.0,52.244076,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004864.jpg,trolley2,1159.0,1166.0,1158.0,1167.0,9.0,0.46056618647184483,143.0,115.8125,31.328125,0.0046874017356604,,,0.1591796875,0.1590576171875,0.0009312629699707,,0.0,0.0
276.0,276533,28.0,52.244078,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004864.jpg,trolley2,1159.0,1166.0,1158.0,1167.0,9.0,0.45604802157207536,147.0,117.875,33.4375,0.0046464804094077,,,0.1591796875,0.1590576171875,0.0009312629699707,,0.0,0.0
276.0,276534,28.0,52.24408,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004864.jpg,trolley2,1159.0,1166.0,1158.0,1167.0,9.0,0.4512608598542198,144.0,118.125,32.84375,0.0045843064664519,,,0.1591796875,0.1590576171875,0.0009312629699707,,0.0,0.0
276.0,276535,28.0,52.244082,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004864.jpg,trolley2,1159.0,1166.0,1158.0,1167.0,9.0,0.4461960433384808,140.0,117.0,31.0,0.0045033858991462,,,0.1591796875,0.1590576171875,0.0009312629699707,,0.0,0.0
276.0,276536,28.0,52.244084,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004864.jpg,trolley2,1159.0,1166.0,1158.0,1167.0,9.0,0.44084400227681536,139.0,115.375,30.46875,0.0044060718896284,,,0.1591796875,0.1590576171875,0.0009312629699707,,0.0,0.0
276.0,276537,28.0,52.244086,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004864.jpg,trolley2,1159.0,1166.0,1158.0,1167.0,9.0,0.4351941398892521,140.0,115.5,29.546875,0.0042945675071725,,,0.1591796875,0.1590576171875,0.0009312629699707,,0.0,0.0
276.0,276538,28.0,52.244088,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004864.jpg,trolley2,1159.0,1166.0,1158.0,1167.0,9.0,0.4292346959909356,140.0,115.125,29.71875,0.0041709289519883,,,0.1591796875,0.1590576171875,0.0009312629699707,,0.0,0.0
276.0,276539,28.0,52.24409,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004864.jpg,trolley2,1159.0,1166.0,1158.0,1167.0,9.0,0.4292346959909356,138.0,114.375,29.796875,0.0040370692720376,,,0.1591796875,0.1590576171875,0.0009312629699707,,0.0,0.0
276.0,276540,28.0,52.244092,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004864.jpg,trolley2,1159.0,1166.0,1158.0,1167.0,9.0,0.4292346959909356,136.0,113.5,29.25,0.0038947624843153,,,0.1591796875,0.1590576171875,0.0009312629699707,,0.0,0.0
276.0,276541,28.0,52.244094,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004864.jpg,trolley2,1159.0,1166.0,1158.0,1167.0,9.0,0.4292346959909356,135.0,113.1875,27.890625,0.0037456480368404,,,0.1591796875,0.1590576171875,0.0009312629699707,,0.0,0.0
276.0,276542,28.0,52.244096,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004864.jpg,trolley2,1159.0,1166.0,1158.0,1167.0,9.0,0.4292346959909356,138.0,113.625,28.640625,0.0035912355522176,,,0.1591796875,0.1590576171875,0.0009312629699707,,0.0,0.0
276.0,276543,28.0,52.244098,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004864.jpg,trolley2,1159.0,1166.0,1158.0,1167.0,9.0,0.4229525846816587,141.0,114.375,30.28125,0.0034329097981152,,,0.1591796875,0.1590576171875,0.0009312629699707,,0.0,0.0
276.0,276544,28.0,52.2441,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004864.jpg,trolley2,1159.0,1166.0,1158.0,1167.0,9.0,0.4163331998932348,133.0,111.375,27.234375,0.0032719358343499,,,0.1591796875,0.1590576171875,0.0009312629699707,,0.0,0.0
276.0,276545,28.0,52.244102,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004864.jpg,trolley2,1158.0,1166.0,1158.0,1167.0,9.0,0.40936018074034086,133.0,111.375,27.390625,0.0003737560553471,,,0.1591796875,0.1590576171875,0.0009312629699707,,0.0,0.0
276.0,276546,28.0,52.244104,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004864.jpg,trolley2,1159.0,1166.0,1158.0,1167.0,9.0,0.40201512610369355,139.0,113.8125,28.671875,0.0005045873986955,,,0.1591796875,0.1590576171875,0.0009312629699707,,0.0,0.0
276.0,276547,28.0,52.244106,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004864.jpg,trolley2,1159.0,1166.0,1158.0,1167.0,9.0,0.3942772444036716,142.0,114.1875,30.328125,0.0006193251665969,,,0.1591796875,0.1590576171875,0.0009312629699707,,0.0,0.0
276.0,276548,28.0,52.244108,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004864.jpg,trolley2,1159.0,1166.0,1158.0,1167.0,9.0,0.3861229196653785,141.0,112.6875,30.15625,0.0007189816458991,,,0.1591796875,0.1590576171875,0.0009312629699707,,0.0,0.0
276.0,276549,28.0,52.24411,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004864.jpg,trolley2,1159.0,1166.0,1158.0,1167.0,9.0,0.3775251680686466,143.0,115.375,29.203125,0.000804548479277,,,0.1591796875,0.1590576171875,0.0009312629699707,,0.0,0.0
276.0,276550,28.0,52.244112,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004864.jpg,trolley2,1159.0,1166.0,1158.0,1167.0,9.0,0.3684529491774807,146.0,118.3125,30.109375,0.0008769933433518,,,0.1591796875,0.1590576171875,0.0009312629699707,,0.0,0.0
276.0,276551,28.0,52.244114,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004864.jpg,trolley2,1159.0,1166.0,1158.0,1167.0,9.0,0.3588702812826472,145.0,116.375,31.296875,0.0009372570964609,,,0.1591796875,0.1590576171875,0.0009312629699707,,0.0,0.0
276.0,276552,28.0,52.244116,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004864.jpg,trolley2,1159.0,1166.0,1158.0,1167.0,9.0,0.34873508801978786,144.0,116.125,31.203125,0.0009862513638311,,,0.1591796875,0.1590576171875,0.0009312629699707,,0.0,0.0
276.0,276553,28.0,52.244118,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004864.jpg,trolley2,1159.0,1166.0,1158.0,1167.0,9.0,0.33799766898964245,135.0,111.125,28.109375,0.0010248565287856,,,0.1591796875,0.1590576171875,0.0009312629699707,,0.0,0.0
276.0,276554,28.0,52.24412,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004864.jpg,trolley2,1158.0,1166.0,1158.0,1167.0,9.0,0.32659863237110226,131.0,109.375,26.515625,-0.0016817881354635,,,0.1591796875,0.1590576171875,0.0009312629699707,,0.0,0.0
276.0,276555,28.0,52.244122,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004864.jpg,trolley2,1159.0,1166.0,1158.0,1167.0,9.0,0.31446603773523263,138.0,113.625,28.765625,-0.0013676939098978,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
276.0,276556,28.0,52.244124,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004864.jpg,trolley2,1159.0,1166.0,1158.0,1167.0,9.0,0.30151134457777684,144.0,117.1875,31.3125,-0.0010781251927452,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
276.0,276557,28.0,52.244126,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004864.jpg,trolley2,1159.0,1166.0,1158.0,1167.0,9.0,0.30151134457777684,143.0,116.625,31.59375,-0.000812166988211,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
276.0,276558,28.0,52.244128,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004864.jpg,trolley2,1159.0,1166.0,1158.0,1167.0,9.0,0.28762349126467535,139.0,115.125,29.8125,-0.0005688683629933,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
276.0,276559,28.0,52.24413,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004864.jpg,trolley2,1159.0,1166.0,1158.0,1167.0,9.0,0.28762349126467535,138.0,115.0,28.75,-0.0003472513115574,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
276.0,276560,28.0,52.244132,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004864.jpg,trolley2,1159.0,1166.0,1158.0,1167.0,9.0,0.28762349126467535,138.0,112.8125,27.046875,-0.0001463188660905,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
276.0,276561,28.0,52.244134,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004864.jpg,trolley2,1159.0,1166.0,1158.0,1167.0,9.0,0.28762349126467535,140.0,113.125,28.625,3.4937516265359585e-05,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
276.0,276562,28.0,52.244136,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004864.jpg,trolley2,1159.0,1166.0,1158.0,1167.0,9.0,0.28762349126467535,142.0,115.6875,29.671875,0.0001975312556611,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
276.0,276563,28.0,52.244138,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004864.jpg,trolley2,1159.0,1166.0,1158.0,1167.0,9.0,0.28762349126467535,142.0,117.625,29.578125,0.0003424746076658,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
276.0,276564,28.0,52.24414,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004864.jpg,trolley2,1159.0,1166.0,1158.0,1167.0,9.0,0.28762349126467535,139.0,116.5,28.765625,0.0004707732434738,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
276.0,276565,28.0,52.244142,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004864.jpg,trolley2,1159.0,1166.0,1158.0,1167.0,9.0,0.28762349126467535,137.0,115.125,28.1875,0.0005834214184577,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
276.0,276566,28.0,52.244144,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004864.jpg,trolley2,1159.0,1166.0,1158.0,1167.0,9.0,0.28762349126467535,141.0,116.625,29.359375,0.0006813976955492,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
276.0,276567,28.0,52.244146,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004864.jpg,trolley2,1159.0,1166.0,1158.0,1167.0,9.0,0.28762349126467535,145.0,118.625,30.90625,0.0007656611902989,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
276.0,276568,28.0,52.244148,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004864.jpg,trolley2,1159.0,1166.0,1158.0,1167.0,9.0,0.2726599243443057,146.0,120.375,31.71875,0.0008371483050016,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
276.0,276569,28.0,52.24415,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004864.jpg,trolley2,1159.0,1166.0,1158.0,1167.0,9.0,0.2564323999762589,141.0,117.375,29.5,0.0008967699199129,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
276.0,276570,28.0,52.244152,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004864.jpg,trolley2,1159.0,1166.0,1158.0,1167.0,9.0,0.23868325657595957,139.0,115.6875,28.515625,0.0009454090103436,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
276.0,276571,28.0,52.244154,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004864.jpg,trolley2,1159.0,1166.0,1158.0,1167.0,9.0,0.21904291355760971,146.0,119.375,30.5625,0.0009839186592742,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
276.0,276572,28.0,52.244156,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004864.jpg,trolley2,1159.0,1166.0,1158.0,1167.0,9.0,0.1969463855669543,149.0,120.375,31.59375,0.001013120436052,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
276.0,276573,28.0,52.244158,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004864.jpg,trolley2,1159.0,1166.0,1158.0,1167.0,9.0,0.17144660799779082,138.0,113.625,29.203125,0.0010338031127356,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
276.0,276574,28.0,52.24416,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004864.jpg,trolley2,1159.0,1166.0,1158.0,1167.0,9.0,0.14070529413632124,132.0,110.5,27.8125,0.0010467216907032,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
276.0,276575,28.0,52.244162,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004864.jpg,trolley2,1159.0,1166.0,1158.0,1167.0,9.0,0.10000000000004511,139.0,116.625,28.921875,0.0010525967112277,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
276.0,276576,28.0,52.244164,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004864.jpg,trolley2,1159.0,1166.0,1158.0,1167.0,9.0,9.57270531329372e-08,144.0,118.625,30.09375,0.0010521138248599,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
276.0,276577,28.0,52.244166,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004864.jpg,trolley2,1159.0,1166.0,1158.0,1167.0,9.0,9.57270531329372e-08,147.0,116.5,31.28125,0.0010459235955921,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
276.0,276578,28.0,52.244168,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004864.jpg,trolley2,1159.0,1166.0,1158.0,1167.0,9.0,9.57270531329372e-08,147.0,113.625,31.109375,0.0010346415169578,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
276.0,276579,28.0,52.24417,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004864.jpg,trolley2,1159.0,1166.0,1158.0,1167.0,9.0,9.57270531329372e-08,142.0,111.5,28.5,0.0010188482183691,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
276.0,276580,28.0,52.244172,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004864.jpg,trolley2,1159.0,1166.0,1158.0,1167.0,9.0,9.57270531329372e-08,135.0,110.8125,26.640625,0.0009990898411882,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
276.0,276581,28.0,52.244174,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004864.jpg,trolley2,1159.0,1166.0,1158.0,1167.0,9.0,9.57270531329372e-08,133.0,111.1875,28.015625,0.0009758785651708,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
276.0,276582,28.0,52.244176,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004864.jpg,trolley2,1159.0,1166.0,1158.0,1167.0,9.0,9.57270531329372e-08,136.0,112.8125,29.09375,0.0009496932670757,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
276.0,276583,28.0,52.244178,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004864.jpg,trolley2,1159.0,1166.0,1158.0,1167.0,9.0,9.57270531329372e-08,139.0,114.1875,29.125,0.0009209802943779,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
276.0,276584,28.0,52.24418,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004864.jpg,trolley2,1159.0,1166.0,1158.0,1167.0,9.0,9.57270531329372e-08,136.0,113.5,28.71875,0.0008901543381105,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
276.0,276585,28.0,52.244182,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004864.jpg,trolley2,1159.0,1166.0,1158.0,1167.0,9.0,9.57270531329372e-08,139.0,115.0,29.578125,0.0008575993899621,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
276.0,276586,28.0,52.244184,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004864.jpg,trolley2,1159.0,1166.0,1158.0,1167.0,9.0,9.57270531329372e-08,145.0,118.0,31.203125,0.0008236697698107,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
276.0,276587,28.0,52.244186,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004864.jpg,trolley2,1159.0,1166.0,1158.0,1167.0,9.0,9.57270531329372e-08,148.0,120.125,32.125,0.000788691210889,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
276.0,276588,28.0,52.244188,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004864.jpg,trolley2,1159.0,1166.0,1158.0,1167.0,9.0,9.57270531329372e-08,147.0,119.125,31.828125,0.0007529619907691,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
276.0,276589,28.0,52.24419,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004864.jpg,trolley2,1159.0,1166.0,1158.0,1167.0,9.0,9.57270531329372e-08,141.0,116.125,30.1875,0.0007167540973165,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
276.0,276590,28.0,52.244192,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004864.jpg,trolley2,1159.0,1166.0,1158.0,1167.0,9.0,9.57270531329372e-08,138.0,115.125,28.734375,0.0006803144196635,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
276.0,276591,28.0,52.244194,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004864.jpg,trolley2,1159.0,1166.0,1158.0,1167.0,9.0,9.57270531329372e-08,137.0,115.875,27.9375,0.0006438659551393,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
276.0,276592,28.0,52.244196,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004864.jpg,trolley2,1159.0,1166.0,1158.0,1167.0,9.0,9.57270531329372e-08,138.0,115.6875,28.265625,0.0006076090239254,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
276.0,276593,28.0,52.244198,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004864.jpg,trolley2,1159.0,1166.0,1158.0,1167.0,9.0,9.57270531329372e-08,142.0,118.625,29.359375,0.0005717224840052,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
276.0,276594,28.0,52.2442,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004864.jpg,trolley2,1159.0,1166.0,1158.0,1167.0,9.0,9.57270531329372e-08,137.0,114.8125,28.171875,0.0005363649397291,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
276.0,276595,28.0,52.244202,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004864.jpg,trolley2,1159.0,1166.0,1158.0,1167.0,9.0,9.57270531329372e-08,144.0,119.3125,28.75,0.00050167593803,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
276.0,276596,28.0,52.244204,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004864.jpg,trolley2,1159.0,1166.0,1158.0,1167.0,9.0,9.57270531329372e-08,152.0,123.875,30.890625,0.0004677771470101,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
276.0,276597,28.0,52.244206,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004864.jpg,trolley2,1159.0,1166.0,1158.0,1167.0,9.0,9.57270531329372e-08,149.0,121.1875,31.71875,0.0004347735122403,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
276.0,276598,28.0,52.244208,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004864.jpg,trolley2,1159.0,1166.0,1158.0,1167.0,9.0,9.57270531329372e-08,148.0,122.0,31.109375,0.0004027543867189,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
276.0,276599,28.0,52.24421,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004864.jpg,trolley2,1159.0,1166.0,1158.0,1167.0,9.0,9.57270531329372e-08,145.0,121.6875,29.21875,0.0003717946309955,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
276.0,276600,28.0,52.244212,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004864.jpg,trolley2,1159.0,1166.0,1158.0,1167.0,9.0,9.57270531329372e-08,146.0,120.5,30.296875,0.0003419556804723,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
276.0,276601,28.0,52.244214,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004864.jpg,trolley2,1159.0,1166.0,1158.0,1167.0,9.0,9.57270531329372e-08,144.0,122.3125,28.203125,0.0003132865773984,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
276.0,276602,28.0,52.244216,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004864.jpg,trolley2,1159.0,1166.0,1158.0,1167.0,9.0,9.57270531329372e-08,155.0,125.125,34.375,0.0002858249654979,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
276.0,276603,28.0,52.244218,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004864.jpg,trolley2,1159.0,1166.0,1158.0,1167.0,9.0,9.57270531329372e-08,154.0,126.125,32.75,0.0002595980456116,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
276.0,276604,28.0,52.24422,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004864.jpg,trolley2,1159.0,1166.0,1158.0,1167.0,9.0,9.57270531329372e-08,155.0,123.625,33.25,0.0002346234910792,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
276.0,276605,28.0,52.244222,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004864.jpg,trolley2,1159.0,1166.0,1158.0,1167.0,9.0,9.57270531329372e-08,141.0,119.8125,29.59375,0.0002109103219736,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
276.0,276606,28.0,52.244224,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004864.jpg,trolley2,1159.0,1167.0,1158.0,1167.0,9.0,9.57270531329372e-08,139.0,117.1875,25.765625,0.0029241679726493,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
276.0,276607,28.0,52.244226,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004864.jpg,trolley2,1159.0,1166.0,1158.0,1167.0,9.0,9.57270531329372e-08,141.0,117.0,27.28125,0.0026092152394272,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
