image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
62,62174,37,34.312942,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004650.jpg,trolley2,730.0,741.0,730.0,741.0,11.0,0.45126085985421294,255.0,232.0,45.15625,0.016368116455421706,,,0.1627197265625,0.1627197265625,0.0009312629699707031,,0.0,0.0
62,62175,37,34.312943999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004650.jpg,trolley2,730.0,741.0,730.0,741.0,11.0,0.4461960433384737,255.0,232.0,45.09375,0.015969855470878952,,,0.1627197265625,0.16259765625,0.0009312629699707031,,0.0,0.0
62,62176,37,34.312946,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004650.jpg,trolley2,730.0,741.0,730.0,741.0,11.0,0.44084400227680803,254.0,230.25,47.5,0.01552480275873698,,,0.16259765625,0.16259765625,0.0009312629699707031,,0.0,0.0
62,62177,37,34.312948,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004650.jpg,trolley2,730.0,741.0,730.0,741.0,11.0,0.4351941398892446,254.0,227.375,48.90625,0.015040161841538974,,,0.16259765625,0.16259765625,0.0009312629699707031,,0.0,0.0
62,62178,37,34.312949999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004650.jpg,trolley2,730.0,741.0,730.0,741.0,11.0,0.42923469599092784,255.0,228.5,46.125,0.014522618748408236,,,0.16259765625,0.1624755859375,0.0009312629699707031,,0.0,0.0
62,62179,37,34.312951999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004650.jpg,trolley2,730.0,741.0,730.0,741.0,11.0,0.42923469599092784,255.0,227.125,48.6875,0.013978358169759123,,,0.16259765625,0.1624755859375,0.0009312629699707031,,0.0,0.0
62,62180,37,34.312954,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004650.jpg,trolley2,730.0,741.0,730.0,741.0,11.0,0.42923469599092784,255.0,231.125,45.9375,0.013413080708740375,,,0.1624755859375,0.1624755859375,0.0009312629699707031,,0.0,0.0
62,62181,37,34.312956,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004650.jpg,trolley2,730.0,741.0,730.0,741.0,11.0,0.42923469599092784,254.0,231.625,48.15625,0.012832021023258075,,,0.1624755859375,0.1624755859375,0.0009312629699707031,,0.0,0.0
62,62182,37,34.312957999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004650.jpg,trolley2,730.0,741.0,730.0,741.0,11.0,0.42923469599092784,253.0,231.875,46.25,0.012239966668555752,,,0.1624755859375,0.162353515625,0.0009312629699707031,,0.0,0.0
62,62183,37,34.31296,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004650.jpg,trolley2,731.0,741.0,730.0,741.0,11.0,0.42923469599092784,255.0,225.5,50.1875,0.01437698569662797,,,0.162353515625,0.162353515625,0.0009312629699707031,,0.0,0.0
62,62184,37,34.312962,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004650.jpg,trolley2,731.0,740.0,730.0,741.0,11.0,0.42923469599092784,253.0,221.25,53.28125,0.013481854566187149,,,0.162353515625,0.162353515625,0.0009312629699707031,,0.0,0.0
62,62185,37,34.312963999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004650.jpg,trolley2,731.0,740.0,730.0,741.0,11.0,0.42923469599092784,255.0,222.625,52.75,0.012604179666230085,,,0.162353515625,0.1622314453125,0.0009312629699707031,,0.0,0.0
62,62186,37,34.312965999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004650.jpg,trolley2,731.0,741.0,730.0,741.0,11.0,0.42923469599092784,255.0,223.25,51.375,0.0144826924250117,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
62,62187,37,34.312968,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004650.jpg,trolley2,731.0,741.0,730.0,741.0,11.0,0.42923469599092784,254.0,224.875,49.6875,0.016090528762265223,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
62,62188,37,34.31297,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004650.jpg,trolley2,731.0,741.0,730.0,741.0,11.0,0.42923469599092784,253.0,226.625,48.625,0.01744647564308129,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
62,62189,37,34.312971999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004650.jpg,trolley2,731.0,741.0,730.0,742.0,12.0,0.4351941398892446,254.0,213.875,62.5625,0.018568783681627437,,,0.1622314453125,0.162109375,0.0009312629699707031,,0.0,0.0
62,62190,37,34.312974,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004650.jpg,trolley2,731.0,741.0,730.0,742.0,12.0,0.44084400227680803,254.0,211.875,63.40625,0.019475121942921513,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
62,62191,37,34.312976,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004650.jpg,trolley2,731.0,741.0,730.0,742.0,12.0,0.4461960433384737,254.0,212.25,64.125,0.020182540532563024,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
62,62192,37,34.312977999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004650.jpg,trolley2,731.0,741.0,730.0,742.0,12.0,0.45126085985421294,254.0,211.75,63.8125,0.02070744038545401,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
62,62193,37,34.312979999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004650.jpg,trolley2,731.0,741.0,730.0,742.0,12.0,0.45604802157206864,255.0,215.125,61.5,0.021065549685176026,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
62,62194,37,34.312982,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004650.jpg,trolley2,731.0,741.0,730.0,742.0,12.0,0.4605661864718383,250.0,209.125,64.0625,0.02127190636732131,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
62,62195,37,34.312984,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004650.jpg,trolley2,731.0,741.0,730.0,742.0,12.0,0.4648231987117318,255.0,209.875,64.25,0.02134084618251263,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
62,62196,37,34.312985999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004650.jpg,trolley2,731.0,740.0,730.0,742.0,12.0,0.46882617226215073,252.0,208.375,65.625,0.0185502875794822,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
62,62197,37,34.312988,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004650.jpg,trolley2,731.0,741.0,730.0,742.0,12.0,0.47258156262526085,255.0,211.125,63.0625,0.018678321263481755,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
62,62198,37,34.31299,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004650.jpg,trolley2,731.0,741.0,730.0,742.0,12.0,0.47609522856952335,255.0,209.25,63.65625,0.018691110409134327,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
62,62199,37,34.312991999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004650.jpg,trolley2,731.0,740.0,730.0,742.0,12.0,0.4793724854411023,252.0,208.625,64.6875,0.015864621150104778,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
62,62200,37,34.312993999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004650.jpg,trolley2,731.0,741.0,730.0,742.0,12.0,0.48241815132442184,255.0,209.625,64.375,0.015975080200843348,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
62,62201,37,34.312996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004650.jpg,trolley2,731.0,741.0,730.0,742.0,12.0,0.48523658709390977,254.0,209.5,64.5625,0.01598687626761242,,,0.161865234375,0.1617431640625,0.0009312629699707031,,0.0,0.0
62,62202,37,34.312998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004650.jpg,trolley2,731.0,741.0,730.0,742.0,12.0,0.4878317312145634,255.0,208.75,65.375,0.0159099993619611,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
62,62203,37,34.312999999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004650.jpg,trolley2,731.0,740.0,730.0,742.0,12.0,0.4902071300001973,255.0,207.0,65.9375,0.01301819836185356,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
62,62204,37,34.313002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004650.jpg,trolley2,731.0,740.0,730.0,742.0,12.0,0.49236596391733095,255.0,206.75,66.5625,0.01034986719044639,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
62,62205,37,34.313004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004650.jpg,trolley2,731.0,741.0,730.0,742.0,12.0,0.49431107042371036,253.0,207.75,66.4375,0.010632540260756194,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
62,62206,37,34.313005999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004650.jpg,trolley2,731.0,741.0,730.0,742.0,12.0,0.4960449637488582,254.0,208.375,65.9375,0.010828231612487043,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
62,62207,37,34.313007999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004650.jpg,trolley2,731.0,741.0,730.0,742.0,12.0,0.497569851956243,255.0,208.25,65.375,0.010944734674468526,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
62,62208,37,34.31301,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004650.jpg,trolley2,731.0,740.0,730.0,742.0,12.0,0.49888765156985887,255.0,206.875,66.25,0.008253773697684662,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
62,62209,37,34.313012,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004650.jpg,trolley2,731.0,740.0,730.0,742.0,12.0,0.5,254.0,206.375,66.5,0.005791883485165116,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
62,62210,37,34.313013999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004650.jpg,trolley2,731.0,740.0,730.0,742.0,12.0,0.5009082659620331,253.0,204.125,67.6875,0.0035491899076549524,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
62,62211,37,34.313016,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004650.jpg,trolley2,731.0,740.0,730.0,741.0,11.0,0.5009082659620331,254.0,217.375,57.375,0.001515625773120075,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
62,62212,37,34.313018,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004650.jpg,trolley2,731.0,741.0,730.0,742.0,12.0,0.5016135580465918,255.0,206.125,66.75,0.0024167138193424745,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
62,62213,37,34.313019999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004650.jpg,trolley2,732.0,741.0,730.0,742.0,12.0,0.5021167315686782,255.0,202.5,68.375,0.005948459124147215,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
62,62214,37,34.313022,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004650.jpg,trolley2,731.0,741.0,730.0,742.0,12.0,0.5024183937956913,254.0,205.125,67.0625,0.0063520364032544786,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
62,62215,37,34.313024,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004650.jpg,trolley2,731.0,741.0,730.0,742.0,12.0,0.5025189076296059,255.0,205.875,66.6875,0.006679731270453388,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
62,62216,37,34.313026,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004650.jpg,trolley2,731.0,741.0,730.0,742.0,12.0,0.5024183937956913,255.0,204.0,68.5,0.006937483799612308,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
62,62217,37,34.313027999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004650.jpg,trolley2,731.0,741.0,730.0,742.0,12.0,0.5021167315686782,255.0,205.375,67.625,0.007131011406888167,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
62,62218,37,34.31303,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004650.jpg,trolley2,731.0,741.0,730.0,742.0,12.0,0.5016135580465918,254.0,203.75,67.25,0.007265800258975903,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
62,62219,37,34.313032,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004650.jpg,trolley2,731.0,741.0,730.0,742.0,12.0,0.5009082659620331,254.0,205.5,67.0625,0.00734709882218807,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
62,62220,37,34.313033999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004650.jpg,trolley2,731.0,741.0,730.0,742.0,12.0,0.5,255.0,206.25,66.375,0.00737991336949457,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
62,62221,37,34.313036,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004650.jpg,trolley2,732.0,741.0,730.0,742.0,12.0,0.49888765156985887,255.0,204.125,66.625,0.01010471350586231,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
62,62222,37,34.313038,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004650.jpg,trolley2,732.0,741.0,730.0,742.0,12.0,0.497569851956243,255.0,204.5,66.875,0.012496547465965747,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
62,62223,37,34.313039999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004650.jpg,trolley2,731.0,741.0,730.0,742.0,12.0,0.4960449637488582,255.0,205.5,67.0625,0.011840552230070484,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
62,62224,37,34.313041999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004650.jpg,trolley2,732.0,741.0,731.0,742.0,11.0,0.4960449637488582,253.0,210.75,62.6875,0.013922331834996284,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
62,62225,37,34.313044,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004650.jpg,trolley2,732.0,741.0,731.0,742.0,11.0,0.4960449637488582,254.0,209.5,63.34375,0.01571578645513734,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
62,62226,37,34.313046,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004650.jpg,trolley2,732.0,741.0,731.0,742.0,11.0,0.4960449637488582,255.0,210.375,62.84375,0.01724048599156552,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
62,62227,37,34.313047999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004650.jpg,trolley2,732.0,741.0,731.0,742.0,11.0,0.4960449637488582,255.0,210.125,63.0625,0.01851547648580115,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
62,62228,37,34.31305,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004650.jpg,trolley2,732.0,740.0,731.0,742.0,11.0,0.4960449637488582,255.0,208.875,63.96875,0.01682352106141041,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
62,62229,37,34.313052,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004650.jpg,trolley2,732.0,740.0,731.0,742.0,11.0,0.4960449637488582,255.0,210.625,63.6875,0.015211941032092323,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
62,62230,37,34.313053999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004650.jpg,trolley2,732.0,740.0,731.0,742.0,11.0,0.4960449637488582,255.0,212.625,63.03125,0.013681363123232643,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
62,62231,37,34.313055999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004650.jpg,trolley2,731.0,740.0,731.0,742.0,11.0,0.4960449637488582,255.0,211.875,63.71875,0.009496198760460248,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
62,62232,37,34.313058,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004650.jpg,trolley2,731.0,740.0,731.0,742.0,11.0,0.497569851956243,255.0,214.375,61.0,0.005685578696583543,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
62,62233,37,34.31306,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004650.jpg,trolley2,731.0,740.0,730.0,742.0,12.0,0.497569851956243,255.0,204.125,65.4375,0.0022321833402223143,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
62,62234,37,34.313061999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004650.jpg,trolley2,732.0,740.0,730.0,742.0,12.0,0.497569851956243,254.0,204.125,64.5625,0.0018542118157572486,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
62,62235,37,34.313064,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004650.jpg,trolley2,732.0,740.0,730.0,742.0,12.0,0.497569851956243,254.0,202.0,65.4375,0.0015046134688681712,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
62,62236,37,34.313066,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004650.jpg,trolley2,732.0,740.0,730.0,742.0,12.0,0.497569851956243,255.0,201.875,65.8125,0.0011824096423862756,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
62,62237,37,34.313067999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004650.jpg,trolley2,732.0,741.0,731.0,742.0,11.0,0.49888765156985887,255.0,212.375,60.375,0.003622279760410449,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
62,62238,37,34.313069999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004650.jpg,trolley2,732.0,741.0,731.0,742.0,11.0,0.5,255.0,211.0,62.0625,0.005793688460795057,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
62,62239,37,34.313072,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004650.jpg,trolley2,732.0,741.0,731.0,742.0,11.0,0.5009082659620331,253.0,210.25,63.78125,0.007712113442943113,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
62,62240,37,34.313074,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004650.jpg,trolley2,732.0,740.0,731.0,742.0,11.0,0.5016135580465918,255.0,209.75,63.25,0.006657131048253833,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
62,62241,37,34.313075999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004650.jpg,trolley2,732.0,741.0,731.0,742.0,11.0,0.5021167315686782,254.0,210.375,62.3125,0.008408944155335175,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
62,62242,37,34.313078,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004650.jpg,trolley2,732.0,741.0,731.0,742.0,11.0,0.5024183937956913,254.0,211.875,60.25,0.009936224561610415,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
62,62243,37,34.31308,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004650.jpg,trolley2,732.0,741.0,731.0,742.0,11.0,0.5025189076296059,255.0,214.0,59.78125,0.01125349757057876,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
62,62244,37,34.313081999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004650.jpg,trolley2,732.0,741.0,731.0,742.0,11.0,0.5024183937956913,255.0,213.0,60.75,0.012374957278253178,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
62,62245,37,34.313083999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004650.jpg,trolley2,732.0,741.0,731.0,742.0,11.0,0.5021167315686782,251.0,211.875,61.21875,0.013314422664061671,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
62,62246,37,34.313086,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004650.jpg,trolley2,732.0,741.0,731.0,742.0,11.0,0.5016135580465918,252.0,213.375,60.46875,0.014085300208856073,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
62,62247,37,34.313088,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004650.jpg,trolley2,732.0,741.0,731.0,742.0,11.0,0.5009082659620331,255.0,210.875,61.4375,0.014700552579399156,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
62,62248,37,34.313089999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004650.jpg,trolley2,732.0,741.0,731.0,742.0,11.0,0.5,255.0,211.5,61.5,0.015172672932447099,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
62,62249,37,34.313092,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004650.jpg,trolley2,732.0,741.0,731.0,742.0,11.0,0.49888765156985887,255.0,211.125,62.09375,0.015513664406337078,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
62,62250,37,34.313094,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004650.jpg,trolley2,732.0,741.0,731.0,742.0,11.0,0.497569851956243,254.0,210.5,62.53125,0.01573502438364156,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
62,62251,37,34.313095999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004650.jpg,trolley2,732.0,741.0,731.0,742.0,11.0,0.4960449637488582,253.0,210.75,63.125,0.01584773312478622,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
62,62252,37,34.313098,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004650.jpg,trolley2,732.0,741.0,731.0,742.0,11.0,0.49431107042371036,253.0,211.25,63.8125,0.01586224638938356,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
62,62253,37,34.3131,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004650.jpg,trolley2,732.0,741.0,731.0,742.0,11.0,0.49236596391733095,255.0,210.75,64.125,0.01578849167927594,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
62,62254,37,34.313102,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004650.jpg,trolley2,732.0,741.0,731.0,742.0,11.0,0.4902071300001973,255.0,209.625,64.375,0.015635867754758854,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
62,62255,37,34.313103999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004650.jpg,trolley2,732.0,741.0,731.0,742.0,11.0,0.4878317312145634,254.0,208.375,64.75,0.015413247093072105,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
62,62256,37,34.313106,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004650.jpg,trolley2,732.0,741.0,731.0,742.0,11.0,0.4878317312145634,255.0,210.25,63.71875,0.015128980975863852,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
62,62257,37,34.313108,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004650.jpg,trolley2,732.0,741.0,731.0,742.0,11.0,0.4878317312145634,255.0,211.375,62.875,0.014790906909879015,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
62,62258,37,34.313109999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004650.jpg,trolley2,732.0,741.0,731.0,742.0,11.0,0.4878317312145634,255.0,212.375,61.96875,0.014406358102496797,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
