image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
924,924257,2,106.537502,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005512.jpg,trolley3,786.0,795.0,785.0,796.0,11.0,0.4725815626252629,255.0,210.125,70.75,-9.273775233569574e-05,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
924,924258,2,106.53750400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005512.jpg,trolley3,786.0,795.0,785.0,796.0,11.0,0.4688261722621529,255.0,210.5,70.25,-8.056663210348701e-05,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
924,924259,2,106.53750600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005512.jpg,trolley3,786.0,795.0,785.0,796.0,11.0,0.4648231987117341,255.0,210.875,69.875,-6.919503345527186e-05,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
924,924260,2,106.537508,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005512.jpg,trolley3,786.0,795.0,785.0,796.0,11.0,0.4605661864718407,255.0,211.0,69.75,-5.860369745383025e-05,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
924,924261,2,106.53751000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005512.jpg,trolley3,786.0,795.0,785.0,796.0,11.0,0.45604802157207114,255.0,211.0,69.75,-4.877105866145625e-05,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
924,924262,2,106.537512,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005512.jpg,trolley3,786.0,795.0,785.0,796.0,11.0,0.45126085985421555,255.0,210.875,70.125,-3.9673598183477826e-05,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
924,924263,2,106.537514,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005512.jpg,trolley3,786.0,795.0,785.0,796.0,11.0,0.45126085985421555,255.0,210.75,70.1875,-3.128617142353744e-05,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
924,924264,2,106.53751600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005512.jpg,trolley3,786.0,796.0,786.0,796.0,10.0,0.45604802157207114,255.0,223.0,59.28125,0.0027121259237381317,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
924,924265,2,106.537518,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005512.jpg,trolley3,786.0,795.0,786.0,796.0,10.0,0.4605661864718407,255.0,223.5,59.0625,0.0024254148245902254,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
924,924266,2,106.53752000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005512.jpg,trolley3,786.0,795.0,786.0,796.0,10.0,0.4648231987117341,255.0,221.5,60.71875,0.0021546514410875424,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
924,924267,2,106.53752200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005512.jpg,trolley3,786.0,795.0,786.0,796.0,10.0,0.4688261722621529,255.0,220.125,62.1875,0.001899692031794215,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
924,924268,2,106.537524,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005512.jpg,trolley3,786.0,795.0,786.0,796.0,10.0,0.4725815626252629,255.0,222.25,61.0625,0.0016603210335595004,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
924,924269,2,106.53752600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005512.jpg,trolley3,786.0,795.0,786.0,796.0,10.0,0.4760952285695253,255.0,223.125,59.59375,0.0014362595601649256,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
924,924270,2,106.53752800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005512.jpg,trolley3,786.0,795.0,785.0,796.0,11.0,0.4760952285695253,255.0,209.875,69.625,0.0012271733813575105,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
924,924271,2,106.53753,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005512.jpg,trolley3,786.0,795.0,785.0,796.0,11.0,0.4725815626252629,255.0,208.75,70.375,0.001032680391564971,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
924,924272,2,106.53753200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005512.jpg,trolley3,786.0,795.0,785.0,796.0,11.0,0.4688261722621529,255.0,208.5,70.375,0.0008523575794368432,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
924,924273,2,106.53753400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005512.jpg,trolley3,786.0,795.0,785.0,796.0,11.0,0.4648231987117341,255.0,207.0,71.625,0.0006857475109419563,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
924,924274,2,106.537536,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005512.jpg,trolley3,786.0,795.0,785.0,796.0,11.0,0.4605661864718407,254.0,208.375,70.6875,0.0005323643401304699,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
924,924275,2,106.53753800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005512.jpg,trolley3,786.0,795.0,785.0,796.0,11.0,0.45604802157207114,254.0,209.0,70.0,0.00039169936280203117,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
924,924276,2,106.53754,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005512.jpg,trolley3,786.0,795.0,785.0,796.0,11.0,0.45126085985421555,254.0,208.0,71.0,0.0002632261292779708,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
924,924277,2,106.537542,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005512.jpg,trolley3,786.0,795.0,785.0,796.0,11.0,0.44619604333847634,255.0,208.875,69.9375,0.00014640513323433449,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
924,924278,2,106.53754400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005512.jpg,trolley3,786.0,795.0,785.0,796.0,11.0,0.4408440022768108,255.0,209.875,68.5,4.0688094142538126e-05,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
924,924279,2,106.537546,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005512.jpg,trolley3,786.0,795.0,785.0,796.0,11.0,0.4351941398892475,255.0,208.75,69.6875,-5.4478148696412404e-05,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
924,924280,2,106.537548,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005512.jpg,trolley3,786.0,795.0,785.0,796.0,11.0,0.42923469599093084,255.0,208.375,70.3125,-0.00013964811225113035,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
924,924281,2,106.53755000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005512.jpg,trolley3,786.0,795.0,785.0,796.0,11.0,0.42295258468165375,255.0,208.75,70.0625,-0.00021537449755277597,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
924,924282,2,106.537552,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005512.jpg,trolley3,786.0,795.0,785.0,796.0,11.0,0.41633319989322976,255.0,209.375,69.875,-0.00028220535069502976,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
924,924283,2,106.53755400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005512.jpg,trolley3,786.0,795.0,785.0,796.0,11.0,0.4093601807403357,254.0,209.375,69.625,-0.00034068153862192783,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
924,924284,2,106.53755600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005512.jpg,trolley3,786.0,795.0,785.0,796.0,11.0,0.4020151261036883,254.0,209.0,70.0,-0.0003913345214321083,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
924,924285,2,106.537558,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005512.jpg,trolley3,786.0,795.0,785.0,796.0,11.0,0.3942772444036661,255.0,208.75,70.3125,-0.0004346844031734068,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
924,924286,2,106.53756000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005512.jpg,trolley3,786.0,795.0,785.0,796.0,11.0,0.3861229196653728,255.0,208.875,70.25,-0.00047123824340902147,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
924,924287,2,106.53756200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005512.jpg,trolley3,786.0,795.0,785.0,796.0,11.0,0.3775251680686408,255.0,209.125,69.8125,-0.0005014886122221256,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
924,924288,2,106.537564,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005512.jpg,trolley3,786.0,795.0,785.0,796.0,11.0,0.36845294917747473,255.0,210.25,70.75,-0.0005259123717546935,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
924,924289,2,106.53756600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005512.jpg,trolley3,786.0,795.0,785.0,796.0,11.0,0.358870281282641,255.0,209.875,70.5,-0.0005449696678617989,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
924,924290,2,106.53756800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005512.jpg,trolley3,786.0,795.0,785.0,796.0,11.0,0.3487350880197814,255.0,210.375,69.9375,-0.0005591031159854593,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
924,924291,2,106.53757,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005512.jpg,trolley3,786.0,795.0,785.0,796.0,11.0,0.3379976689896358,255.0,210.375,69.75,-0.000568737165912858,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
924,924292,2,106.53757200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005512.jpg,trolley3,786.0,795.0,785.0,796.0,11.0,0.3265986323710953,255.0,209.0,69.9375,-0.0005742776306600848,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
924,924293,2,106.537574,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005512.jpg,trolley3,786.0,795.0,785.0,796.0,11.0,0.31446603773522536,255.0,210.125,69.5,-0.0005761113653380324,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
924,924294,2,106.537576,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005512.jpg,trolley3,786.0,795.0,785.0,796.0,11.0,0.3015113445777691,255.0,211.875,68.8125,-0.0005746060824697849,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
924,924295,2,106.53757800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005512.jpg,trolley3,786.0,796.0,786.0,796.0,10.0,0.3015113445777691,255.0,224.125,57.78125,0.002165597944199839,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
924,924296,2,106.53758,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005512.jpg,trolley3,786.0,796.0,786.0,796.0,10.0,0.3015113445777691,255.0,223.625,58.34375,0.004614704221836468,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
924,924297,2,106.53758200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005512.jpg,trolley3,786.0,796.0,786.0,796.0,10.0,0.3015113445777691,255.0,224.125,57.75,0.006788977875234022,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
924,924298,2,106.53758400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005512.jpg,trolley3,786.0,795.0,786.0,796.0,10.0,0.3015113445777691,255.0,221.5,60.4375,0.005968821970646124,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
924,924299,2,106.537586,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005512.jpg,trolley3,786.0,795.0,786.0,796.0,10.0,0.31446603773522536,255.0,223.0,58.4375,0.005199588647688895,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
924,924300,2,106.53758800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005512.jpg,trolley3,786.0,795.0,786.0,796.0,10.0,0.3265986323710953,255.0,223.375,57.9375,0.004480297281021031,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
924,924301,2,106.53759000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005512.jpg,trolley3,786.0,795.0,786.0,796.0,10.0,0.3379976689896358,255.0,222.0,59.5625,0.0038097939256783397,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
924,924302,2,106.537592,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005512.jpg,trolley3,786.0,796.0,786.0,796.0,10.0,0.3487350880197814,255.0,224.5,57.0,0.005922483528520444,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
924,924303,2,106.53759400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005512.jpg,trolley3,786.0,796.0,786.0,796.0,10.0,0.358870281282641,255.0,223.75,58.375,0.007787468670652098,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
924,924304,2,106.53759600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005512.jpg,trolley3,786.0,795.0,786.0,796.0,10.0,0.36845294917747473,255.0,223.25,58.34375,0.006684080086218438,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
924,924305,2,106.537598,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005512.jpg,trolley3,786.0,795.0,786.0,796.0,10.0,0.3775251680686408,255.0,222.5,59.125,0.00565656429970225,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
924,924306,2,106.53760000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005512.jpg,trolley3,786.0,795.0,786.0,796.0,10.0,0.3861229196653728,255.0,222.875,58.8125,0.004702811228690473,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
924,924307,2,106.537602,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005512.jpg,trolley3,786.0,795.0,786.0,796.0,10.0,0.3942772444036661,255.0,223.5,57.84375,0.0038205222386266504,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
924,924308,2,106.537604,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005512.jpg,trolley3,786.0,795.0,786.0,796.0,10.0,0.4020151261036883,255.0,223.25,58.0625,0.003007241934579583,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
924,924309,2,106.53760600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005512.jpg,trolley3,786.0,795.0,786.0,796.0,10.0,0.4093601807403357,255.0,222.25,59.46875,0.002260387570876931,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
924,924310,2,106.537608,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005512.jpg,trolley3,786.0,795.0,786.0,796.0,10.0,0.41633319989322976,255.0,221.75,60.0625,0.0015772761604483463,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
924,924311,2,106.53761000000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005512.jpg,trolley3,786.0,795.0,786.0,796.0,10.0,0.42295258468165375,255.0,222.25,59.28125,0.0009551493699717918,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
924,924312,2,106.53761200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005512.jpg,trolley3,786.0,796.0,786.0,796.0,10.0,0.42923469599093084,253.0,224.375,58.21875,0.003126904525319558,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
924,924313,2,106.537614,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005512.jpg,trolley3,786.0,796.0,786.0,796.0,10.0,0.4351941398892475,255.0,226.875,54.96875,0.005060231741425639,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
924,924314,2,106.53761600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005512.jpg,trolley3,786.0,796.0,786.0,796.0,10.0,0.4408440022768108,255.0,223.125,59.21875,0.006768850707298589,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
924,924315,2,106.53761800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005512.jpg,trolley3,786.0,795.0,786.0,796.0,10.0,0.44619604333847634,255.0,223.25,59.125,0.0055306042024903775,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
924,924316,2,106.53762,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005512.jpg,trolley3,786.0,796.0,786.0,796.0,10.0,0.45126085985421555,255.0,225.5,56.875,0.0071239929858875894,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
924,924317,2,106.53762200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005512.jpg,trolley3,786.0,796.0,786.0,796.0,10.0,0.45604802157207114,255.0,224.625,57.9375,0.008516024286051808,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
924,924318,2,106.53762400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005512.jpg,trolley3,786.0,796.0,786.0,796.0,10.0,0.4605661864718407,255.0,225.5,57.0625,0.009719601669338017,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
924,924319,2,106.537626,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005512.jpg,trolley3,786.0,796.0,786.0,796.0,10.0,0.4648231987117341,253.0,224.875,57.78125,0.010747344834624056,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
924,924320,2,106.53762800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005512.jpg,trolley3,786.0,796.0,786.0,796.0,10.0,0.4688261722621529,254.0,224.125,57.21875,0.011611549494066056,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
924,924321,2,106.53763000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005512.jpg,trolley3,786.0,796.0,786.0,796.0,10.0,0.4725815626252629,255.0,223.875,58.125,0.012324153114992046,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
924,924322,2,106.537632,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005512.jpg,trolley3,786.0,796.0,786.0,796.0,10.0,0.4760952285695253,255.0,224.125,58.5,0.012896706113081004,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
924,924323,2,106.53763400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005512.jpg,trolley3,786.0,796.0,786.0,796.0,10.0,0.47937248544110417,254.0,225.125,57.5,0.013340348098907016,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
924,924324,2,106.537636,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005512.jpg,trolley3,786.0,796.0,786.0,796.0,10.0,0.4824181513244236,253.0,225.75,56.71875,0.013665788792840848,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
924,924325,2,106.537638,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005512.jpg,trolley3,786.0,796.0,786.0,796.0,10.0,0.4852365870939115,253.0,225.25,56.96875,0.013883293236983407,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
924,924326,2,106.53764000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005512.jpg,trolley3,786.0,796.0,786.0,796.0,10.0,0.487831731214565,255.0,224.25,57.96875,0.014002670947142954,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
924,924327,2,106.537642,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005512.jpg,trolley3,786.0,796.0,786.0,796.0,10.0,0.49020713000019883,255.0,223.625,58.34375,0.014033268662686262,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
924,924328,2,106.53764400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005512.jpg,trolley3,786.0,796.0,786.0,796.0,10.0,0.49236596391733245,255.0,226.5,55.90625,0.013983966367281254,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
924,924329,2,106.53764600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005512.jpg,trolley3,786.0,796.0,786.0,796.0,10.0,0.49431107042371175,255.0,227.0,55.34375,0.013863176268974433,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
924,924330,2,106.537648,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005512.jpg,trolley3,786.0,796.0,786.0,796.0,10.0,0.4960449637488595,255.0,226.25,55.5625,0.013678844443599838,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
924,924331,2,106.53765000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005512.jpg,trolley3,786.0,796.0,786.0,796.0,10.0,0.49756985195624426,255.0,225.75,56.59375,0.01343845486111583,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
924,924332,2,106.53765200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005512.jpg,trolley3,786.0,796.0,786.0,796.0,10.0,0.49888765156986004,255.0,225.125,57.0,0.013149035529999275,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
924,924333,2,106.537654,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005512.jpg,trolley3,786.0,796.0,786.0,796.0,10.0,0.5000000000000011,255.0,225.0,56.8125,0.012817166510231862,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
924,924334,2,106.53765600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005512.jpg,trolley3,786.0,796.0,786.0,796.0,10.0,0.5009082659620342,255.0,224.625,57.0625,0.012448989560610649,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
924,924335,2,106.53765800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005512.jpg,trolley3,786.0,796.0,786.0,796.0,10.0,0.5016135580465929,255.0,224.125,57.625,0.012050219201048932,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
924,924336,2,106.53766,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005512.jpg,trolley3,786.0,796.0,786.0,796.0,10.0,0.5021167315686792,253.0,224.0,58.15625,0.011626154985142117,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
924,924337,2,106.53766200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005512.jpg,trolley3,786.0,796.0,786.0,796.0,10.0,0.5024183937956923,255.0,225.5,57.46875,0.011181694792511257,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
924,924338,2,106.537664,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005512.jpg,trolley3,786.0,796.0,786.0,796.0,10.0,0.5025189076296069,255.0,225.875,56.96875,0.010721348964278522,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
924,924339,2,106.537666,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005512.jpg,trolley3,786.0,796.0,786.0,796.0,10.0,0.5024183937956922,255.0,225.125,57.0625,0.010249255118406245,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
924,924340,2,106.53766800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005512.jpg,trolley3,786.0,796.0,786.0,796.0,10.0,0.5021167315686791,254.0,224.875,57.78125,0.009769193494557257,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
