image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
923,923539,2,106.45427900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005511.jpg,trolley3,786.0,795.0,786.0,796.0,10.0,0.46056618647183717,255.0,206.5,73.4375,-0.0010974121948003125,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
923,923540,2,106.45428100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005511.jpg,trolley3,786.0,795.0,786.0,795.0,9.0,0.4560480215720676,255.0,221.625,57.15625,-0.0035129875525299475,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
923,923541,2,106.454283,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005511.jpg,trolley3,787.0,795.0,786.0,795.0,9.0,0.45126085985421205,251.0,215.5,60.34375,-0.0029274670724914746,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
923,923542,2,106.45428500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005511.jpg,trolley3,787.0,795.0,786.0,796.0,10.0,0.4560480215720676,255.0,197.5,74.4375,-0.002385598453776815,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
923,923543,2,106.45428700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005511.jpg,trolley3,787.0,795.0,786.0,796.0,10.0,0.46056618647183717,255.0,201.5,75.25,-0.001885898009016487,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
923,923544,2,106.454289,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005511.jpg,trolley3,787.0,795.0,786.0,796.0,10.0,0.46482319871173056,255.0,202.25,74.375,-0.0014268025308925394,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
923,923545,2,106.45429100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005511.jpg,trolley3,787.0,795.0,786.0,796.0,10.0,0.46882617226214934,255.0,202.875,74.125,-0.0010066859488199267,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
923,923546,2,106.454293,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005511.jpg,trolley3,787.0,795.0,786.0,796.0,10.0,0.4725815626252594,253.0,202.875,73.6875,-0.0006238746321293991,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
923,923547,2,106.454295,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005511.jpg,trolley3,787.0,795.0,786.0,796.0,10.0,0.4760952285695218,253.0,203.125,73.75,-0.000276661393953566,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
923,923548,2,106.45429700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005511.jpg,trolley3,787.0,795.0,786.0,796.0,10.0,0.47937248544110067,255.0,203.125,74.375,3.668174839635178e-05,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
923,923549,2,106.454299,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005511.jpg,trolley3,787.0,795.0,786.0,796.0,10.0,0.4824181513244201,255.0,202.75,74.8125,0.0003178919996555996,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
923,923550,2,106.454301,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005511.jpg,trolley3,787.0,795.0,786.0,796.0,10.0,0.48523658709390793,255.0,202.125,75.4375,0.000568705341833936,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
923,923551,2,106.45430300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005511.jpg,trolley3,787.0,795.0,786.0,796.0,10.0,0.48783173121456147,253.0,201.125,75.25,0.0007908471605414342,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
923,923552,2,106.454305,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005511.jpg,trolley3,787.0,795.0,786.0,796.0,10.0,0.4902071300001953,255.0,200.875,73.0,0.0009860238845438396,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
923,923553,2,106.454307,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005511.jpg,trolley3,787.0,794.0,786.0,796.0,10.0,0.49236596391732884,255.0,194.5,72.9375,-0.0015797926540318257,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
923,923554,2,106.45430900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005511.jpg,trolley3,786.0,794.0,786.0,795.0,9.0,0.49236596391732884,255.0,214.0,58.59375,-0.006611196352961025,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
923,923555,2,106.454311,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005511.jpg,trolley3,787.0,795.0,786.0,795.0,9.0,0.49236596391732884,253.0,213.125,57.625,-0.00562227041173361,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
923,923556,2,106.45431300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005511.jpg,trolley3,787.0,795.0,786.0,795.0,9.0,0.49236596391732884,255.0,217.75,55.3125,-0.004703362206103746,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
923,923557,2,106.45431500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005511.jpg,trolley3,786.0,795.0,786.0,795.0,9.0,0.49236596391732884,255.0,219.5,56.5,-0.006588072329426443,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
923,923558,2,106.454317,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005511.jpg,trolley3,786.0,795.0,786.0,795.0,9.0,0.49236596391732884,253.0,210.375,56.09375,-0.008244669223691154,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
923,923559,2,106.45431900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005511.jpg,trolley3,786.0,794.0,786.0,795.0,9.0,0.49236596391732884,255.0,214.75,56.6875,-0.01242304376776831,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
923,923560,2,106.45432100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005511.jpg,trolley3,786.0,795.0,786.0,795.0,9.0,0.49236596391732884,255.0,216.25,56.25,-0.013371928410529473,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
923,923561,2,106.454323,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005511.jpg,trolley3,786.0,795.0,786.0,795.0,9.0,0.49236596391732884,255.0,217.75,55.5,-0.01415095067623862,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
923,923562,2,106.45432500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005511.jpg,trolley3,786.0,794.0,786.0,795.0,9.0,0.49236596391732884,252.0,217.125,55.40625,-0.017508866789052415,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
923,923563,2,106.454327,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005511.jpg,trolley3,786.0,794.0,786.0,795.0,9.0,0.49236596391732884,255.0,216.375,56.0,-0.020428785902146373,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
923,923564,2,106.454329,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005511.jpg,trolley3,786.0,794.0,786.0,795.0,9.0,0.49236596391732884,255.0,213.625,56.59375,-0.022939367344029668,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
923,923565,2,106.45433100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005511.jpg,trolley3,786.0,794.0,786.0,795.0,9.0,0.49236596391732884,255.0,212.75,57.78125,-0.025068589483680383,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
923,923566,2,106.454333,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005511.jpg,trolley3,786.0,794.0,786.0,795.0,9.0,0.49236596391732884,255.0,214.375,58.28125,-0.02684366604449926,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
923,923567,2,106.454335,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005511.jpg,trolley3,786.0,794.0,786.0,795.0,9.0,0.49236596391732884,254.0,211.875,58.78125,-0.028290975130237105,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
923,923568,2,106.45433700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005511.jpg,trolley3,786.0,794.0,786.0,795.0,9.0,0.49236596391732884,254.0,213.375,58.125,-0.029436000055776783,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
923,923569,2,106.454339,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005511.jpg,trolley3,786.0,794.0,786.0,795.0,9.0,0.49236596391732884,255.0,213.5,59.0625,-0.03030328110349712,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
923,923570,2,106.45434100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005511.jpg,trolley3,786.0,794.0,786.0,795.0,9.0,0.49236596391732884,254.0,211.125,59.5,-0.03091637735577503,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
923,923571,2,106.45434300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005511.jpg,trolley3,786.0,794.0,785.0,795.0,10.0,0.49431107042370814,254.0,202.375,67.625,-0.03129783778561674,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
923,923572,2,106.454345,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005511.jpg,trolley3,786.0,794.0,785.0,795.0,10.0,0.49604496374885587,254.0,202.625,67.3125,-0.03146918082011697,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
923,923573,2,106.45434700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005511.jpg,trolley3,786.0,794.0,785.0,795.0,10.0,0.49756985195624054,255.0,199.75,67.4375,-0.03145088162511111,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
923,923574,2,106.45434900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005511.jpg,trolley3,786.0,794.0,785.0,795.0,10.0,0.4988876515698563,255.0,202.875,67.0625,-0.03126236639373993,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
923,923575,2,106.454351,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005511.jpg,trolley3,786.0,794.0,785.0,795.0,10.0,0.4999999999999974,252.0,203.875,65.875,-0.03092201295642331,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
923,923576,2,106.45435300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005511.jpg,trolley3,786.0,794.0,785.0,795.0,10.0,0.5009082659620304,255.0,201.875,66.3125,-0.030447157064702246,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
923,923577,2,106.454355,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005511.jpg,trolley3,786.0,794.0,785.0,794.0,9.0,0.5009082659620304,254.0,213.625,55.21875,-0.029854103736352215,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
923,923578,2,106.454357,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005511.jpg,trolley3,786.0,794.0,785.0,794.0,9.0,0.5009082659620304,255.0,217.125,53.96875,-0.029158143083912597,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
923,923579,2,106.45435900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005511.jpg,trolley3,786.0,794.0,785.0,794.0,9.0,0.5009082659620304,255.0,219.0,52.875,-0.028373570083132342,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
923,923580,2,106.454361,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005511.jpg,trolley3,786.0,794.0,785.0,794.0,9.0,0.5009082659620304,255.0,217.25,53.25,-0.027513707771657684,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
923,923581,2,106.454363,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005511.jpg,trolley3,786.0,794.0,785.0,794.0,9.0,0.5009082659620304,253.0,218.25,54.03125,-0.026590933401465053,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
923,923582,2,106.45436500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005511.jpg,trolley3,786.0,794.0,785.0,794.0,9.0,0.5009082659620304,251.0,221.25,53.75,-0.025616707100937663,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
923,923583,2,106.454367,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005511.jpg,trolley3,786.0,794.0,785.0,794.0,9.0,0.5009082659620304,251.0,222.125,53.78125,-0.024601602634012884,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
923,923584,2,106.45436900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005511.jpg,trolley3,786.0,794.0,785.0,794.0,9.0,0.5009082659620304,255.0,219.5,54.375,-0.023555339874391533,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
923,923585,2,106.45437100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005511.jpg,trolley3,786.0,794.0,785.0,794.0,9.0,0.5009082659620304,255.0,222.875,52.3125,-0.02248681864235308,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
923,923586,2,106.454373,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005511.jpg,trolley3,786.0,794.0,785.0,794.0,9.0,0.5009082659620304,255.0,224.75,50.71875,-0.021404153580180708,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
923,923587,2,106.45437500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005511.jpg,trolley3,786.0,794.0,785.0,794.0,9.0,0.5009082659620304,254.0,225.5,49.59375,-0.02031470976953706,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
923,923588,2,106.45437700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005511.jpg,trolley3,786.0,794.0,785.0,794.0,9.0,0.5009082659620304,255.0,226.625,48.375,-0.019225138820298353,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
923,923589,2,106.454379,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005511.jpg,trolley3,786.0,794.0,785.0,794.0,9.0,0.5009082659620304,253.0,227.125,47.4375,-0.018141415185348585,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
923,923590,2,106.45438100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005511.jpg,trolley3,786.0,794.0,785.0,794.0,9.0,0.5009082659620304,251.0,227.875,46.4375,-0.017068872479610683,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
923,923591,2,106.454383,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005511.jpg,trolley3,786.0,795.0,785.0,794.0,9.0,0.5009082659620304,253.0,230.75,45.3125,-0.013276531369102607,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
923,923592,2,106.454385,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005511.jpg,trolley3,786.0,794.0,785.0,794.0,9.0,0.5009082659620304,255.0,230.0,46.8125,-0.012533727165116904,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
923,923593,2,106.45438700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005511.jpg,trolley3,786.0,794.0,785.0,794.0,9.0,0.5009082659620304,255.0,230.5,46.125,-0.011798043451050195,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
923,923594,2,106.454389,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005511.jpg,trolley3,786.0,795.0,785.0,795.0,10.0,0.5016135580465891,255.0,217.625,61.46875,-0.008337071588553392,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
923,923595,2,106.454391,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005511.jpg,trolley3,786.0,794.0,785.0,795.0,10.0,0.5021167315686754,255.0,218.125,61.0625,-0.007918893278852443,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
923,923596,2,106.45439300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005511.jpg,trolley3,786.0,794.0,785.0,795.0,10.0,0.5024183937956884,254.0,218.25,60.8125,-0.007500003143936731,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
923,923597,2,106.454395,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005511.jpg,trolley3,785.0,794.0,785.0,794.0,9.0,0.5024183937956884,254.0,232.625,42.25,-0.009818473881978386,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
923,923598,2,106.454397,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005511.jpg,trolley3,785.0,795.0,785.0,794.0,9.0,0.5024183937956884,254.0,233.625,41.40625,-0.009111244583353615,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
923,923599,2,106.45439900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005511.jpg,trolley3,785.0,795.0,785.0,794.0,9.0,0.5024183937956884,253.0,234.125,41.15625,-0.008426236232826937,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
923,923600,2,106.454401,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005511.jpg,trolley3,785.0,795.0,785.0,794.0,9.0,0.5024183937956884,255.0,236.25,42.03125,-0.007764932302783747,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
923,923601,2,106.45440300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005511.jpg,trolley3,785.0,795.0,785.0,794.0,9.0,0.5024183937956884,255.0,236.75,42.28125,-0.007128535391068713,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
923,923602,2,106.45440500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005511.jpg,trolley3,785.0,795.0,785.0,795.0,10.0,0.5025189076296029,255.0,222.875,60.3125,-0.006517989264449539,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
923,923603,2,106.454407,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005511.jpg,trolley3,785.0,795.0,785.0,795.0,10.0,0.5024183937956882,255.0,222.875,60.09375,-0.00593400007184747,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
923,923604,2,106.45440900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005511.jpg,trolley3,785.0,795.0,785.0,795.0,10.0,0.502116731568675,255.0,222.375,59.46875,-0.005377056695875149,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
923,923605,2,106.45441100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005511.jpg,trolley3,785.0,795.0,785.0,795.0,10.0,0.502116731568675,255.0,221.125,59.34375,-0.004847450219142753,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
923,923606,2,106.454413,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005511.jpg,trolley3,785.0,795.0,785.0,795.0,10.0,0.502116731568675,255.0,220.625,59.75,-0.004345292489037423,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
923,923607,2,106.45441500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005511.jpg,trolley3,786.0,795.0,785.0,795.0,10.0,0.5016135580465885,255.0,220.375,60.125,-0.0011348255362067057,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
923,923608,2,106.454417,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005511.jpg,trolley3,785.0,795.0,785.0,795.0,10.0,0.5009082659620296,255.0,220.75,59.6875,-0.0009810301559056592,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
923,923609,2,106.454419,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005511.jpg,trolley3,785.0,795.0,785.0,795.0,10.0,0.49999999999999634,255.0,221.0,59.5625,-0.0008375401390202458,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
923,923610,2,106.45442100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005511.jpg,trolley3,785.0,795.0,785.0,795.0,10.0,0.4988876515698551,255.0,221.625,59.03125,-0.0007040903796574518,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
923,923611,2,106.454423,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005511.jpg,trolley3,785.0,795.0,785.0,795.0,10.0,0.49756985195623915,255.0,223.125,57.9375,-0.0005803878539198025,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
923,923612,2,106.454425,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005511.jpg,trolley3,785.0,795.0,785.0,795.0,10.0,0.4960449637488542,255.0,225.125,56.78125,-0.00046611606823063217,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
923,923613,2,106.45442700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005511.jpg,trolley3,785.0,795.0,785.0,795.0,10.0,0.49431107042370626,255.0,226.5,56.21875,-0.0003609391827514049,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
923,923614,2,106.454429,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005511.jpg,trolley3,785.0,795.0,785.0,795.0,10.0,0.49431107042370626,255.0,226.75,56.34375,-0.00026450582044037336,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
923,923615,2,106.45443100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005511.jpg,trolley3,785.0,795.0,785.0,795.0,10.0,0.49431107042370626,255.0,226.5,56.5,-0.0001764525729506334,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
923,923616,2,106.45443300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005511.jpg,trolley3,785.0,795.0,785.0,795.0,10.0,0.49431107042370626,255.0,225.125,57.5,-9.640721507415017e-05,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
923,923617,2,106.454435,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005511.jpg,trolley3,785.0,795.0,785.0,795.0,10.0,0.49431107042370626,255.0,225.25,56.90625,-2.3991639851012568e-05,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
923,923618,2,106.45443700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005511.jpg,trolley3,785.0,795.0,785.0,795.0,10.0,0.49431107042370626,255.0,226.5,55.78125,4.117547325279952e-05,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
923,923619,2,106.45443900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005511.jpg,trolley3,785.0,795.0,785.0,795.0,10.0,0.49431107042370626,255.0,228.125,54.75,9.947624449253636e-05,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
923,923620,2,106.454441,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005511.jpg,trolley3,785.0,795.0,785.0,795.0,10.0,0.49431107042370626,255.0,229.0,53.84375,0.00015129142160801322,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
923,923621,2,106.45444300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005511.jpg,trolley3,785.0,795.0,785.0,795.0,10.0,0.49431107042370626,255.0,229.125,53.59375,0.00019699843646402173,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
923,923622,2,106.454445,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005511.jpg,trolley3,785.0,795.0,785.0,795.0,10.0,0.49431107042370626,255.0,229.25,53.59375,0.00023696967787815036,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
