image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
637,637192,14,82.49050299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005225.jpg,trolley2,645.0,658.0,645.0,658.0,13.0,0.337997668989631,255.0,235.75,47.25,0.016183150162459366,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
637,637193,14,82.490505,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005225.jpg,trolley2,645.0,658.0,645.0,658.0,13.0,0.337997668989631,255.0,234.625,47.90625,0.016055556547938353,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
637,637194,14,82.490507,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005225.jpg,trolley2,645.0,658.0,645.0,658.0,13.0,0.337997668989631,255.0,233.625,48.5,0.01585311911377692,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
637,637195,14,82.49050899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005225.jpg,trolley2,645.0,658.0,645.0,658.0,13.0,0.337997668989631,255.0,234.5,48.0,0.015584572667522254,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
637,637196,14,82.490511,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005225.jpg,trolley2,645.0,658.0,645.0,658.0,13.0,0.337997668989631,255.0,235.375,47.34375,0.015258123579423636,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
637,637197,14,82.49051299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005225.jpg,trolley2,645.0,658.0,645.0,658.0,13.0,0.337997668989631,255.0,236.25,45.34375,0.014881458733978056,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
637,637198,14,82.49051499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005225.jpg,trolley2,645.0,658.0,645.0,658.0,13.0,0.337997668989631,255.0,236.25,45.1875,0.014461756411564497,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
637,637199,14,82.490517,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005225.jpg,trolley2,645.0,658.0,645.0,658.0,13.0,0.337997668989631,255.0,233.25,49.15625,0.014005698843936461,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
637,637200,14,82.49051899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005225.jpg,trolley2,645.0,658.0,645.0,658.0,13.0,0.337997668989631,255.0,234.25,50.34375,0.013519486204299921,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
637,637201,14,82.49052099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005225.jpg,trolley2,645.0,658.0,645.0,658.0,13.0,0.337997668989631,255.0,233.375,50.46875,0.013008851809229715,,,0.161865234375,0.1617431640625,0.0009312629699707031,,0.0,0.0
637,637202,14,82.490523,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005225.jpg,trolley2,645.0,658.0,645.0,658.0,13.0,0.337997668989631,255.0,234.75,49.5,0.012479078325757665,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
637,637203,14,82.49052499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005225.jpg,trolley2,645.0,658.0,645.0,658.0,13.0,0.337997668989631,255.0,234.125,48.9375,0.011935014792518637,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
637,637204,14,82.49052699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005225.jpg,trolley2,645.0,658.0,645.0,658.0,13.0,0.337997668989631,255.0,234.625,48.46875,0.011381094278867668,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
637,637205,14,82.490529,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005225.jpg,trolley2,645.0,658.0,645.0,658.0,13.0,0.337997668989631,255.0,234.125,47.5625,0.01082135202033012,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
637,637206,14,82.49053099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005225.jpg,trolley2,646.0,658.0,645.0,658.0,13.0,0.337997668989631,255.0,231.25,50.1875,0.012995152119774698,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
637,637207,14,82.490533,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005225.jpg,trolley2,646.0,658.0,645.0,658.0,13.0,0.337997668989631,255.0,232.375,49.125,0.014876322591000246,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
637,637208,14,82.490535,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005225.jpg,trolley2,646.0,658.0,645.0,658.0,13.0,0.337997668989631,255.0,229.625,50.40625,0.01648439208298869,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
637,637209,14,82.49053699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005225.jpg,trolley2,645.0,658.0,645.0,658.0,13.0,0.337997668989631,255.0,233.125,48.15625,0.015102685130682806,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
637,637210,14,82.490539,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005225.jpg,trolley2,645.0,658.0,645.0,658.0,13.0,0.337997668989631,255.0,234.25,48.78125,0.013779152165436275,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
637,637211,14,82.490541,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005225.jpg,trolley2,645.0,658.0,645.0,658.0,13.0,0.337997668989631,255.0,233.25,48.5,0.012515106389476746,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
637,637212,14,82.49054299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005225.jpg,trolley2,646.0,658.0,645.0,658.0,13.0,0.337997668989631,255.0,232.375,48.96875,0.01404710993610015,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
637,637213,14,82.490545,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005225.jpg,trolley2,646.0,658.0,645.0,658.0,13.0,0.337997668989631,255.0,231.125,48.6875,0.015346132393282938,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
637,637214,14,82.49054699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005225.jpg,trolley2,646.0,658.0,645.0,658.0,13.0,0.337997668989631,255.0,231.25,49.46875,0.016428808917701983,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
637,637215,14,82.49054899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005225.jpg,trolley2,645.0,658.0,645.0,658.0,13.0,0.337997668989631,255.0,231.0,51.0,0.014575554892514938,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
637,637216,14,82.490551,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005225.jpg,trolley2,646.0,658.0,645.0,658.0,13.0,0.337997668989631,255.0,231.125,50.15625,0.015567121683830211,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
637,637217,14,82.49055299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005225.jpg,trolley2,646.0,658.0,645.0,658.0,13.0,0.337997668989631,255.0,230.875,50.1875,0.0163724656266821,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
637,637218,14,82.49055499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005225.jpg,trolley2,646.0,658.0,645.0,658.0,13.0,0.337997668989631,255.0,230.625,50.15625,0.01700615795712904,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
637,637219,14,82.490557,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005225.jpg,trolley2,646.0,658.0,645.0,658.0,13.0,0.337997668989631,255.0,230.875,48.46875,0.017482224162370236,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
637,637220,14,82.49055899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005225.jpg,trolley2,646.0,658.0,645.0,659.0,14.0,0.3561863092100633,255.0,214.5,66.125,0.017814122857668355,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
637,637221,14,82.490561,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005225.jpg,trolley2,646.0,658.0,645.0,659.0,14.0,0.3732196796699354,255.0,216.625,64.0,0.01801472991747705,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
637,637222,14,82.490563,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005225.jpg,trolley2,646.0,658.0,645.0,659.0,14.0,0.3892494720807614,255.0,216.875,63.0,0.018096327412152127,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
637,637223,14,82.49056499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005225.jpg,trolley2,646.0,658.0,645.0,659.0,14.0,0.39389277113386456,255.0,215.875,63.90625,0.01807059692104914,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
637,637224,14,82.490567,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005225.jpg,trolley2,646.0,658.0,645.0,659.0,14.0,0.39746672562592933,255.0,213.375,65.1875,0.01794861681260878,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
637,637225,14,82.490569,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005225.jpg,trolley2,646.0,658.0,645.0,659.0,14.0,0.39999999999999963,255.0,215.375,63.375,0.017740863102038658,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
637,637226,14,82.49057099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005225.jpg,trolley2,646.0,658.0,645.0,659.0,14.0,0.40151229272853006,255.0,215.25,62.6875,0.01745721351731894,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
637,637227,14,82.490573,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005225.jpg,trolley2,646.0,658.0,646.0,659.0,13.0,0.40151229272853006,254.0,223.125,57.25,0.017106954424324954,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
637,637228,14,82.49057499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005225.jpg,trolley2,646.0,658.0,646.0,659.0,13.0,0.40151229272853006,255.0,221.75,58.53125,0.016698790281814615,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
637,637229,14,82.49057699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005225.jpg,trolley2,646.0,658.0,646.0,659.0,13.0,0.40151229272853006,255.0,220.875,60.0,0.016240855316730907,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
637,637230,14,82.490579,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005225.jpg,trolley2,646.0,658.0,646.0,659.0,13.0,0.40151229272853006,251.0,219.5,60.09375,0.015740727129673796,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
637,637231,14,82.49058099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005225.jpg,trolley2,646.0,658.0,646.0,659.0,13.0,0.40151229272853006,247.0,220.125,57.15625,0.015205441959398975,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
637,637232,14,82.49058299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005225.jpg,trolley2,646.0,657.0,645.0,659.0,14.0,0.41426581033940174,244.0,209.125,63.6875,0.01190580311870562,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
637,637233,14,82.490585,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005225.jpg,trolley2,646.0,657.0,645.0,659.0,14.0,0.4264014327112203,243.0,211.75,59.59375,0.008877282444931316,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
637,637234,14,82.49058699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005225.jpg,trolley2,646.0,657.0,645.0,659.0,14.0,0.4379705261980323,239.0,213.375,58.1875,0.006108821111088628,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
637,637235,14,82.490589,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005225.jpg,trolley2,646.0,658.0,645.0,659.0,14.0,0.44901688344221646,239.0,207.625,60.875,0.006324772615824088,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
637,637236,14,82.490591,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005225.jpg,trolley2,646.0,658.0,645.0,659.0,14.0,0.45957819923503834,227.0,201.75,59.46875,0.006484111457826677,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
637,637237,14,82.49059299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005225.jpg,trolley2,646.0,658.0,645.0,659.0,14.0,0.4696871944241826,230.0,202.625,58.625,0.006591735114240711,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
637,637238,14,82.490595,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005225.jpg,trolley2,646.0,658.0,645.0,659.0,14.0,0.4793724854411015,232.0,202.75,61.0,0.00665232492516081,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
637,637239,14,82.490597,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005225.jpg,trolley2,646.0,658.0,645.0,659.0,14.0,0.48865926655275654,235.0,205.375,59.3125,0.006670342506178829,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
637,637240,14,82.49059899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005225.jpg,trolley2,646.0,657.0,645.0,658.0,13.0,0.48865926655275654,241.0,217.75,51.71875,0.00391431949366771,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
637,637241,14,82.490601,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005225.jpg,trolley2,646.0,658.0,645.0,659.0,14.0,0.4975698519562421,240.0,210.75,58.46875,0.004153448786906204,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
637,637242,14,82.490603,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005225.jpg,trolley2,646.0,658.0,645.0,659.0,14.0,0.5061241114209194,242.0,210.75,60.9375,0.004345483631041382,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
637,637243,14,82.49060499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005225.jpg,trolley2,646.0,657.0,645.0,658.0,13.0,0.5061241114209194,244.0,221.0,51.21875,0.0017584643920804492,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
637,637244,14,82.490607,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005225.jpg,trolley2,646.0,657.0,645.0,658.0,13.0,0.5061241114209194,237.0,218.25,55.21875,-0.0005745380408111456,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
637,637245,14,82.49060899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005225.jpg,trolley2,646.0,658.0,645.0,658.0,13.0,0.5061241114209194,228.0,218.375,49.96875,6.906303689892799e-05,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
637,637246,14,82.49061099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005225.jpg,trolley2,646.0,658.0,645.0,658.0,13.0,0.5061241114209194,230.0,220.5,50.34375,0.0006466981083900729,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
637,637247,14,82.490613,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005225.jpg,trolley2,646.0,658.0,645.0,658.0,13.0,0.5061241114209194,240.0,222.5,52.28125,0.0011619291589625097,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
637,637248,14,82.49061499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005225.jpg,trolley2,646.0,658.0,645.0,658.0,13.0,0.5061241114209194,253.0,225.25,51.875,0.0016182966173137457,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
637,637249,14,82.49061699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005225.jpg,trolley2,646.0,658.0,645.0,658.0,13.0,0.5061241114209194,253.0,225.0,51.09375,0.002019302181168145,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
637,637250,14,82.490619,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005225.jpg,trolley2,646.0,658.0,645.0,658.0,13.0,0.5061241114209194,253.0,223.5,53.5,0.0023683936050298724,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
637,637251,14,82.49062099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005225.jpg,trolley2,646.0,658.0,645.0,658.0,13.0,0.5061241114209194,253.0,224.125,52.5625,0.0026689513333309797,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
637,637252,14,82.490623,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005225.jpg,trolley2,646.0,658.0,645.0,658.0,13.0,0.5061241114209194,254.0,225.25,51.59375,0.0029242768640493607,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
637,637253,14,82.490625,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005225.jpg,trolley2,646.0,658.0,645.0,658.0,13.0,0.5061241114209194,254.0,228.375,47.84375,0.003137582730118993,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
637,637254,14,82.49062699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005225.jpg,trolley2,646.0,658.0,645.0,659.0,14.0,0.5143398239932948,255.0,219.75,56.75,0.003311983988578293,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
637,637255,14,82.490629,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005225.jpg,trolley2,646.0,658.0,645.0,659.0,14.0,0.5222329678670925,255.0,219.75,58.1875,0.0034504911103741425,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
637,637256,14,82.490631,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005225.jpg,trolley2,646.0,658.0,645.0,659.0,14.0,0.5298179599702804,255.0,223.375,54.8125,0.003556004166988318,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
637,637257,14,82.49063299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005225.jpg,trolley2,646.0,658.0,645.0,659.0,14.0,0.5371078555419267,255.0,222.5,55.8125,0.003631308213531425,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
637,637258,14,82.490635,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005225.jpg,trolley2,646.0,658.0,645.0,659.0,14.0,0.5441145155760916,255.0,221.875,56.1875,0.003679069771641495,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
637,637259,14,82.49063699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005225.jpg,trolley2,646.0,658.0,645.0,659.0,14.0,0.5508487482370656,255.0,222.125,55.6875,0.0037018343193498697,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
637,637260,14,82.49063899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005225.jpg,trolley2,646.0,658.0,645.0,659.0,14.0,0.5573204290227115,255.0,222.875,55.1875,0.0037020246990290525,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
637,637261,14,82.490641,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005225.jpg,trolley2,646.0,658.0,645.0,659.0,14.0,0.5635386034476753,255.0,223.125,55.46875,0.003681940358574489,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
637,637262,14,82.49064299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005225.jpg,trolley2,646.0,658.0,645.0,659.0,14.0,0.5695115752497335,255.0,222.875,55.75,0.0036437573450580126,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
637,637263,14,82.49064499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005225.jpg,trolley2,646.0,658.0,645.0,659.0,14.0,0.5752469825293214,255.0,222.625,55.96875,0.003589528974206046,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
637,637264,14,82.490647,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005225.jpg,trolley2,646.0,658.0,645.0,659.0,14.0,0.5807518637703418,255.0,218.625,61.5625,0.0035211871031666205,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
637,637265,14,82.49064899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005225.jpg,trolley2,646.0,658.0,645.0,659.0,14.0,0.5860327153276869,255.0,220.25,59.6875,0.0034405439381222295,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
637,637266,14,82.490651,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005225.jpg,trolley2,646.0,659.0,646.0,659.0,13.0,0.5860327153276869,255.0,233.125,44.84375,0.006085002547421155,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
637,637267,14,82.490653,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005225.jpg,trolley2,646.0,659.0,646.0,659.0,13.0,0.5860327153276869,255.0,233.625,44.40625,0.008426675941981265,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
637,637268,14,82.49065499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005225.jpg,trolley2,646.0,659.0,646.0,659.0,13.0,0.5737524894864662,255.0,233.625,43.6875,0.01048360810353183,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
637,637269,14,82.490657,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005225.jpg,trolley2,646.0,659.0,646.0,659.0,13.0,0.5610235955354044,255.0,233.625,44.3125,0.012273562124604542,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
637,637270,14,82.490659,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005225.jpg,trolley2,646.0,659.0,646.0,659.0,13.0,0.54781475892952,255.0,233.75,43.0625,0.013813951644127225,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
637,637271,14,82.49066099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005225.jpg,trolley2,646.0,659.0,646.0,659.0,13.0,0.5340903718028657,255.0,234.125,42.375,0.015121781182290878,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
637,637272,14,82.490663,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005225.jpg,trolley2,646.0,659.0,646.0,659.0,13.0,0.5198095999517691,255.0,232.0,44.3125,0.01621359479423089,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
637,637273,14,82.49066499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005225.jpg,trolley2,646.0,659.0,646.0,659.0,13.0,0.5049252369900844,255.0,233.25,42.84375,0.01710543247571057,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
637,637274,14,82.49066699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005225.jpg,trolley2,646.0,659.0,646.0,659.0,13.0,0.4893822120745169,255.0,232.125,43.75,0.01781279376933311,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
637,637275,14,82.490669,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005225.jpg,trolley2,647.0,659.0,646.0,659.0,13.0,0.4731156136066339,255.0,231.875,44.34375,0.021086316271686056,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
637,637276,14,82.49067099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005225.jpg,trolley2,647.0,659.0,646.0,659.0,13.0,0.45604802157206625,255.0,232.625,44.125,0.023910868446937347,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
