image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
871,871489,4,102.097255,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005459.jpg,trolley3,611.0,620.0,611.0,621.0,10.0,0.485236587093915,254.0,226.125,50.46875,0.010108347653154428,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
871,871490,4,102.097257,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005459.jpg,trolley3,611.0,620.0,611.0,621.0,10.0,0.485236587093915,255.0,225.875,51.3125,0.009215895795643383,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
871,871491,4,102.097259,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005459.jpg,trolley3,611.0,620.0,610.0,621.0,11.0,0.48783173121456863,255.0,214.0,62.8125,0.008363967966454503,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
871,871492,4,102.097261,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005459.jpg,trolley3,611.0,620.0,610.0,621.0,11.0,0.4902071300002026,255.0,214.625,62.65625,0.007553095692664229,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
871,871493,4,102.097263,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005459.jpg,trolley3,611.0,621.0,611.0,621.0,10.0,0.4902071300002026,255.0,227.5,50.46875,0.009519239937483522,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
871,871494,4,102.09726500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005459.jpg,trolley3,611.0,621.0,611.0,621.0,10.0,0.4902071300002026,255.0,228.875,49.4375,0.01123293452164122,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
871,871495,4,102.097267,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005459.jpg,trolley3,611.0,621.0,611.0,621.0,10.0,0.4902071300002026,255.0,229.625,48.96875,0.01271052976209397,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
871,871496,4,102.097269,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005459.jpg,trolley3,611.0,621.0,611.0,621.0,10.0,0.4902071300002026,255.0,230.125,49.84375,0.013968001544648506,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
871,871497,4,102.097271,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005459.jpg,trolley3,611.0,621.0,611.0,621.0,10.0,0.4902071300002026,255.0,229.875,49.75,0.015020902070785547,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
871,871498,4,102.097273,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005459.jpg,trolley3,611.0,621.0,611.0,621.0,10.0,0.4902071300002026,255.0,230.5,49.34375,0.015884317941934505,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
871,871499,4,102.097275,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005459.jpg,trolley3,611.0,621.0,611.0,621.0,10.0,0.48783173121456863,255.0,229.5,49.75,0.016572835062788702,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
871,871500,4,102.097277,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005459.jpg,trolley3,611.0,621.0,611.0,621.0,10.0,0.485236587093915,255.0,227.75,51.21875,0.017100509860777557,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
871,871501,4,102.097279,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005459.jpg,trolley3,611.0,621.0,611.0,621.0,10.0,0.4824181513244269,254.0,226.875,51.65625,0.017480846335494345,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
871,871502,4,102.097281,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005459.jpg,trolley3,611.0,621.0,611.0,621.0,10.0,0.47937248544110733,254.0,227.125,51.15625,0.017726778469537272,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
871,871503,4,102.097283,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005459.jpg,trolley3,611.0,621.0,611.0,621.0,10.0,0.4760952285695283,254.0,226.75,50.9375,0.017850657550627008,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
871,871504,4,102.097285,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005459.jpg,trolley3,611.0,620.0,611.0,621.0,10.0,0.4725815626252657,255.0,224.75,53.09375,0.015128535738801813,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
871,871505,4,102.097287,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005459.jpg,trolley3,611.0,621.0,611.0,621.0,10.0,0.4688261722621555,255.0,224.25,53.09375,0.015336753779873527,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
871,871506,4,102.097289,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005459.jpg,trolley3,611.0,621.0,611.0,621.0,10.0,0.4648231987117365,255.0,228.875,49.71875,0.015439838958277689,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
871,871507,4,102.097291,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005459.jpg,trolley3,611.0,621.0,611.0,621.0,10.0,0.46056618647184294,251.0,228.5,49.6875,0.01544794113754991,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
871,871508,4,102.09729300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005459.jpg,trolley3,611.0,621.0,611.0,621.0,10.0,0.4560480215720732,255.0,225.875,51.40625,0.015370695519927325,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
871,871509,4,102.097295,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005459.jpg,trolley3,611.0,620.0,611.0,621.0,10.0,0.4560480215720732,255.0,223.875,52.5625,0.012481514141209866,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
871,871510,4,102.097297,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005459.jpg,trolley3,611.0,620.0,611.0,621.0,10.0,0.4560480215720732,254.0,220.625,55.1875,0.009818472053305015,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
871,871511,4,102.097299,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005459.jpg,trolley3,611.0,620.0,611.0,621.0,10.0,0.4560480215720732,255.0,221.875,55.65625,0.007373094453423079,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
871,871512,4,102.097301,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005459.jpg,trolley3,611.0,620.0,611.0,621.0,10.0,0.4560480215720732,255.0,222.125,53.375,0.005136579256372708,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
871,871513,4,102.097303,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005459.jpg,trolley3,611.0,620.0,611.0,621.0,10.0,0.4560480215720732,255.0,220.75,54.90625,0.003099878607147255,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
871,871514,4,102.097305,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005459.jpg,trolley3,612.0,620.0,611.0,621.0,10.0,0.4560480215720732,255.0,219.875,54.6875,0.003989481666497833,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
871,871515,4,102.097307,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005459.jpg,trolley3,612.0,620.0,611.0,621.0,10.0,0.4560480215720732,255.0,218.125,54.53125,0.0047665988932634185,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
871,871516,4,102.097309,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005459.jpg,trolley3,612.0,620.0,611.0,621.0,10.0,0.4560480215720732,255.0,216.5,55.875,0.005438441567786148,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
871,871517,4,102.097311,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005459.jpg,trolley3,612.0,620.0,611.0,621.0,10.0,0.4560480215720732,255.0,216.875,55.0,0.0060120620837792365,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
871,871518,4,102.097313,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005459.jpg,trolley3,612.0,620.0,611.0,621.0,10.0,0.4560480215720732,254.0,219.375,53.0625,0.006494331553570086,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
871,871519,4,102.097315,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005459.jpg,trolley3,612.0,620.0,611.0,621.0,10.0,0.4560480215720732,254.0,219.875,53.9375,0.0068919206874165665,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
871,871520,4,102.097317,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005459.jpg,trolley3,612.0,620.0,611.0,621.0,10.0,0.4560480215720732,253.0,218.5,53.8125,0.007211283717857679,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
871,871521,4,102.097319,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005459.jpg,trolley3,612.0,620.0,611.0,621.0,10.0,0.4560480215720732,255.0,213.625,57.21875,0.0074586451467428495,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
871,871522,4,102.097321,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005459.jpg,trolley3,612.0,620.0,611.0,621.0,10.0,0.4560480215720732,255.0,217.0,56.375,0.0076399890997983855,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
871,871523,4,102.097323,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005459.jpg,trolley3,612.0,621.0,611.0,621.0,10.0,0.4560480215720732,251.0,216.875,56.5625,0.01049675931631095,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
871,871524,4,102.097325,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005459.jpg,trolley3,612.0,620.0,611.0,621.0,10.0,0.4560480215720732,254.0,213.875,59.46875,0.010269261261572602,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
871,871525,4,102.097327,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005459.jpg,trolley3,612.0,620.0,611.0,621.0,10.0,0.4560480215720732,255.0,214.875,58.4375,0.010008759685749461,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
871,871526,4,102.097329,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005459.jpg,trolley3,612.0,620.0,611.0,621.0,10.0,0.4560480215720732,255.0,214.125,58.40625,0.009720043226073187,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
871,871527,4,102.097331,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005459.jpg,trolley3,612.0,620.0,611.0,621.0,10.0,0.4560480215720732,255.0,211.125,61.6875,0.00940756689445281,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
871,871528,4,102.097333,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005459.jpg,trolley3,612.0,621.0,611.0,621.0,10.0,0.4560480215720732,255.0,214.375,59.78125,0.011811169936421955,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
871,871529,4,102.097335,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005459.jpg,trolley3,612.0,620.0,611.0,621.0,10.0,0.4560480215720732,255.0,214.25,59.4375,0.011169494404260207,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
871,871530,4,102.097337,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005459.jpg,trolley3,612.0,620.0,611.0,621.0,10.0,0.4560480215720732,255.0,213.375,59.25,0.010532097821433481,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
871,871531,4,102.097339,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005459.jpg,trolley3,612.0,620.0,611.0,621.0,10.0,0.4560480215720732,255.0,213.875,60.5,0.009902031590702137,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
871,871532,4,102.097341,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005459.jpg,trolley3,612.0,620.0,611.0,621.0,10.0,0.4560480215720732,255.0,212.5,60.8125,0.00928199604489838,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
871,871533,4,102.097343,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005459.jpg,trolley3,612.0,620.0,611.0,621.0,10.0,0.4560480215720732,255.0,213.0,61.375,0.008674361449135307,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
871,871534,4,102.097345,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005459.jpg,trolley3,612.0,620.0,611.0,621.0,10.0,0.4560480215720732,255.0,213.5,60.15625,0.008081188668657844,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
871,871535,4,102.097347,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005459.jpg,trolley3,612.0,621.0,611.0,621.0,10.0,0.4560480215720732,255.0,214.875,59.28125,0.010239957658394964,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
871,871536,4,102.097349,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005459.jpg,trolley3,612.0,621.0,611.0,621.0,10.0,0.4560480215720732,255.0,213.5,61.78125,0.012122703627694936,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
871,871537,4,102.097351,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005459.jpg,trolley3,612.0,621.0,611.0,621.0,10.0,0.4560480215720732,250.0,213.75,62.15625,0.013747254258210247,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
871,871538,4,102.097353,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005459.jpg,trolley3,612.0,621.0,611.0,621.0,10.0,0.4560480215720732,255.0,213.5,62.90625,0.015131033141472728,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
871,871539,4,102.09735500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005459.jpg,trolley3,612.0,621.0,611.0,621.0,10.0,0.4560480215720732,253.0,213.625,62.53125,0.016291005627204373,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
871,871540,4,102.097357,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005459.jpg,trolley3,612.0,621.0,611.0,621.0,10.0,0.4560480215720732,255.0,214.875,61.8125,0.017243632697357333,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
871,871541,4,102.097359,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005459.jpg,trolley3,612.0,621.0,611.0,621.0,10.0,0.4560480215720732,252.0,216.0,61.0,0.018004832300361654,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
871,871542,4,102.097361,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005459.jpg,trolley3,612.0,621.0,611.0,622.0,11.0,0.46056618647184294,255.0,202.875,67.75,0.018589947596891337,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
871,871543,4,102.097363,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005459.jpg,trolley3,612.0,621.0,611.0,622.0,11.0,0.4648231987117365,255.0,206.375,68.4375,0.019013721586543925,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
871,871544,4,102.097365,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005459.jpg,trolley3,612.0,621.0,611.0,622.0,11.0,0.4688261722621555,253.0,202.875,69.375,0.019290277603996226,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
871,871545,4,102.097367,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005459.jpg,trolley3,612.0,621.0,611.0,622.0,11.0,0.4725815626252657,255.0,205.625,68.1875,0.019433105193206037,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
871,871546,4,102.097369,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005459.jpg,trolley3,612.0,621.0,611.0,622.0,11.0,0.4760952285695283,255.0,204.875,68.0,0.019455050888877345,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
871,871547,4,102.097371,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005459.jpg,trolley3,612.0,621.0,611.0,622.0,11.0,0.47937248544110733,255.0,205.375,67.8125,0.019368313455541707,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
871,871548,4,102.097373,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005459.jpg,trolley3,612.0,621.0,611.0,622.0,11.0,0.4824181513244269,254.0,202.625,68.0,0.019184443156033994,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
871,871549,4,102.097375,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005459.jpg,trolley3,612.0,621.0,611.0,622.0,11.0,0.485236587093915,255.0,206.5,67.25,0.018914344642740288,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
871,871550,4,102.097377,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005459.jpg,trolley3,612.0,621.0,611.0,622.0,11.0,0.48783173121456863,255.0,202.375,68.75,0.018568283086608378,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
871,871551,4,102.097379,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005459.jpg,trolley3,612.0,621.0,611.0,622.0,11.0,0.4902071300002026,255.0,204.375,67.8125,0.018155893180431953,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
871,871552,4,102.097381,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005459.jpg,trolley3,613.0,621.0,612.0,622.0,10.0,0.4902071300002026,254.0,212.875,59.65625,0.020421898909300226,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
871,871553,4,102.097383,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005459.jpg,trolley3,613.0,621.0,612.0,622.0,10.0,0.4902071300002026,255.0,213.5,59.34375,0.022345243689238146,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
871,871554,4,102.097385,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005459.jpg,trolley3,613.0,621.0,612.0,622.0,10.0,0.4902071300002026,255.0,212.5,59.4375,0.0239503240105332,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
871,871555,4,102.097387,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005459.jpg,trolley3,613.0,621.0,612.0,622.0,10.0,0.4902071300002026,255.0,212.125,59.46875,0.025260791522015765,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
871,871556,4,102.097389,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005459.jpg,trolley3,613.0,621.0,612.0,622.0,10.0,0.4902071300002026,255.0,211.875,59.25,0.026299499528383397,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
871,871557,4,102.097391,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005459.jpg,trolley3,613.0,621.0,612.0,622.0,10.0,0.4902071300002026,255.0,210.375,59.84375,0.027088459307948894,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
871,871558,4,102.097393,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005459.jpg,trolley3,613.0,621.0,612.0,622.0,10.0,0.4902071300002026,255.0,209.5,60.0625,0.02764880548904142,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
871,871559,4,102.097395,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005459.jpg,trolley3,613.0,621.0,612.0,622.0,10.0,0.4902071300002026,255.0,210.25,59.84375,0.02800076975134566,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
871,871560,4,102.097397,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005459.jpg,trolley3,613.0,621.0,612.0,622.0,10.0,0.4902071300002026,253.0,208.125,60.96875,0.02816366214769777,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
871,871561,4,102.097399,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005459.jpg,trolley3,613.0,621.0,612.0,622.0,10.0,0.48783173121456863,255.0,211.125,60.15625,0.028155859371941778,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
871,871562,4,102.097401,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005459.jpg,trolley3,613.0,621.0,612.0,622.0,10.0,0.485236587093915,255.0,211.875,59.625,0.027994799329182814,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
871,871563,4,102.097403,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005459.jpg,trolley3,613.0,621.0,612.0,622.0,10.0,0.4824181513244269,255.0,212.625,58.75,0.027696981395880654,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
871,871564,4,102.097405,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005459.jpg,trolley3,613.0,621.0,612.0,622.0,10.0,0.47937248544110733,254.0,211.875,58.375,0.02727797178851741,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
871,871565,4,102.097407,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005459.jpg,trolley3,613.0,621.0,612.0,622.0,10.0,0.4760952285695283,252.0,210.5,58.5625,0.026752413490862683,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
871,871566,4,102.097409,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005459.jpg,trolley3,613.0,621.0,612.0,622.0,10.0,0.4725815626252657,254.0,212.375,58.5625,0.026134040220959373,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
871,871567,4,102.097411,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005459.jpg,trolley3,613.0,621.0,612.0,622.0,10.0,0.4688261722621555,255.0,212.25,59.4375,0.02543569394973344,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
871,871568,4,102.097413,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005459.jpg,trolley3,613.0,621.0,612.0,622.0,10.0,0.4648231987117365,254.0,211.5,59.28125,0.024669345513438006,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
871,871569,4,102.097415,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005459.jpg,trolley3,613.0,621.0,612.0,622.0,10.0,0.46056618647184294,253.0,210.125,59.84375,0.023846117891860495,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
871,871570,4,102.09741700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005459.jpg,trolley3,613.0,621.0,612.0,622.0,10.0,0.4560480215720732,254.0,211.25,60.03125,0.022976311753270858,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
871,871571,4,102.097419,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005459.jpg,trolley3,613.0,621.0,612.0,622.0,10.0,0.4512608598542175,255.0,212.25,59.75,0.022069432895342966,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
871,871572,4,102.097421,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005459.jpg,trolley3,613.0,621.0,612.0,622.0,10.0,0.44619604333847807,255.0,212.125,59.625,0.0211342212386922,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
871,871573,4,102.097423,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005459.jpg,trolley3,613.0,621.0,612.0,622.0,10.0,0.4408440022768124,255.0,211.75,59.375,0.020178681056171256,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
