image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
739,739263,9,91.036919,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005327.jpg,trolley2,732.0,743.0,731.0,744.0,13.0,0.47937248544109634,254.0,213.375,67.4375,0.01602582971945254,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
739,739264,9,91.036921,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005327.jpg,trolley2,732.0,743.0,731.0,744.0,13.0,0.47609522856951725,255.0,215.125,67.0625,0.01582710922605426,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
739,739265,9,91.036923,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005327.jpg,trolley2,732.0,743.0,731.0,744.0,13.0,0.4725815626252546,235.0,212.125,61.0,0.015562043245395951,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
739,739266,9,91.03692500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005327.jpg,trolley2,732.0,743.0,731.0,744.0,13.0,0.4688261722621443,222.0,207.0,60.78125,0.015238843203368733,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
739,739267,9,91.036927,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005327.jpg,trolley2,732.0,743.0,731.0,744.0,13.0,0.46482319871172517,232.0,210.625,61.6875,0.014865201791089005,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
739,739268,9,91.036929,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005327.jpg,trolley2,732.0,743.0,731.0,744.0,13.0,0.4605661864718315,227.0,206.5,59.15625,0.014448303738233378,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
739,739269,9,91.03693100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005327.jpg,trolley2,732.0,743.0,731.0,744.0,13.0,0.4560480215720617,229.0,208.625,59.84375,0.013994838267751166,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
739,739270,9,91.036933,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005327.jpg,trolley2,732.0,743.0,731.0,744.0,13.0,0.45126085985420583,221.0,203.25,62.90625,0.013511012992467715,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
739,739271,9,91.036935,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005327.jpg,trolley2,732.0,743.0,731.0,744.0,13.0,0.45126085985420583,214.0,201.125,62.59375,0.013002569030599575,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
739,739272,9,91.03693700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005327.jpg,trolley2,732.0,743.0,731.0,744.0,13.0,0.45126085985420583,227.0,205.875,61.5,0.012474797133263552,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
739,739273,9,91.036939,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005327.jpg,trolley2,732.0,743.0,731.0,744.0,13.0,0.4461960433384663,223.0,206.125,61.9375,0.011932554632608712,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
739,739274,9,91.036941,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005327.jpg,trolley2,732.0,743.0,731.0,744.0,13.0,0.4408440022768005,223.0,206.5,62.4375,0.011380283034212962,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
739,739275,9,91.03694300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005327.jpg,trolley2,732.0,743.0,731.0,744.0,13.0,0.4408440022768005,228.0,206.875,62.0625,0.01082202609183285,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
739,739276,9,91.036945,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005327.jpg,trolley2,732.0,743.0,731.0,744.0,13.0,0.4408440022768005,232.0,206.75,61.96875,0.01026144821645704,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
739,739277,9,91.036947,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005327.jpg,trolley2,732.0,743.0,731.0,744.0,13.0,0.4408440022768005,233.0,207.0,64.375,0.009701853084871221,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
739,739278,9,91.036949,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005327.jpg,trolley2,732.0,743.0,731.0,744.0,13.0,0.4408440022768005,239.0,209.25,65.8125,0.009146202325588399,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
739,739279,9,91.036951,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005327.jpg,trolley2,732.0,743.0,731.0,744.0,13.0,0.4408440022768005,246.0,212.25,64.5625,0.008597134172016959,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
739,739280,9,91.036953,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005327.jpg,trolley2,732.0,743.0,731.0,744.0,13.0,0.4408440022768005,240.0,210.75,62.03125,0.008056981984155633,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
739,739281,9,91.036955,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005327.jpg,trolley2,732.0,743.0,731.0,744.0,13.0,0.4408440022768005,238.0,210.625,62.625,0.007527792550863426,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
739,739282,9,91.036957,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005327.jpg,trolley2,732.0,743.0,731.0,744.0,13.0,0.4408440022768005,240.0,212.75,61.1875,0.0070113440949335516,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
739,739283,9,91.03695900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005327.jpg,trolley2,732.0,743.0,731.0,744.0,13.0,0.4408440022768005,240.0,214.875,60.8125,0.0065091639127405265,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
739,739284,9,91.036961,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005327.jpg,trolley2,732.0,743.0,731.0,744.0,13.0,0.4408440022768005,235.0,212.125,60.8125,0.006022545589189529,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
739,739285,9,91.036963,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005327.jpg,trolley2,732.0,743.0,731.0,744.0,13.0,0.4408440022768005,234.0,209.75,62.5,0.005552565737055034,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
739,739286,9,91.03696500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005327.jpg,trolley2,732.0,743.0,731.0,744.0,13.0,0.4408440022768005,236.0,213.125,61.09375,0.005100100217591926,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
739,739287,9,91.036967,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005327.jpg,trolley2,732.0,743.0,731.0,744.0,13.0,0.4408440022768005,237.0,212.375,61.6875,0.004665839806529923,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
739,739288,9,91.036969,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005327.jpg,trolley2,732.0,743.0,731.0,744.0,13.0,0.4408440022768005,238.0,213.125,60.90625,0.004250305276259238,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
739,739289,9,91.03697100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005327.jpg,trolley2,732.0,743.0,731.0,744.0,13.0,0.4408440022768005,243.0,215.125,61.625,0.003853861871175945,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
739,739290,9,91.036973,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005327.jpg,trolley2,732.0,743.0,731.0,744.0,13.0,0.4408440022768005,244.0,215.375,60.65625,0.0034767331588334187,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
739,739291,9,91.036975,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005327.jpg,trolley2,732.0,743.0,731.0,744.0,13.0,0.43519413988923683,250.0,218.375,59.78125,0.003119014244723626,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
739,739292,9,91.03697700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005327.jpg,trolley2,732.0,743.0,731.0,744.0,13.0,0.4292346959909198,246.0,214.25,62.09375,0.0027806843432320373,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
739,739293,9,91.036979,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005327.jpg,trolley2,732.0,743.0,731.0,744.0,13.0,0.4229525846816424,251.0,216.625,62.5625,0.0024616187016031333,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
739,739294,9,91.036981,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005327.jpg,trolley2,732.0,743.0,731.0,744.0,13.0,0.416333199893218,252.0,216.875,61.15625,0.0021615998776026144,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
739,739295,9,91.036983,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005327.jpg,trolley2,732.0,743.0,731.0,744.0,13.0,0.40936018074032354,255.0,218.75,59.8125,0.0018803283750404723,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
739,739296,9,91.036985,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005327.jpg,trolley2,732.0,743.0,731.0,744.0,13.0,0.40201512610367574,244.0,217.0,58.90625,0.001617432644397196,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
739,739297,9,91.03698700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005327.jpg,trolley2,732.0,743.0,731.0,744.0,13.0,0.3942772444036532,247.0,217.5,58.53125,0.0013724784585407127,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
739,739298,9,91.036989,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005327.jpg,trolley2,732.0,743.0,731.0,744.0,13.0,0.3942772444036532,249.0,216.625,60.0625,0.0011449776759173877,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
739,739299,9,91.036991,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005327.jpg,trolley2,732.0,743.0,731.0,744.0,13.0,0.3942772444036532,249.0,218.375,58.46875,0.0009343964056913699,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
739,739300,9,91.03699300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005327.jpg,trolley2,732.0,743.0,731.0,744.0,13.0,0.3942772444036532,244.0,219.75,56.65625,0.0007401625911048529,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
739,739301,9,91.036995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005327.jpg,trolley2,732.0,743.0,731.0,744.0,13.0,0.3942772444036532,240.0,220.125,54.625,0.0005616730288526604,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
739,739302,9,91.036997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005327.jpg,trolley2,732.0,743.0,731.0,744.0,13.0,0.3942772444036532,241.0,217.75,57.8125,0.0003982998435434833,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
739,739303,9,91.03699900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005327.jpg,trolley2,732.0,743.0,731.0,744.0,13.0,0.3942772444036532,245.0,216.75,60.625,0.0002493964373513954,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
739,739304,9,91.037001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005327.jpg,trolley2,732.0,743.0,731.0,744.0,13.0,0.3942772444036532,245.0,217.0,59.65625,0.00011430293578982453,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
739,739305,9,91.037003,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005327.jpg,trolley2,732.0,743.0,731.0,744.0,13.0,0.3942772444036532,244.0,216.25,60.0,-7.648848843099602e-06,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
739,739306,9,91.03700500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005327.jpg,trolley2,732.0,743.0,731.0,744.0,13.0,0.3942772444036532,245.0,217.375,58.40625,-0.00011713091434669151,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
739,739307,9,91.037007,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005327.jpg,trolley2,732.0,743.0,731.0,744.0,13.0,0.3942772444036532,249.0,218.0,58.84375,-0.00021481500355906112,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
739,739308,9,91.037009,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005327.jpg,trolley2,732.0,743.0,731.0,744.0,13.0,0.3942772444036532,252.0,218.125,60.03125,-0.00030136895495407886,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
739,739309,9,91.037011,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005327.jpg,trolley2,732.0,743.0,731.0,744.0,13.0,0.3942772444036532,253.0,217.875,59.96875,-0.00037745344650561593,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
739,739310,9,91.037013,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005327.jpg,trolley2,732.0,743.0,731.0,744.0,13.0,0.3942772444036532,255.0,217.375,61.375,-0.00044371911055574075,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
739,739311,9,91.03701500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005327.jpg,trolley2,732.0,743.0,731.0,744.0,13.0,0.3942772444036532,255.0,217.375,62.6875,-0.0005008039976655248,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
739,739312,9,91.037017,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005327.jpg,trolley2,732.0,743.0,731.0,744.0,13.0,0.3942772444036532,255.0,217.75,61.3125,-0.0005493313677583431,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
739,739313,9,91.037019,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005327.jpg,trolley2,732.0,743.0,731.0,744.0,13.0,0.3942772444036532,255.0,217.75,61.28125,-0.0005899077872910114,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
739,739314,9,91.03702100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005327.jpg,trolley2,732.0,743.0,731.0,744.0,13.0,0.3942772444036532,254.0,217.75,60.90625,-0.0006231215116745461,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
739,739315,9,91.037023,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005327.jpg,trolley2,732.0,743.0,731.0,744.0,13.0,0.3942772444036532,254.0,218.0,60.78125,-0.0006495411327280007,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
739,739316,9,91.037025,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005327.jpg,trolley2,732.0,743.0,731.0,744.0,13.0,0.3942772444036532,255.0,218.625,60.40625,-0.000669714471552849,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
739,739317,9,91.03702700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005327.jpg,trolley2,732.0,743.0,731.0,744.0,13.0,0.3942772444036532,255.0,218.375,60.8125,-0.0006841676978793747,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
739,739318,9,91.037029,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005327.jpg,trolley2,732.0,743.0,731.0,744.0,13.0,0.3942772444036532,255.0,217.5,62.21875,-0.0006934046576220187,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
739,739319,9,91.037031,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005327.jpg,trolley2,732.0,743.0,731.0,744.0,13.0,0.3942772444036532,255.0,216.75,63.46875,-0.0006979063911056019,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
739,739320,9,91.03703300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005327.jpg,trolley2,732.0,743.0,731.0,744.0,13.0,0.3942772444036532,255.0,216.625,63.5,-0.0006981308251658015,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
739,739321,9,91.037035,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005327.jpg,trolley2,732.0,743.0,731.0,744.0,13.0,0.3942772444036532,254.0,216.25,63.625,-0.0006945126230923533,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
739,739322,9,91.037037,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005327.jpg,trolley2,732.0,743.0,731.0,744.0,13.0,0.3942772444036532,254.0,216.375,63.71875,-0.0006874631771476078,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
739,739323,9,91.03703900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005327.jpg,trolley2,732.0,743.0,731.0,744.0,13.0,0.3942772444036532,254.0,216.875,62.65625,-0.0006773707291727907,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
739,739324,9,91.037041,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005327.jpg,trolley2,732.0,743.0,731.0,744.0,13.0,0.3942772444036532,253.0,217.75,61.53125,-0.0006646006055705995,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
739,739325,9,91.037043,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005327.jpg,trolley2,732.0,743.0,731.0,744.0,13.0,0.3942772444036532,253.0,217.75,61.90625,-0.0006494955537188072,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
739,739326,9,91.037045,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005327.jpg,trolley2,732.0,743.0,731.0,744.0,13.0,0.3942772444036532,253.0,218.25,61.625,-0.00063237616764146,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
739,739327,9,91.037047,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005327.jpg,trolley2,732.0,743.0,731.0,744.0,13.0,0.3942772444036532,253.0,219.5,59.25,-0.0006135413915110298,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
739,739328,9,91.03704900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005327.jpg,trolley2,732.0,743.0,731.0,744.0,13.0,0.3942772444036532,255.0,218.0,61.125,-0.0005932690902944459,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
739,739329,9,91.037051,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005327.jpg,trolley2,732.0,743.0,731.0,744.0,13.0,0.38612291966535944,255.0,218.75,60.28125,-0.0005718166775796747,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
739,739330,9,91.037053,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005327.jpg,trolley2,732.0,743.0,731.0,744.0,13.0,0.3775251680686269,255.0,218.375,60.875,-0.0005494217913171239,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
739,739331,9,91.03705500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005327.jpg,trolley2,732.0,743.0,731.0,744.0,13.0,0.3684529491774603,255.0,218.875,59.53125,-0.0005263030089021385,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
739,739332,9,91.037057,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005327.jpg,trolley2,732.0,743.0,731.0,744.0,13.0,0.358870281282626,255.0,219.25,60.0625,-0.0005026605936702245,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
739,739333,9,91.037059,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005327.jpg,trolley2,732.0,743.0,731.0,744.0,13.0,0.3487350880197659,255.0,219.25,60.03125,-0.0004786772655222969,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
739,739334,9,91.03706100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005327.jpg,trolley2,732.0,743.0,731.0,744.0,13.0,0.3379976689896196,255.0,217.0,62.40625,-0.0004545189890074557,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
739,739335,9,91.037063,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005327.jpg,trolley2,732.0,743.0,731.0,744.0,13.0,0.32659863237107833,255.0,217.0,62.78125,-0.0004303357727652345,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
739,739336,9,91.037065,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005327.jpg,trolley2,732.0,743.0,731.0,744.0,13.0,0.3144660377352074,255.0,217.25,62.09375,-0.0004062624748024743,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
739,739337,9,91.03706700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005327.jpg,trolley2,732.0,743.0,731.0,744.0,13.0,0.30151134457775025,255.0,219.625,59.78125,-0.00038241960859998535,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
739,739338,9,91.037069,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005327.jpg,trolley2,732.0,743.0,731.0,744.0,13.0,0.2876234912646472,255.0,219.875,59.1875,-0.00035891414555639224,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
739,739339,9,91.037071,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005327.jpg,trolley2,732.0,743.0,731.0,744.0,13.0,0.27265992434427566,255.0,219.125,60.0625,-0.00033584030974993486,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
739,739340,9,91.037073,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005327.jpg,trolley2,732.0,743.0,731.0,744.0,13.0,0.25643239997622663,255.0,219.25,60.3125,-0.00031328036145400316,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
739,739341,9,91.037075,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005327.jpg,trolley2,732.0,743.0,731.0,744.0,13.0,0.2386832565759245,255.0,219.0,60.1875,-0.0002913053662648501,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
739,739342,9,91.03707700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005327.jpg,trolley2,732.0,743.0,731.0,744.0,13.0,0.21904291355757105,255.0,218.25,60.90625,-0.0002699759470995897,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
739,739343,9,91.037079,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005327.jpg,trolley2,732.0,743.0,731.0,744.0,13.0,0.19694638556691071,255.0,218.375,61.59375,-0.00024934301669796545,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
739,739344,9,91.037081,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005327.jpg,trolley2,732.0,743.0,731.0,744.0,13.0,0.17144660799774014,254.0,218.75,60.5625,-0.00022944848860008584,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
739,739345,9,91.03708300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005327.jpg,trolley2,732.0,743.0,731.0,744.0,13.0,0.14070529413625874,255.0,218.0,61.25,-0.00021032596491224836,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
739,739346,9,91.037085,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005327.jpg,trolley2,732.0,743.0,731.0,744.0,13.0,0.09999999999995607,255.0,219.5,60.34375,-0.00019200139945849584,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
