image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
231,231193,30,48.472983,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004819.jpg,trolley2,895.0,903.0,894.0,903.0,9.0,0.41633319989322776,255.0,224.0,43.9375,-0.008942295285776626,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
231,231194,30,48.472985,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004819.jpg,trolley2,895.0,903.0,894.0,903.0,9.0,0.41633319989322776,255.0,223.375,45.3125,-0.007971943304667412,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
231,231195,30,48.472987,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004819.jpg,trolley2,895.0,903.0,894.0,903.0,9.0,0.41633319989322776,252.0,222.875,44.15625,-0.007056860183982404,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
231,231196,30,48.472989,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004819.jpg,trolley2,894.0,903.0,894.0,903.0,9.0,0.41633319989322776,253.0,225.125,43.09375,-0.008932128620941627,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
231,231197,30,48.472991,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004819.jpg,trolley2,894.0,903.0,894.0,903.0,9.0,0.41633319989322776,254.0,228.375,39.3125,-0.010567420704412082,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
231,231198,30,48.472993,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004819.jpg,trolley2,894.0,903.0,894.0,903.0,9.0,0.41633319989322776,255.0,226.25,41.78125,-0.01197824459358297,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
231,231199,30,48.472995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004819.jpg,trolley2,895.0,903.0,894.0,903.0,9.0,0.41633319989322776,255.0,221.125,44.59375,-0.010444047962032101,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
231,231200,30,48.472997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004819.jpg,trolley2,894.0,903.0,894.0,903.0,9.0,0.41633319989322776,255.0,222.125,44.40625,-0.01174476282632815,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
231,231201,30,48.472999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004819.jpg,trolley2,894.0,903.0,894.0,903.0,9.0,0.41633319989322776,254.0,223.25,44.375,-0.012848663880633592,,,0.161865234375,0.1617431640625,0.0009312629699707031,,0.0,0.0
231,231202,30,48.473001000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004819.jpg,trolley2,894.0,903.0,894.0,903.0,9.0,0.41633319989322776,253.0,225.625,41.84375,-0.013769768134983124,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
231,231203,30,48.473003,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004819.jpg,trolley2,894.0,903.0,894.0,903.0,9.0,0.41633319989322776,254.0,225.875,43.5,-0.014521664310619452,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
231,231204,30,48.473005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004819.jpg,trolley2,894.0,903.0,894.0,903.0,9.0,0.41633319989322776,253.0,224.5,44.1875,-0.015117482136516367,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
231,231205,30,48.473007,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004819.jpg,trolley2,894.0,903.0,894.0,903.0,9.0,0.41633319989322776,255.0,225.25,45.4375,-0.015569867286169213,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
231,231206,30,48.473009,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004819.jpg,trolley2,894.0,903.0,894.0,903.0,9.0,0.41633319989322776,255.0,227.375,43.25,-0.01589096151699933,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
231,231207,30,48.473011,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004819.jpg,trolley2,894.0,902.0,894.0,903.0,9.0,0.41633319989322776,255.0,225.25,45.875,-0.018828095827819375,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
231,231208,30,48.473013,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004819.jpg,trolley2,894.0,902.0,894.0,903.0,9.0,0.41633319989322776,255.0,225.75,44.125,-0.021362896141788497,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
231,231209,30,48.473015000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004819.jpg,trolley2,894.0,903.0,894.0,903.0,9.0,0.41633319989322776,255.0,226.125,43.375,-0.020786786348960706,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
231,231210,30,48.473017,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004819.jpg,trolley2,894.0,902.0,894.0,903.0,9.0,0.41633319989322776,255.0,222.25,46.09375,-0.022891361855442834,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
231,231211,30,48.473019,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004819.jpg,trolley2,894.0,902.0,894.0,903.0,9.0,0.41633319989322776,255.0,224.75,44.59375,-0.024656215992385447,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
231,231212,30,48.473021,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004819.jpg,trolley2,894.0,902.0,894.0,903.0,9.0,0.40936018074033353,255.0,225.5,44.875,-0.02610631285161731,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
231,231213,30,48.473023,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004819.jpg,trolley2,894.0,902.0,894.0,903.0,9.0,0.4020151261036859,255.0,223.375,47.15625,-0.027265794651090466,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
231,231214,30,48.473025,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004819.jpg,trolley2,894.0,902.0,894.0,903.0,9.0,0.3942772444036636,255.0,225.75,45.34375,-0.028157933398318805,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
231,231215,30,48.473027,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004819.jpg,trolley2,894.0,902.0,894.0,903.0,9.0,0.3861229196653701,255.0,224.125,47.03125,-0.028805092240984133,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
231,231216,30,48.473029000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004819.jpg,trolley2,894.0,902.0,894.0,903.0,9.0,0.37752516806863784,255.0,224.75,46.1875,-0.029228695728980018,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
231,231217,30,48.473031,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004819.jpg,trolley2,894.0,902.0,894.0,903.0,9.0,0.36845294917747157,254.0,223.5,46.40625,-0.029449208242451265,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
231,231218,30,48.473033,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004819.jpg,trolley2,894.0,902.0,894.0,902.0,8.0,0.36845294917747157,255.0,236.375,31.65625,-0.029486119871678276,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
231,231219,30,48.473035,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004819.jpg,trolley2,894.0,902.0,894.0,902.0,8.0,0.36845294917747157,255.0,236.5,31.1875,-0.029357939066661377,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
231,231220,30,48.473037,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004819.jpg,trolley2,894.0,902.0,893.0,902.0,9.0,0.35887028128263765,254.0,223.125,44.78125,-0.02908219140673322,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
231,231221,30,48.473039,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004819.jpg,trolley2,894.0,902.0,893.0,902.0,9.0,0.34873508801977793,254.0,222.375,44.90625,-0.02867542387325471,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
231,231222,30,48.473041,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004819.jpg,trolley2,894.0,902.0,893.0,902.0,9.0,0.337997668989632,255.0,223.5,44.90625,-0.028153214041203165,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
231,231223,30,48.473043,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004819.jpg,trolley2,894.0,902.0,893.0,902.0,9.0,0.32659863237109127,253.0,223.75,44.3125,-0.02753018363809015,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
231,231224,30,48.473045,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004819.jpg,trolley2,894.0,902.0,893.0,902.0,9.0,0.3144660377352209,254.0,223.75,44.625,-0.026820015950958655,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
231,231225,30,48.473047,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004819.jpg,trolley2,894.0,902.0,893.0,902.0,9.0,0.3144660377352209,255.0,223.75,44.6875,-0.0260354765940621,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
231,231226,30,48.473049,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004819.jpg,trolley2,894.0,902.0,893.0,902.0,9.0,0.3144660377352209,255.0,223.25,44.875,-0.02518843718112122,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
231,231227,30,48.473051,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004819.jpg,trolley2,894.0,902.0,893.0,902.0,9.0,0.3144660377352209,254.0,222.625,45.03125,-0.024289901476636632,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
231,231228,30,48.473053,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004819.jpg,trolley2,894.0,902.0,893.0,902.0,9.0,0.3144660377352209,255.0,223.75,44.84375,-0.023350033630535595,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
231,231229,30,48.473055,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004819.jpg,trolley2,894.0,902.0,893.0,902.0,9.0,0.3144660377352209,255.0,225.0,43.90625,-0.022378188129362958,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
231,231230,30,48.473057,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004819.jpg,trolley2,894.0,902.0,893.0,902.0,9.0,0.3144660377352209,255.0,225.125,43.6875,-0.02138294112520941,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
231,231231,30,48.473059,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004819.jpg,trolley2,894.0,902.0,893.0,902.0,9.0,0.3144660377352209,255.0,223.875,43.90625,-0.020372122830560647,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
231,231232,30,48.473061,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004819.jpg,trolley2,894.0,902.0,893.0,902.0,9.0,0.3144660377352209,254.0,227.5,41.15625,-0.01935285069319922,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
231,231233,30,48.473063,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004819.jpg,trolley2,894.0,902.0,893.0,902.0,9.0,0.3144660377352209,254.0,226.5,41.8125,-0.018331563090146143,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
231,231234,30,48.473065,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004819.jpg,trolley2,894.0,902.0,893.0,902.0,9.0,0.3144660377352209,253.0,224.75,43.125,-0.017314053303400165,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
231,231235,30,48.473067,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004819.jpg,trolley2,894.0,902.0,893.0,902.0,9.0,0.3144660377352209,254.0,223.25,45.15625,-0.016305503562856993,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
231,231236,30,48.473069,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004819.jpg,trolley2,894.0,902.0,893.0,902.0,9.0,0.3144660377352209,254.0,222.125,46.5625,-0.015310518963301732,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
231,231237,30,48.473071,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004819.jpg,trolley2,894.0,902.0,893.0,902.0,9.0,0.3144660377352209,255.0,222.375,46.25,-0.014333161082735487,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
231,231238,30,48.473073,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004819.jpg,trolley2,894.0,902.0,893.0,902.0,9.0,0.3144660377352209,255.0,223.25,44.59375,-0.013376981148526458,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
231,231239,30,48.473075,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004819.jpg,trolley2,894.0,902.0,893.0,902.0,9.0,0.3144660377352209,255.0,224.25,42.8125,-0.012445052616007035,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
231,231240,30,48.473077,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004819.jpg,trolley2,894.0,902.0,893.0,902.0,9.0,0.3144660377352209,255.0,224.75,42.46875,-0.011540003041138431,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
231,231241,30,48.473079,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004819.jpg,trolley2,894.0,902.0,893.0,902.0,9.0,0.3144660377352209,255.0,225.75,41.34375,-0.010664045144794831,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
231,231242,30,48.473081,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004819.jpg,trolley2,894.0,902.0,893.0,902.0,9.0,0.3144660377352209,255.0,226.375,40.78125,-0.009819006981082084,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
231,231243,30,48.473083,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004819.jpg,trolley2,894.0,902.0,893.0,902.0,9.0,0.3015113445777644,255.0,225.5,41.75,-0.009006361135934914,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
231,231244,30,48.473085,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004819.jpg,trolley2,894.0,902.0,893.0,902.0,9.0,0.2876234912646621,255.0,223.875,43.28125,-0.008227252895055347,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
231,231245,30,48.473087,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004819.jpg,trolley2,894.0,902.0,893.0,902.0,9.0,0.2726599243442914,255.0,223.0,44.03125,-0.007482527332107195,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
231,231246,30,48.473089,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004819.jpg,trolley2,894.0,902.0,893.0,902.0,9.0,0.2726599243442914,255.0,223.75,43.21875,-0.006772755278991486,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
231,231247,30,48.473091000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004819.jpg,trolley2,894.0,902.0,893.0,902.0,9.0,0.2726599243442914,255.0,224.75,42.21875,-0.006098258150030893,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
231,231248,30,48.473093,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004819.jpg,trolley2,894.0,902.0,893.0,902.0,9.0,0.2726599243442914,254.0,223.375,43.4375,-0.00545913160103966,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
231,231249,30,48.473095,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004819.jpg,trolley2,894.0,902.0,893.0,902.0,9.0,0.2726599243442914,255.0,223.25,43.78125,-0.004855268012559947,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
231,231250,30,48.473097,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004819.jpg,trolley2,894.0,902.0,893.0,902.0,9.0,0.2726599243442914,255.0,223.25,42.90625,-0.004286377794080725,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
231,231251,30,48.473099,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004819.jpg,trolley2,894.0,902.0,893.0,902.0,9.0,0.2726599243442914,255.0,224.25,42.15625,-0.003752009512823352,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
231,231252,30,48.473101,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004819.jpg,trolley2,894.0,902.0,893.0,902.0,9.0,0.2726599243442914,255.0,224.125,42.46875,-0.003251568856749892,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
231,231253,30,48.473103,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004819.jpg,trolley2,894.0,902.0,893.0,902.0,9.0,0.2726599243442914,255.0,223.25,43.125,-0.0027843364468382245,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
231,231254,30,48.473105000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004819.jpg,trolley2,894.0,902.0,893.0,902.0,9.0,0.2726599243442914,255.0,224.25,42.90625,-0.0023494845184377135,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
231,231255,30,48.473107,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004819.jpg,trolley2,894.0,902.0,893.0,902.0,9.0,0.2726599243442914,255.0,225.75,41.875,-0.0019460924956836946,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
231,231256,30,48.473109,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004819.jpg,trolley2,894.0,902.0,893.0,902.0,9.0,0.2726599243442914,254.0,225.375,42.0625,-0.0015731614865595804,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
231,231257,30,48.473111,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004819.jpg,trolley2,894.0,902.0,893.0,902.0,9.0,0.2726599243442914,254.0,223.75,42.8125,-0.001229627729299625,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
231,231258,30,48.473113,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004819.jpg,trolley2,894.0,902.0,893.0,902.0,9.0,0.2726599243442914,255.0,225.0,42.5,-0.0009143750234217411,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
231,231259,30,48.473115,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004819.jpg,trolley2,894.0,902.0,893.0,902.0,9.0,0.2726599243442914,255.0,224.125,42.90625,-0.0006262461808534193,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
231,231260,30,48.473117,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004819.jpg,trolley2,893.0,901.0,893.0,902.0,9.0,0.2726599243442914,255.0,223.625,43.3125,-0.00583547000449634,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
231,231261,30,48.473119,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004819.jpg,trolley2,893.0,902.0,893.0,902.0,9.0,0.2726599243442914,255.0,224.25,42.84375,-0.007746195442035213,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
231,231262,30,48.473121,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004819.jpg,trolley2,893.0,902.0,893.0,902.0,9.0,0.2564323999762435,255.0,224.625,42.0,-0.009419819906589222,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
231,231263,30,48.473123,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004819.jpg,trolley2,893.0,902.0,893.0,902.0,9.0,0.23868325657594272,255.0,227.5,40.53125,-0.01087134880053006,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
231,231264,30,48.473125,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004819.jpg,trolley2,893.0,902.0,893.0,902.0,9.0,0.219042913557591,255.0,226.125,41.5,-0.012115473532233235,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
231,231265,30,48.473127,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004819.jpg,trolley2,893.0,901.0,893.0,902.0,9.0,0.19694638556693303,255.0,225.375,42.34375,-0.01590223136684964,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
231,231266,30,48.473129,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004819.jpg,trolley2,893.0,901.0,893.0,902.0,9.0,0.17144660799776587,255.0,223.5,43.65625,-0.019216080347780086,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
231,231267,30,48.473131,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004819.jpg,trolley2,893.0,901.0,893.0,902.0,9.0,0.1407052941362902,255.0,222.375,44.0625,-0.022087082248276265,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
231,231268,30,48.473133,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004819.jpg,trolley2,893.0,901.0,893.0,902.0,9.0,0.1407052941362902,253.0,223.5,43.6875,-0.024544658305578296,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
231,231269,30,48.473135,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004819.jpg,trolley2,893.0,901.0,893.0,902.0,9.0,0.1407052941362902,252.0,224.75,43.3125,-0.02661749352085197,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
231,231270,30,48.473137,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004819.jpg,trolley2,893.0,901.0,893.0,902.0,9.0,0.1407052941362902,253.0,224.0,44.3125,-0.028333454739985775,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
231,231271,30,48.473139,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004819.jpg,trolley2,893.0,901.0,893.0,902.0,9.0,0.1407052941362902,254.0,221.75,45.71875,-0.02971952155908423,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
231,231272,30,48.473141,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004819.jpg,trolley2,893.0,901.0,893.0,902.0,9.0,0.1407052941362902,254.0,226.25,43.46875,-0.030801729125760378,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
231,231273,30,48.473143,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004819.jpg,trolley2,893.0,901.0,893.0,902.0,9.0,0.1407052941362902,254.0,225.875,43.34375,-0.031605121936908315,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
231,231274,30,48.473145,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004819.jpg,trolley2,893.0,901.0,893.0,902.0,9.0,0.1407052941362902,254.0,224.875,43.4375,-0.032153717765118384,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
231,231275,30,48.473147,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004819.jpg,trolley2,893.0,901.0,893.0,902.0,9.0,0.1407052941362902,254.0,225.25,43.6875,-0.03247048087891623,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
231,231276,30,48.473149,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004819.jpg,trolley2,893.0,901.0,893.0,902.0,9.0,0.1407052941362902,254.0,225.625,43.9375,-0.03257730375623517,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
231,231277,30,48.473151,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004819.jpg,trolley2,893.0,901.0,893.0,901.0,8.0,0.17144660799776587,254.0,234.5,34.0625,-0.03249499652564609,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
