image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
410,410284,23,63.47103800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004998.jpg,trolley2,977.0,993.0,977.0,993.0,16.0,0.4020151261036842,255.0,233.75,45.5,-0.02449856687291566,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
410,410285,23,63.47104000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004998.jpg,trolley2,977.0,992.0,977.0,993.0,16.0,0.40936018074033187,255.0,232.875,46.5,-0.02789732717672762,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
410,410286,23,63.471042000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004998.jpg,trolley2,977.0,992.0,977.0,993.0,16.0,0.41633319989322615,255.0,232.5,46.4375,-0.030797088535521395,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
410,410287,23,63.471044000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004998.jpg,trolley2,977.0,992.0,977.0,993.0,16.0,0.4229525846816503,255.0,233.125,45.03125,-0.03323283715882837,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
410,410288,23,63.47104600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004998.jpg,trolley2,977.0,992.0,977.0,993.0,16.0,0.4292346959909276,255.0,233.25,46.71875,-0.03523853268656335,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
410,410289,23,63.471048,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004998.jpg,trolley2,977.0,992.0,976.0,993.0,17.0,0.4292346959909276,255.0,224.5,57.625,-0.036847026997401916,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
410,410290,23,63.471050000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004998.jpg,trolley2,977.0,992.0,976.0,993.0,17.0,0.4292346959909276,255.0,224.375,57.96875,-0.03808999735226373,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
410,410291,23,63.47105200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004998.jpg,trolley2,977.0,992.0,976.0,993.0,17.0,0.4292346959909276,255.0,224.5,58.375,-0.03899789277783465,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
410,410292,23,63.47105400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004998.jpg,trolley2,977.0,992.0,976.0,993.0,17.0,0.4292346959909276,255.0,224.75,58.21875,-0.03959989263422252,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
410,410293,23,63.471056000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004998.jpg,trolley2,977.0,992.0,976.0,993.0,17.0,0.4292346959909276,255.0,225.375,57.71875,-0.03992387635177609,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
410,410294,23,63.471058000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004998.jpg,trolley2,977.0,992.0,976.0,993.0,17.0,0.4292346959909276,255.0,225.875,57.03125,-0.03999640336442293,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
410,410295,23,63.47106000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004998.jpg,trolley2,977.0,992.0,976.0,993.0,17.0,0.4292346959909276,255.0,226.125,56.71875,-0.03984270231021179,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
410,410296,23,63.471062,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004998.jpg,trolley2,977.0,992.0,976.0,993.0,17.0,0.4292346959909276,255.0,226.25,56.6875,-0.03948666861374622,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
410,410297,23,63.471064000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004998.jpg,trolley2,977.0,992.0,976.0,993.0,17.0,0.4292346959909276,255.0,226.125,56.71875,-0.03895086960955272,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
410,410298,23,63.47106600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004998.jpg,trolley2,977.0,992.0,976.0,993.0,17.0,0.4292346959909276,255.0,225.25,58.21875,-0.038256556409870225,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
410,410299,23,63.471068,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004998.jpg,trolley2,977.0,992.0,976.0,993.0,17.0,0.4292346959909276,255.0,224.375,60.21875,-0.037423681764618334,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
410,410300,23,63.471070000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004998.jpg,trolley2,977.0,992.0,976.0,993.0,17.0,0.4292346959909276,255.0,223.75,60.5,-0.03647092320516924,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
410,410301,23,63.47107200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004998.jpg,trolley2,977.0,992.0,976.0,993.0,17.0,0.4292346959909276,255.0,223.125,60.03125,-0.035415710806836476,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
410,410302,23,63.47107400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004998.jpg,trolley2,977.0,992.0,976.0,993.0,17.0,0.4292346959909276,255.0,223.5,59.84375,-0.034274258947492586,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
410,410303,23,63.471076000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004998.jpg,trolley2,977.0,992.0,976.0,993.0,17.0,0.4229525846816503,254.0,224.75,59.1875,-0.033061601481317586,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
410,410304,23,63.471078000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004998.jpg,trolley2,977.0,992.0,976.0,993.0,17.0,0.41633319989322615,255.0,224.75,59.4375,-0.03179162978719214,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
410,410305,23,63.47108000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004998.jpg,trolley2,977.0,992.0,976.0,993.0,17.0,0.40936018074033187,255.0,224.625,59.3125,-0.03047713319061507,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
410,410306,23,63.471082,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004998.jpg,trolley2,977.0,992.0,976.0,993.0,17.0,0.4020151261036842,255.0,224.875,59.34375,-0.029129841296092248,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
410,410307,23,63.471084000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004998.jpg,trolley2,977.0,992.0,976.0,993.0,17.0,0.39427724440366174,255.0,225.25,59.71875,-0.02776046780368939,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
410,410308,23,63.47108600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004998.jpg,trolley2,977.0,992.0,976.0,993.0,17.0,0.3861229196653681,255.0,225.0,59.9375,-0.026378755418763014,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
410,410309,23,63.47108800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004998.jpg,trolley2,977.0,992.0,976.0,993.0,17.0,0.37752516806863584,255.0,224.5,59.96875,-0.02499352149774187,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
410,410310,23,63.471090000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004998.jpg,trolley2,977.0,992.0,976.0,993.0,17.0,0.36845294917746946,255.0,224.375,60.25,-0.02361270410520821,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
410,410311,23,63.471092000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004998.jpg,trolley2,977.0,992.0,976.0,993.0,17.0,0.35887028128263543,255.0,224.625,60.5625,-0.022243408188361045,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
410,410312,23,63.47109400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004998.jpg,trolley2,977.0,992.0,976.0,993.0,17.0,0.35887028128263543,255.0,225.0,59.9375,-0.020891951604262174,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
410,410313,23,63.471096,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004998.jpg,trolley2,976.0,992.0,976.0,992.0,16.0,0.36845294917746946,255.0,235.375,44.21875,-0.02229961899809967,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
410,410314,23,63.471098000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004998.jpg,trolley2,976.0,992.0,976.0,992.0,16.0,0.37752516806863584,255.0,234.75,45.0,-0.023441823244050378,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
410,410315,23,63.47110000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004998.jpg,trolley2,976.0,992.0,976.0,992.0,16.0,0.3861229196653681,255.0,233.0,47.0,-0.02433936769988292,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
410,410316,23,63.47110200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004998.jpg,trolley2,976.0,992.0,976.0,992.0,16.0,0.39427724440366174,255.0,231.875,48.09375,-0.025012274329258236,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
410,410317,23,63.471104000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004998.jpg,trolley2,977.0,992.0,976.0,992.0,16.0,0.4020151261036842,255.0,232.25,47.71875,-0.022744045548514624,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
410,410318,23,63.471106000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004998.jpg,trolley2,976.0,992.0,976.0,992.0,16.0,0.40936018074033187,255.0,232.5,47.1875,-0.02331823363920332,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
410,410319,23,63.47110800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004998.jpg,trolley2,976.0,992.0,976.0,992.0,16.0,0.41633319989322615,255.0,232.875,47.0,-0.023706323571173686,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
410,410320,23,63.47111,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004998.jpg,trolley2,976.0,991.0,976.0,992.0,16.0,0.4229525846816503,255.0,232.125,48.59375,-0.026660865079111366,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
410,410321,23,63.471112000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004998.jpg,trolley2,976.0,991.0,976.0,992.0,16.0,0.4292346959909276,255.0,232.5,48.3125,-0.029168442314292154,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
410,410322,23,63.47111400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004998.jpg,trolley2,976.0,991.0,976.0,992.0,16.0,0.4351941398892445,254.0,232.625,47.8125,-0.031260884536714884,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
410,410323,23,63.47111600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004998.jpg,trolley2,976.0,991.0,976.0,992.0,16.0,0.440844002276808,254.0,232.5,48.0,-0.03296904872496752,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
410,410324,23,63.471118000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004998.jpg,trolley2,976.0,991.0,975.0,992.0,17.0,0.440844002276808,254.0,223.875,58.9375,-0.0343227498281528,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
410,410325,23,63.471120000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004998.jpg,trolley2,976.0,991.0,975.0,992.0,17.0,0.440844002276808,254.0,224.0,58.5625,-0.035350703827084,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
410,410326,23,63.47112200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004998.jpg,trolley2,976.0,991.0,975.0,992.0,17.0,0.440844002276808,255.0,224.5,57.5,-0.03608048261091216,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
410,410327,23,63.471124,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004998.jpg,trolley2,976.0,991.0,975.0,992.0,17.0,0.440844002276808,255.0,224.0,58.21875,-0.03653847971199515,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
410,410328,23,63.471126000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004998.jpg,trolley2,976.0,991.0,975.0,992.0,17.0,0.440844002276808,255.0,224.0,60.0,-0.036749885979936864,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
410,410329,23,63.47112800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004998.jpg,trolley2,976.0,991.0,975.0,992.0,17.0,0.440844002276808,255.0,223.75,60.3125,-0.036738674315017504,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
410,410330,23,63.47113000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004998.jpg,trolley2,976.0,991.0,975.0,992.0,17.0,0.440844002276808,255.0,223.5,60.46875,-0.03652759262131791,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
410,410331,23,63.471132000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004998.jpg,trolley2,976.0,991.0,975.0,992.0,17.0,0.440844002276808,255.0,223.5,60.71875,-0.03613816418044176,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
410,410332,23,63.471134000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004998.jpg,trolley2,976.0,991.0,975.0,992.0,17.0,0.440844002276808,255.0,223.5,60.6875,-0.035590694687571395,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
410,410333,23,63.47113600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004998.jpg,trolley2,976.0,991.0,975.0,992.0,17.0,0.440844002276808,254.0,223.5,60.6875,-0.03490428523241729,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
410,410334,23,63.471138,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004998.jpg,trolley2,976.0,991.0,975.0,992.0,17.0,0.440844002276808,254.0,223.75,60.875,-0.03409685054819974,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
410,410335,23,63.471140000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004998.jpg,trolley2,976.0,991.0,975.0,992.0,17.0,0.440844002276808,255.0,223.875,60.8125,-0.03318514189196491,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
410,410336,23,63.47114200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004998.jpg,trolley2,976.0,991.0,975.0,992.0,17.0,0.440844002276808,255.0,224.25,60.15625,-0.03218477395907393,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
410,410337,23,63.471144,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004998.jpg,trolley2,976.0,991.0,975.0,992.0,17.0,0.440844002276808,255.0,223.625,60.0,-0.031110255273491687,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
410,410338,23,63.471146000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004998.jpg,trolley2,976.0,991.0,975.0,992.0,17.0,0.440844002276808,255.0,224.625,59.8125,-0.029975021533384643,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
410,410339,23,63.47114800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004998.jpg,trolley2,976.0,991.0,975.0,992.0,17.0,0.440844002276808,255.0,224.375,60.03125,-0.02879147142840984,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
410,410340,23,63.47115000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004998.jpg,trolley2,976.0,991.0,975.0,992.0,17.0,0.440844002276808,255.0,222.5,61.03125,-0.02757100448083965,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
410,410341,23,63.471152000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004998.jpg,trolley2,976.0,991.0,975.0,992.0,17.0,0.440844002276808,255.0,222.25,61.75,-0.02632406049723307,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
410,410342,23,63.471154000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004998.jpg,trolley2,976.0,991.0,975.0,992.0,17.0,0.440844002276808,255.0,222.875,61.4375,-0.02506016025066547,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
410,410343,23,63.47115600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004998.jpg,trolley2,976.0,991.0,975.0,992.0,17.0,0.440844002276808,255.0,222.25,61.28125,-0.023787947045529254,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
410,410344,23,63.471158,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004998.jpg,trolley2,976.0,991.0,975.0,992.0,17.0,0.440844002276808,255.0,221.5,61.1875,-0.02251522884754194,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
410,410345,23,63.471160000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004998.jpg,trolley2,976.0,991.0,975.0,992.0,17.0,0.440844002276808,255.0,221.25,62.46875,-0.021249020690852743,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
410,410346,23,63.47116200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004998.jpg,trolley2,976.0,991.0,975.0,992.0,17.0,0.440844002276808,254.0,223.625,60.25,-0.0199955871019822,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
410,410347,23,63.47116400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004998.jpg,trolley2,976.0,991.0,975.0,992.0,17.0,0.440844002276808,255.0,222.0,62.03125,-0.0187604843067617,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
410,410348,23,63.471166000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004998.jpg,trolley2,976.0,991.0,975.0,992.0,17.0,0.440844002276808,255.0,221.125,63.25,-0.01754860201145254,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
410,410349,23,63.471168000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004998.jpg,trolley2,976.0,991.0,975.0,992.0,17.0,0.440844002276808,254.0,222.125,62.625,-0.01636420457283936,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
410,410350,23,63.47117000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004998.jpg,trolley2,976.0,991.0,975.0,992.0,17.0,0.440844002276808,253.0,220.5,63.75,-0.01521097139430611,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
410,410351,23,63.471172,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004998.jpg,trolley2,976.0,991.0,975.0,992.0,17.0,0.440844002276808,253.0,221.25,62.3125,-0.014092036405750878,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
410,410352,23,63.471174000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004998.jpg,trolley2,976.0,990.0,975.0,991.0,16.0,0.440844002276808,255.0,230.375,48.5,-0.01574573473975777,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
410,410353,23,63.47117600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004998.jpg,trolley2,976.0,990.0,975.0,991.0,16.0,0.440844002276808,255.0,230.0,50.3125,-0.017144756421739127,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
410,410354,23,63.47117800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004998.jpg,trolley2,976.0,990.0,975.0,991.0,16.0,0.440844002276808,254.0,229.25,51.375,-0.018307400423508122,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
410,410355,23,63.471180000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004998.jpg,trolley2,976.0,990.0,975.0,991.0,16.0,0.440844002276808,254.0,228.5,52.375,-0.01925139422499779,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
410,410356,23,63.471182000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004998.jpg,trolley2,976.0,990.0,975.0,991.0,16.0,0.440844002276808,254.0,228.375,52.65625,-0.01999385505946043,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
410,410357,23,63.47118400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004998.jpg,trolley2,976.0,990.0,975.0,991.0,16.0,0.440844002276808,254.0,229.5,51.03125,-0.0205512584470069,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
410,410358,23,63.471186,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004998.jpg,trolley2,976.0,990.0,975.0,991.0,16.0,0.440844002276808,255.0,230.5,49.8125,-0.02093941344591335,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
410,410359,23,63.471188000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004998.jpg,trolley2,976.0,990.0,975.0,991.0,16.0,0.44619604333847374,255.0,229.875,50.46875,-0.021173444072507246,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
410,410360,23,63.47119000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004998.jpg,trolley2,976.0,990.0,975.0,991.0,16.0,0.4512608598542131,255.0,228.375,52.1875,-0.021267776362668245,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
410,410361,23,63.47119200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004998.jpg,trolley2,975.0,990.0,975.0,991.0,16.0,0.4560480215720688,255.0,229.125,52.28125,-0.023971838805872267,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
410,410362,23,63.471194000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004998.jpg,trolley2,975.0,990.0,975.0,991.0,16.0,0.4605661864718385,255.0,230.125,49.875,-0.02626917559309179,,,0.15966796875,0.1595458984375,0.0009312629699707031,,0.0,0.0
410,410363,23,63.471196000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004998.jpg,trolley2,975.0,990.0,975.0,991.0,16.0,0.464823198711732,255.0,230.875,50.03125,-0.02818866565823156,,,0.15966796875,0.1595458984375,0.0009312629699707031,,0.0,0.0
410,410364,23,63.47119800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004998.jpg,trolley2,975.0,990.0,975.0,991.0,16.0,0.468826172262151,255.0,229.875,51.71875,-0.029758312296010118,,,0.15966796875,0.1595458984375,0.0009312629699707031,,0.0,0.0
410,410365,23,63.4712,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004998.jpg,trolley2,975.0,990.0,975.0,991.0,16.0,0.47258156262526124,255.0,229.375,51.34375,-0.0310051791789567,,,0.15966796875,0.1595458984375,0.0009312629699707031,,0.0,0.0
410,410366,23,63.471202000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004998.jpg,trolley2,975.0,990.0,974.0,991.0,17.0,0.47258156262526124,254.0,221.0,61.71875,-0.03195533803585825,,,0.15966796875,0.1595458984375,0.0009312629699707031,,0.0,0.0
410,410367,23,63.47120400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004998.jpg,trolley2,975.0,990.0,974.0,991.0,17.0,0.47258156262526124,254.0,222.0,60.46875,-0.03263382708952827,,,0.15966796875,0.1595458984375,0.0009312629699707031,,0.0,0.0
