image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
309,309499,26,55.008981,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004897.jpg,trolley1,789.0,804.0,788.0,804.0,16.0,0.21904291355760025,255.0,224.625,47.6875,-0.026113860954015293,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
309,309500,26,55.00898299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004897.jpg,trolley1,789.0,804.0,788.0,804.0,16.0,0.21904291355760025,255.0,223.875,48.5,-0.024038961355987206,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
309,309501,26,55.008984999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004897.jpg,trolley1,789.0,804.0,788.0,804.0,16.0,0.21904291355760025,255.0,223.75,48.875,-0.022043983569796748,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
309,309502,26,55.008987,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004897.jpg,trolley1,789.0,804.0,788.0,804.0,16.0,0.21904291355760025,255.0,223.25,49.15625,-0.0201316982734196,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
309,309503,26,55.00898899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004897.jpg,trolley1,789.0,804.0,788.0,804.0,16.0,0.21904291355760025,255.0,223.0,48.0625,-0.01830414134537909,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
309,309504,26,55.008990999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004897.jpg,trolley1,789.0,803.0,788.0,804.0,16.0,0.21904291355760025,255.0,219.75,47.875,-0.01929838584265489,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
309,309505,26,55.008993,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004897.jpg,trolley1,789.0,803.0,788.0,804.0,16.0,0.21904291355760025,255.0,220.125,49.5625,-0.020085719311557712,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
309,309506,26,55.008995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004897.jpg,trolley1,789.0,803.0,788.0,804.0,16.0,0.21904291355760025,255.0,221.75,50.4375,-0.020682919823095322,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
309,309507,26,55.008996999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004897.jpg,trolley1,789.0,803.0,788.0,804.0,16.0,0.21904291355760025,255.0,220.875,51.4375,-0.021106095924297845,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
309,309508,26,55.008998999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004897.jpg,trolley1,789.0,803.0,788.0,804.0,16.0,0.21904291355760025,254.0,221.625,50.625,-0.02137066673153538,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
309,309509,26,55.009001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004897.jpg,trolley1,789.0,803.0,788.0,804.0,16.0,0.21904291355760025,254.0,223.875,48.96875,-0.021491347824647337,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
309,309510,26,55.00900299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004897.jpg,trolley1,789.0,803.0,788.0,804.0,16.0,0.21904291355760025,255.0,222.875,49.625,-0.021482142427915383,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
309,309511,26,55.009004999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004897.jpg,trolley1,789.0,803.0,788.0,804.0,16.0,0.21904291355760025,255.0,222.5,49.8125,-0.02135633738735994,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
309,309512,26,55.009007,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004897.jpg,trolley1,789.0,803.0,788.0,804.0,16.0,0.21904291355760025,255.0,221.625,49.65625,-0.021126503477586916,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
309,309513,26,55.009009,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004897.jpg,trolley1,789.0,803.0,788.0,804.0,16.0,0.21904291355760025,255.0,223.0,49.28125,-0.02080449959528987,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
309,309514,26,55.009010999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004897.jpg,trolley1,789.0,803.0,788.0,804.0,16.0,0.21904291355760025,255.0,224.0,48.8125,-0.020401480420379623,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
309,309515,26,55.009012999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004897.jpg,trolley1,789.0,803.0,788.0,804.0,16.0,0.21904291355760025,255.0,223.25,49.21875,-0.019927907149447515,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
309,309516,26,55.009015,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004897.jpg,trolley1,789.0,803.0,788.0,804.0,16.0,0.21904291355760025,255.0,222.625,50.65625,-0.019393560929737253,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
309,309517,26,55.00901699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004897.jpg,trolley1,789.0,803.0,788.0,804.0,16.0,0.21904291355760025,255.0,223.25,50.75,-0.018807558644920473,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
309,309518,26,55.009018999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004897.jpg,trolley1,789.0,803.0,788.0,804.0,16.0,0.21904291355760025,255.0,224.625,49.46875,-0.018178370726638485,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
309,309519,26,55.009021,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004897.jpg,trolley1,789.0,803.0,788.0,804.0,16.0,0.21904291355760025,255.0,226.0,48.34375,-0.0175138406879106,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
309,309520,26,55.009023,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004897.jpg,trolley1,789.0,803.0,788.0,804.0,16.0,0.21904291355760025,255.0,223.5,50.375,-0.016821206096065567,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
309,309521,26,55.009024999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004897.jpg,trolley1,789.0,803.0,788.0,804.0,16.0,0.21904291355760025,255.0,224.375,49.4375,-0.016107120723742166,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
309,309522,26,55.009026999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004897.jpg,trolley1,789.0,803.0,788.0,804.0,16.0,0.21904291355760025,255.0,225.875,48.125,-0.015377677636709735,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
309,309523,26,55.009029,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004897.jpg,trolley1,789.0,803.0,788.0,804.0,16.0,0.21904291355760025,255.0,225.375,48.59375,-0.014638432996713671,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
309,309524,26,55.00903099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004897.jpg,trolley1,789.0,803.0,788.0,804.0,16.0,0.21904291355760025,255.0,223.25,50.65625,-0.013894430376244712,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
309,309525,26,55.009032999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004897.jpg,trolley1,789.0,803.0,788.0,804.0,16.0,0.21904291355760025,255.0,222.75,51.3125,-0.01315022540002657,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
309,309526,26,55.009035,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004897.jpg,trolley1,789.0,803.0,788.0,804.0,16.0,0.21904291355760025,255.0,223.125,50.90625,-0.012409910545103625,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
309,309527,26,55.009037,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004897.jpg,trolley1,789.0,803.0,788.0,804.0,16.0,0.21904291355760025,255.0,223.0,50.9375,-0.011677139947673875,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
309,309528,26,55.009038999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004897.jpg,trolley1,789.0,803.0,788.0,804.0,16.0,0.21904291355760025,255.0,225.25,48.25,-0.010955154080251134,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
309,309529,26,55.009040999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004897.jpg,trolley1,789.0,803.0,788.0,804.0,16.0,0.21904291355760025,255.0,225.25,48.65625,-0.01024680417734968,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
309,309530,26,55.009043,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004897.jpg,trolley1,789.0,803.0,788.0,804.0,16.0,0.21904291355760025,255.0,223.625,50.21875,-0.009554576301682433,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
309,309531,26,55.00904499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004897.jpg,trolley1,789.0,803.0,788.0,804.0,16.0,0.21904291355760025,255.0,223.0,50.34375,-0.008880614955822392,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
309,309532,26,55.009046999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004897.jpg,trolley1,789.0,803.0,788.0,804.0,16.0,0.21904291355760025,255.0,222.375,50.28125,-0.008226746156465453,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
309,309533,26,55.009049,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004897.jpg,trolley1,789.0,803.0,788.0,804.0,16.0,0.21904291355760025,255.0,221.75,50.28125,-0.007594499899809877,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
309,309534,26,55.00905099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004897.jpg,trolley1,789.0,803.0,788.0,804.0,16.0,0.21904291355760025,255.0,223.125,49.25,-0.006985131957181068,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
309,309535,26,55.009052999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004897.jpg,trolley1,789.0,803.0,788.0,804.0,16.0,0.21904291355760025,255.0,223.375,49.25,-0.006399644949908116,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
309,309536,26,55.009055,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004897.jpg,trolley1,789.0,803.0,788.0,804.0,16.0,0.21904291355760025,255.0,221.5,49.6875,-0.005838808661589293,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
309,309537,26,55.009057,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004897.jpg,trolley1,789.0,803.0,788.0,804.0,16.0,0.21904291355760025,255.0,222.125,49.0,-0.005303179554323399,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
309,309538,26,55.00905899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004897.jpg,trolley1,789.0,803.0,788.0,804.0,16.0,0.21904291355760025,255.0,223.0,48.46875,-0.004793119463253884,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
309,309539,26,55.009060999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004897.jpg,trolley1,789.0,803.0,788.0,804.0,16.0,0.21904291355760025,255.0,223.75,48.625,-0.004308813450872528,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
309,309540,26,55.009063,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004897.jpg,trolley1,789.0,803.0,788.0,804.0,16.0,0.21904291355760025,255.0,223.875,49.84375,-0.0038502868090224767,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
309,309541,26,55.00906499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004897.jpg,trolley1,789.0,803.0,788.0,804.0,16.0,0.21904291355760025,255.0,224.0,50.375,-0.0034174212024316772,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
309,309542,26,55.009066999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004897.jpg,trolley1,789.0,803.0,788.0,804.0,16.0,0.21904291355760025,255.0,225.375,49.71875,-0.0030099699529341807,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
309,309543,26,55.009069,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004897.jpg,trolley1,789.0,803.0,788.0,804.0,16.0,0.21904291355760025,255.0,227.0,48.59375,-0.0026275724683245145,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
309,309544,26,55.009071,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004897.jpg,trolley1,789.0,803.0,788.0,804.0,16.0,0.21904291355760025,255.0,226.375,49.34375,-0.0022697678240652277,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
309,309545,26,55.009072999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004897.jpg,trolley1,789.0,803.0,788.0,804.0,16.0,0.21904291355760025,255.0,225.0,50.28125,-0.0019360075098701765,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
309,309546,26,55.009074999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004897.jpg,trolley1,789.0,803.0,788.0,804.0,16.0,0.21904291355760025,255.0,224.25,50.9375,-0.0016256673565248274,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
309,309547,26,55.009077,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004897.jpg,trolley1,789.0,803.0,788.0,804.0,16.0,0.21904291355760025,255.0,225.375,50.40625,-0.001338058661232152,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
309,309548,26,55.00907899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004897.jpg,trolley1,789.0,803.0,788.0,804.0,16.0,0.21904291355760025,255.0,222.875,52.90625,-0.00107243853228285,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
309,309549,26,55.009080999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004897.jpg,trolley1,789.0,803.0,788.0,804.0,16.0,0.21904291355760025,255.0,224.0,52.125,-0.0008280194760114549,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
309,309550,26,55.009083,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004897.jpg,trolley1,789.0,803.0,788.0,804.0,16.0,0.21904291355760025,255.0,223.625,52.5,-0.000603978250802806,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
309,309551,26,55.009085,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004897.jpg,trolley1,789.0,803.0,788.0,804.0,16.0,0.21904291355760025,255.0,222.75,53.15625,-0.0003994640143919427,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
309,309552,26,55.009086999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004897.jpg,trolley1,789.0,803.0,788.0,804.0,16.0,0.21904291355760025,255.0,225.625,50.84375,-0.000213605791905029,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
309,309553,26,55.009088999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004897.jpg,trolley1,789.0,803.0,788.0,804.0,16.0,0.21904291355760025,255.0,225.0,52.09375,-4.5519293001431896e-05,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
309,309554,26,55.009091,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004897.jpg,trolley1,789.0,803.0,788.0,804.0,16.0,0.21904291355760025,255.0,225.375,51.96875,0.00010568689285268671,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
309,309555,26,55.00909299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004897.jpg,trolley1,789.0,803.0,788.0,804.0,16.0,0.21904291355760025,255.0,224.625,51.375,0.00024090569350011088,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
309,309556,26,55.009094999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004897.jpg,trolley1,789.0,803.0,788.0,804.0,16.0,0.21904291355760025,255.0,225.625,50.4375,0.0003610265138877193,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
309,309557,26,55.009097,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004897.jpg,trolley1,789.0,803.0,788.0,804.0,16.0,0.21904291355760025,255.0,224.875,51.5625,0.00046693072877295936,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
309,309558,26,55.009099,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004897.jpg,trolley1,789.0,803.0,788.0,804.0,16.0,0.21904291355760025,255.0,225.625,51.65625,0.0005594876786960998,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
309,309559,26,55.009100999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004897.jpg,trolley1,789.0,803.0,788.0,804.0,16.0,0.21904291355760025,255.0,225.5,51.53125,0.0006395511398392508,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
309,309560,26,55.009102999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004897.jpg,trolley1,789.0,803.0,788.0,804.0,16.0,0.21904291355760025,255.0,227.0,50.0,0.0007079562387962322,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
309,309561,26,55.009105,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004897.jpg,trolley1,789.0,803.0,788.0,804.0,16.0,0.21904291355760025,255.0,227.25,49.6875,0.0007655167837883383,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
309,309562,26,55.00910699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004897.jpg,trolley1,789.0,803.0,788.0,804.0,16.0,0.21904291355760025,255.0,227.125,49.71875,0.0008130229844964789,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
309,309563,26,55.009108999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004897.jpg,trolley1,789.0,803.0,788.0,804.0,16.0,0.21904291355760025,255.0,226.375,50.65625,0.0008512395333746457,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
309,309564,26,55.009111,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004897.jpg,trolley1,789.0,803.0,788.0,804.0,16.0,0.21904291355760025,255.0,225.125,51.90625,0.0008809040221108426,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
309,309565,26,55.009113,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004897.jpg,trolley1,789.0,803.0,788.0,804.0,16.0,0.21904291355760025,255.0,224.75,52.59375,0.0009027256677425916,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
309,309566,26,55.009114999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004897.jpg,trolley1,789.0,803.0,788.0,804.0,16.0,0.21904291355760025,255.0,225.0,52.40625,0.0009173843238398012,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
309,309567,26,55.009116999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004897.jpg,trolley1,789.0,803.0,788.0,804.0,16.0,0.21904291355760025,255.0,225.75,51.875,0.000925529753116066,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
309,309568,26,55.009119,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004897.jpg,trolley1,789.0,803.0,788.0,804.0,16.0,0.21904291355760025,255.0,224.875,53.5625,0.0009277811388085395,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
309,309569,26,55.00912099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004897.jpg,trolley1,789.0,803.0,788.0,804.0,16.0,0.21904291355760025,255.0,225.625,52.28125,0.0009247268131620728,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
309,309570,26,55.009122999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004897.jpg,trolley1,789.0,803.0,788.0,804.0,16.0,0.21904291355760025,255.0,226.375,51.59375,0.0009169241823833991,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
309,309571,26,55.009125,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004897.jpg,trolley1,788.0,803.0,788.0,804.0,16.0,0.21904291355760025,255.0,226.5,51.9375,-0.0018308084066137801,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
309,309572,26,55.00912699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004897.jpg,trolley1,789.0,803.0,788.0,804.0,16.0,0.21904291355760025,255.0,226.5,51.8125,-0.0015527995633637525,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
309,309573,26,55.009128999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004897.jpg,trolley1,789.0,803.0,788.0,804.0,16.0,0.21904291355760025,255.0,226.5,51.25,-0.0012946260473050098,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
309,309574,26,55.009131,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004897.jpg,trolley1,789.0,803.0,788.0,804.0,16.0,0.21904291355760025,255.0,226.625,51.125,-0.0010556790536644755,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
309,309575,26,55.009133,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004897.jpg,trolley1,789.0,803.0,788.0,804.0,16.0,0.21904291355760025,255.0,226.875,51.6875,-0.0008353066234679203,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
309,309576,26,55.00913499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004897.jpg,trolley1,789.0,803.0,788.0,804.0,16.0,0.21904291355760025,255.0,226.375,51.90625,-0.0006328216084394666,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
309,309577,26,55.009136999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004897.jpg,trolley1,789.0,803.0,788.0,804.0,16.0,0.21904291355760025,255.0,225.625,52.9375,-0.00044750901674868904,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
309,309578,26,55.009139,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004897.jpg,trolley1,789.0,803.0,788.0,804.0,16.0,0.21904291355760025,255.0,223.375,54.375,-0.00027863276251149927,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
309,309579,26,55.00914099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004897.jpg,trolley1,789.0,803.0,788.0,804.0,16.0,0.21904291355760025,255.0,223.5,54.875,-0.00012544184287719264,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
309,309580,26,55.009142999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004897.jpg,trolley1,789.0,802.0,788.0,804.0,16.0,0.21904291355760025,255.0,224.0,54.59375,-0.0027228842023016646,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
309,309581,26,55.009145,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004897.jpg,trolley1,788.0,802.0,788.0,804.0,16.0,0.21904291355760025,255.0,224.25,54.0,-0.007776436466287272,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
309,309582,26,55.009147,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004897.jpg,trolley1,788.0,802.0,788.0,803.0,15.0,0.23868325657595102,255.0,234.5,39.90625,-0.012272442929130066,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
