image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
528,528250,18,73.357836,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005116.jpg,trolley1,582.0,595.0,581.0,596.0,15.0,0.3775251680686337,255.0,225.5,55.09375,-0.014110848501255213,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
528,528251,18,73.357838,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005116.jpg,trolley1,582.0,595.0,581.0,596.0,15.0,0.386122919665366,255.0,226.125,55.0,-0.014803788365904496,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
528,528252,18,73.35784000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005116.jpg,trolley1,582.0,595.0,581.0,596.0,15.0,0.3942772444036596,255.0,225.375,55.40625,-0.015345114385706952,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
528,528253,18,73.357842,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005116.jpg,trolley1,582.0,595.0,581.0,596.0,15.0,0.40201512610368195,255.0,223.5,57.125,-0.015747315412497208,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
528,528254,18,73.357844,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005116.jpg,trolley1,582.0,595.0,581.0,596.0,15.0,0.4093601807403296,255.0,222.625,58.1875,-0.016022368794297283,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
528,528255,18,73.35784600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005116.jpg,trolley1,582.0,595.0,581.0,596.0,15.0,0.4163331998932239,255.0,224.25,55.75,-0.016181726968614456,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
528,528256,18,73.357848,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005116.jpg,trolley1,582.0,595.0,581.0,596.0,15.0,0.42295258468164815,255.0,224.375,55.375,-0.01623630829399712,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
528,528257,18,73.35785,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005116.jpg,trolley1,582.0,595.0,581.0,596.0,15.0,0.4292346959909254,255.0,224.75,55.25,-0.01619649173809418,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
528,528258,18,73.35785200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005116.jpg,trolley1,582.0,595.0,581.0,596.0,15.0,0.4351941398892422,255.0,224.375,56.40625,-0.0160721150582781,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
528,528259,18,73.357854,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005116.jpg,trolley1,582.0,595.0,581.0,596.0,15.0,0.44084400227680576,255.0,223.875,57.4375,-0.01587247612886393,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
528,528260,18,73.357856,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005116.jpg,trolley1,582.0,595.0,581.0,596.0,15.0,0.44619604333847146,255.0,224.25,56.6875,-0.01560633708699802,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
528,528261,18,73.35785800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005116.jpg,trolley1,582.0,595.0,581.0,596.0,15.0,0.4512608598542108,255.0,224.625,54.71875,-0.015281930987288427,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
528,528262,18,73.35786,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005116.jpg,trolley1,582.0,595.0,581.0,596.0,15.0,0.4560480215720666,255.0,224.0,54.625,-0.014906970673107813,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
528,528263,18,73.357862,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005116.jpg,trolley1,582.0,595.0,581.0,596.0,15.0,0.4560480215720666,254.0,222.5,56.0,-0.014488659590128489,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
528,528264,18,73.357864,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005116.jpg,trolley1,582.0,595.0,581.0,596.0,15.0,0.4560480215720666,254.0,221.5,57.15625,-0.014033704285000477,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
528,528265,18,73.357866,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005116.jpg,trolley1,582.0,595.0,581.0,596.0,15.0,0.4560480215720666,255.0,223.25,56.78125,-0.01354832834905449,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
528,528266,18,73.35786800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005116.jpg,trolley1,582.0,595.0,581.0,596.0,15.0,0.4560480215720666,255.0,222.0,56.0625,-0.013038287583478256,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
528,528267,18,73.35787,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005116.jpg,trolley1,582.0,595.0,581.0,596.0,15.0,0.4560480215720666,254.0,223.5,54.875,-0.012508886178514563,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
528,528268,18,73.357872,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005116.jpg,trolley1,582.0,595.0,581.0,596.0,15.0,0.4560480215720666,255.0,224.5,58.46875,-0.011964993714820493,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
528,528269,18,73.35787400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005116.jpg,trolley1,581.0,595.0,581.0,596.0,15.0,0.4560480215720666,254.0,226.0,56.46875,-0.014146771045247898,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
528,528270,18,73.357876,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005116.jpg,trolley1,581.0,595.0,581.0,596.0,15.0,0.4560480215720666,253.0,225.5,55.34375,-0.016028804816894664,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
528,528271,18,73.357878,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005116.jpg,trolley1,581.0,595.0,581.0,595.0,14.0,0.4512608598542108,255.0,233.75,46.0,-0.017631343922053306,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
528,528272,18,73.35788000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005116.jpg,trolley1,581.0,595.0,581.0,595.0,14.0,0.44619604333847146,254.0,236.0,44.09375,-0.01897410295952182,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
528,528273,18,73.357882,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005116.jpg,trolley1,581.0,595.0,581.0,595.0,14.0,0.44084400227680576,255.0,236.875,43.4375,-0.020076208816634522,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
528,528274,18,73.357884,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005116.jpg,trolley1,581.0,595.0,581.0,595.0,14.0,0.4351941398892422,255.0,236.5,43.40625,-0.020956155910626977,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
528,528275,18,73.35788600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005116.jpg,trolley1,581.0,595.0,581.0,595.0,14.0,0.4292346959909254,255.0,236.375,42.0625,-0.02163176945177368,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
528,528276,18,73.357888,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005116.jpg,trolley1,581.0,595.0,581.0,595.0,14.0,0.42295258468164815,255.0,236.875,42.40625,-0.022120176111819292,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
528,528277,18,73.35789,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005116.jpg,trolley1,581.0,595.0,581.0,595.0,14.0,0.42295258468164815,255.0,237.25,43.28125,-0.022437781503526676,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
528,528278,18,73.357892,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005116.jpg,trolley1,581.0,595.0,581.0,595.0,14.0,0.42295258468164815,254.0,237.0,41.84375,-0.022600253900454666,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
528,528279,18,73.357894,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005116.jpg,trolley1,581.0,595.0,581.0,595.0,14.0,0.42295258468164815,255.0,237.5,43.40625,-0.022622513650112107,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
528,528280,18,73.357896,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005116.jpg,trolley1,581.0,595.0,581.0,595.0,14.0,0.42295258468164815,254.0,237.5,43.0625,-0.022518727758211045,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
528,528281,18,73.357898,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005116.jpg,trolley1,581.0,595.0,581.0,595.0,14.0,0.42295258468164815,255.0,236.5,43.6875,-0.022302309146675924,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
528,528282,18,73.3579,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005116.jpg,trolley1,581.0,595.0,581.0,595.0,14.0,0.42295258468164815,254.0,237.25,42.96875,-0.02198592011317193,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
528,528283,18,73.35790200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005116.jpg,trolley1,581.0,595.0,581.0,595.0,14.0,0.42295258468164815,254.0,236.875,41.25,-0.0215814795450596,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
528,528284,18,73.357904,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005116.jpg,trolley1,581.0,595.0,581.0,595.0,14.0,0.42295258468164815,254.0,235.375,41.59375,-0.02110017346569575,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
528,528285,18,73.357906,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005116.jpg,trolley1,581.0,595.0,581.0,595.0,14.0,0.42295258468164815,254.0,234.375,41.90625,-0.02055246851578519,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
528,528286,18,73.35790800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005116.jpg,trolley1,581.0,595.0,581.0,595.0,14.0,0.42295258468164815,255.0,233.875,41.5,-0.019948127996917246,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
528,528287,18,73.35791,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005116.jpg,trolley1,581.0,595.0,581.0,595.0,14.0,0.42295258468164815,254.0,234.375,40.375,-0.019296230128397786,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
528,528288,18,73.357912,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005116.jpg,trolley1,581.0,595.0,581.0,595.0,14.0,0.42295258468164815,255.0,234.625,41.9375,-0.018605188191932888,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
528,528289,18,73.35791400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005116.jpg,trolley1,581.0,595.0,581.0,595.0,14.0,0.42295258468164815,255.0,235.125,41.125,-0.017882772261557205,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
528,528290,18,73.357916,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005116.jpg,trolley1,581.0,595.0,581.0,595.0,14.0,0.42295258468164815,255.0,235.125,41.25,-0.017136132238365652,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
528,528291,18,73.357918,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005116.jpg,trolley1,581.0,595.0,581.0,595.0,14.0,0.42295258468164815,255.0,235.75,41.125,-0.016371821931044646,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
528,528292,18,73.35792000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005116.jpg,trolley1,581.0,595.0,581.0,595.0,14.0,0.42295258468164815,255.0,234.5,42.6875,-0.015595823943873205,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
528,528293,18,73.357922,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005116.jpg,trolley1,581.0,595.0,581.0,595.0,14.0,0.42295258468164815,254.0,232.875,43.75,-0.014813575153732007,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
528,528294,18,73.357924,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005116.jpg,trolley1,581.0,595.0,581.0,595.0,14.0,0.42295258468164815,255.0,233.875,44.0,-0.01402999257670356,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
528,528295,18,73.357926,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005116.jpg,trolley1,581.0,595.0,581.0,595.0,14.0,0.42295258468164815,255.0,235.0,44.0,-0.013249499443031844,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
528,528296,18,73.357928,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005116.jpg,trolley1,581.0,595.0,581.0,595.0,14.0,0.42295258468164815,255.0,236.125,41.5625,-0.012476051316541729,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
528,528297,18,73.35793000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005116.jpg,trolley1,581.0,595.0,581.0,595.0,14.0,0.42295258468164815,255.0,237.625,39.9375,-0.01171316211107729,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
528,528298,18,73.357932,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005116.jpg,trolley1,581.0,595.0,581.0,595.0,14.0,0.42295258468164815,255.0,236.0,42.03125,-0.010963929872104948,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
528,528299,18,73.357934,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005116.jpg,trolley1,581.0,595.0,581.0,595.0,14.0,0.42295258468164815,255.0,237.125,41.46875,-0.010231062206353551,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
528,528300,18,73.35793600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005116.jpg,trolley1,581.0,595.0,581.0,595.0,14.0,0.42295258468164815,255.0,234.875,43.8125,-0.009516901256223552,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
528,528301,18,73.357938,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005116.jpg,trolley1,581.0,594.0,581.0,595.0,14.0,0.42295258468164815,255.0,235.75,43.46875,-0.011559156363774347,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
528,528302,18,73.35794,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005116.jpg,trolley1,581.0,594.0,581.0,595.0,14.0,0.42295258468164815,255.0,235.5,43.8125,-0.013330044268398228,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
528,528303,18,73.35794200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005116.jpg,trolley1,581.0,594.0,581.0,595.0,14.0,0.42295258468164815,255.0,235.25,44.0625,-0.014847530208501224,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
528,528304,18,73.357944,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005116.jpg,trolley1,581.0,594.0,580.0,595.0,15.0,0.4292346959909254,255.0,228.625,50.75,-0.016129135087680373,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
528,528305,18,73.357946,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005116.jpg,trolley1,581.0,594.0,580.0,595.0,15.0,0.4351941398892422,255.0,228.5,51.5625,-0.01719188489185912,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
528,528306,18,73.35794800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005116.jpg,trolley1,581.0,594.0,580.0,595.0,15.0,0.44084400227680576,255.0,227.125,53.53125,-0.018052267969124586,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
528,528307,18,73.35795,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005116.jpg,trolley1,581.0,594.0,580.0,595.0,15.0,0.44619604333847146,255.0,226.5,54.0,-0.018726199604734206,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
528,528308,18,73.357952,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005116.jpg,trolley1,581.0,594.0,580.0,595.0,15.0,0.4512608598542108,255.0,226.5,55.15625,-0.0192289933416796,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
528,528309,18,73.357954,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005116.jpg,trolley1,581.0,594.0,580.0,595.0,15.0,0.4560480215720666,255.0,226.75,55.46875,-0.01957533851629954,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
528,528310,18,73.357956,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005116.jpg,trolley1,581.0,594.0,580.0,595.0,15.0,0.46056618647183634,255.0,227.0,55.3125,-0.019779283498487163,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
528,528311,18,73.35795800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005116.jpg,trolley1,581.0,594.0,580.0,595.0,15.0,0.46482319871172983,255.0,228.75,53.21875,-0.01985422414685274,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
528,528312,18,73.35796,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005116.jpg,trolley1,580.0,594.0,580.0,595.0,15.0,0.46882617226214884,255.0,227.25,54.9375,-0.022548605245622216,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
528,528313,18,73.357962,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005116.jpg,trolley1,580.0,594.0,580.0,595.0,15.0,0.472581562625259,255.0,227.625,55.0,-0.02484503439892411,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
528,528314,18,73.35796400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005116.jpg,trolley1,581.0,594.0,580.0,595.0,15.0,0.4760952285695215,254.0,224.0,58.21875,-0.024035793159872407,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
528,528315,18,73.357966,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005116.jpg,trolley1,580.0,594.0,580.0,595.0,15.0,0.4793724854411005,254.0,226.5,56.125,-0.02591321852145907,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
528,528316,18,73.357968,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005116.jpg,trolley1,581.0,594.0,580.0,595.0,15.0,0.48241815132442006,254.0,225.75,56.75,-0.024721828871653622,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
528,528317,18,73.35797000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005116.jpg,trolley1,580.0,594.0,580.0,594.0,14.0,0.48241815132442006,254.0,237.875,38.40625,-0.026252296236392112,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
528,528318,18,73.357972,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005116.jpg,trolley1,580.0,594.0,580.0,594.0,14.0,0.48241815132442006,255.0,237.125,38.71875,-0.027483159403797017,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
528,528319,18,73.357974,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005116.jpg,trolley1,580.0,594.0,580.0,594.0,14.0,0.48241815132442006,255.0,237.375,37.25,-0.028438215889675284,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
528,528320,18,73.35797600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005116.jpg,trolley1,580.0,594.0,580.0,594.0,14.0,0.48241815132442006,255.0,239.125,39.46875,-0.029140347104520757,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
528,528321,18,73.357978,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005116.jpg,trolley1,580.0,594.0,580.0,594.0,14.0,0.48241815132442006,255.0,237.125,41.84375,-0.029611486518297165,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
528,528322,18,73.35798,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005116.jpg,trolley1,580.0,594.0,580.0,594.0,14.0,0.48241815132442006,255.0,238.0,41.0625,-0.029872596256064726,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
528,528323,18,73.357982,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005116.jpg,trolley1,580.0,594.0,580.0,594.0,14.0,0.48241815132442006,255.0,237.625,42.28125,-0.02994365139333384,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
528,528324,18,73.357984,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005116.jpg,trolley1,580.0,594.0,580.0,594.0,14.0,0.48241815132442006,255.0,238.375,41.71875,-0.029843631252405883,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
528,528325,18,73.357986,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005116.jpg,trolley1,580.0,594.0,580.0,594.0,14.0,0.48241815132442006,255.0,237.0,44.3125,-0.029590517033868672,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
528,528326,18,73.357988,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005116.jpg,trolley1,580.0,594.0,580.0,594.0,14.0,0.48241815132442006,255.0,237.75,43.65625,-0.029201295150602356,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
528,528327,18,73.35799,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005116.jpg,trolley1,580.0,594.0,580.0,594.0,14.0,0.48241815132442006,255.0,237.5,44.46875,-0.028691965664918554,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
528,528328,18,73.35799200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005116.jpg,trolley1,580.0,594.0,580.0,594.0,14.0,0.48241815132442006,255.0,235.5,45.09375,-0.028077555262624274,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
528,528329,18,73.357994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005116.jpg,trolley1,580.0,594.0,580.0,594.0,14.0,0.48241815132442006,255.0,237.0,43.375,-0.027372134230671613,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
528,528330,18,73.357996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005116.jpg,trolley1,580.0,594.0,580.0,594.0,14.0,0.48241815132442006,255.0,238.375,41.71875,-0.02658883693750333,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
528,528331,18,73.35799800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005116.jpg,trolley1,580.0,594.0,580.0,594.0,14.0,0.48241815132442006,255.0,238.625,41.1875,-0.025739885347086978,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
528,528332,18,73.358,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005116.jpg,trolley1,580.0,594.0,580.0,594.0,14.0,0.48241815132442006,255.0,239.0,40.9375,-0.024836615128826945,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
528,528333,18,73.358002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005116.jpg,trolley1,580.0,594.0,580.0,594.0,14.0,0.48241815132442006,255.0,238.75,40.9375,-0.023889503955948684,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
528,528334,18,73.35800400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005116.jpg,trolley1,580.0,594.0,580.0,594.0,14.0,0.48241815132442006,255.0,237.875,41.78125,-0.02290820161450675,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
