image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
281.0,281200,27.0,52.662347,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004869.jpg,trolley2,1128.0,1132.0,1127.0,1133.0,6.0,0.31718458443950237,168.0,130.25,31.421875,-0.0097725957895971,,,0.161865234375,0.161865234375,0.0009312629699707,,0.0,0.0
281.0,281201,27.0,52.662349,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004869.jpg,trolley2,1128.0,1132.0,1127.0,1133.0,6.0,0.29999999999999866,165.0,126.875,31.296875,-0.0093704899379997,,,0.161865234375,0.1617431640625,0.0009312629699707,,0.0,0.0
281.0,281202,27.0,52.662351,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004869.jpg,trolley2,1128.0,1132.0,1127.0,1133.0,6.0,0.28141058827257787,169.0,128.25,33.25,-0.008958092058374,,,0.1617431640625,0.1617431640625,0.0009312629699707,,0.0,0.0
281.0,281203,27.0,52.662353,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004869.jpg,trolley2,1128.0,1132.0,1127.0,1133.0,6.0,0.2611164839335451,173.0,130.875,34.78125,-0.0085387073918307,,,0.1617431640625,0.1617431640625,0.0009312629699707,,0.0,0.0
281.0,281204,27.0,52.662355,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004869.jpg,trolley2,1128.0,1132.0,1127.0,1133.0,6.0,0.2386832565759401,170.0,128.625,35.03125,-0.0081153425764088,,,0.1617431640625,0.1617431640625,0.0009312629699707,,0.0,0.0
281.0,281205,27.0,52.662357,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004869.jpg,trolley2,1128.0,1132.0,1127.0,1133.0,6.0,0.2386832565759401,167.0,127.4375,34.15625,-0.0076907196265663,,,0.1617431640625,0.16162109375,0.0009312629699707,,0.0,0.0
281.0,281206,27.0,52.662358999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004869.jpg,trolley2,1128.0,1132.0,1127.0,1133.0,6.0,0.2386832565759401,164.0,126.5625,32.5,-0.0072672900453412,,,0.1617431640625,0.16162109375,0.0009312629699707,,0.0,0.0
281.0,281207,27.0,52.662361,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004869.jpg,trolley2,1128.0,1132.0,1127.0,1133.0,6.0,0.2386832565759401,160.0,124.0,30.578125,-0.0068472489784472,,,0.16162109375,0.16162109375,0.0009312629699707,,0.0,0.0
281.0,281208,27.0,52.662363,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004869.jpg,trolley2,1128.0,1132.0,1127.0,1133.0,6.0,0.2386832565759401,158.0,125.3125,29.25,-0.0064325493285957,,,0.16162109375,0.16162109375,0.0009312629699707,,0.0,0.0
281.0,281209,27.0,52.662365,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004869.jpg,trolley2,1128.0,1132.0,1127.0,1133.0,6.0,0.2386832565759401,157.0,123.5625,30.078125,-0.0060249157568646,,,0.16162109375,0.16162109375,0.0009312629699707,,0.0,0.0
281.0,281210,27.0,52.662367,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004869.jpg,trolley2,1128.0,1132.0,1127.0,1133.0,6.0,0.2386832565759401,161.0,124.6875,31.4375,-0.0056258585060198,,,0.16162109375,0.1614990234375,0.0009312629699707,,0.0,0.0
281.0,281211,27.0,52.662369,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004869.jpg,trolley2,1128.0,1132.0,1127.0,1133.0,6.0,0.2386832565759401,165.0,126.6875,31.953125,-0.0052366869883013,,,0.1614990234375,0.1614990234375,0.0009312629699707,,0.0,0.0
281.0,281212,27.0,52.662371,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004869.jpg,trolley2,1128.0,1132.0,1127.0,1133.0,6.0,0.2386832565759401,166.0,127.0,33.4375,-0.0048585230873308,,,0.1614990234375,0.1614990234375,0.0009312629699707,,0.0,0.0
281.0,281213,27.0,52.662372999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004869.jpg,trolley2,1128.0,1132.0,1127.0,1133.0,6.0,0.2386832565759401,166.0,129.0,34.90625,-0.0044923141304984,,,0.1614990234375,0.1614990234375,0.0009312629699707,,0.0,0.0
281.0,281214,27.0,52.662375,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004869.jpg,trolley2,1128.0,1132.0,1127.0,1133.0,6.0,0.2386832565759401,162.0,128.125,32.40625,-0.0041388454944243,,,0.1614990234375,0.161376953125,0.0009312629699707,,0.0,0.0
281.0,281215,27.0,52.662377,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004869.jpg,trolley2,1128.0,1132.0,1127.0,1133.0,6.0,0.2386832565759401,153.0,122.125,28.015625,-0.0037987528119239,,,0.1614990234375,0.161376953125,0.0009312629699707,,0.0,0.0
281.0,281216,27.0,52.662379,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004869.jpg,trolley2,1128.0,1132.0,1127.0,1133.0,6.0,0.2386832565759401,146.0,117.5625,26.25,-0.0034725337542972,,,0.161376953125,0.161376953125,0.0009312629699707,,0.0,0.0
281.0,281217,27.0,52.662381,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004869.jpg,trolley2,1128.0,1132.0,1127.0,1133.0,6.0,0.2386832565759401,155.0,122.5625,29.734375,-0.0031605593677492,,,0.161376953125,0.161376953125,0.0009312629699707,,0.0,0.0
281.0,281218,27.0,52.662383,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004869.jpg,trolley2,1128.0,1132.0,1127.0,1133.0,6.0,0.2386832565759401,163.0,126.3125,32.8125,-0.0028630849473626,,,0.161376953125,0.161376953125,0.0009312629699707,,0.0,0.0
281.0,281219,27.0,52.662385,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004869.jpg,trolley2,1128.0,1132.0,1127.0,1133.0,6.0,0.2386832565759401,167.0,129.375,33.40625,-0.0025802604362383,,,0.161376953125,0.161376953125,0.0009312629699707,,0.0,0.0
281.0,281220,27.0,52.662386999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004869.jpg,trolley2,1128.0,1132.0,1127.0,1133.0,6.0,0.2386832565759401,166.0,130.75,31.859375,-0.0023121403413155,,,0.161376953125,0.1612548828125,0.0009312629699707,,0.0,0.0
281.0,281221,27.0,52.662389,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004869.jpg,trolley2,1128.0,1132.0,1127.0,1133.0,6.0,0.2386832565759401,159.0,126.125,29.828125,-0.0020586931608506,,,0.1612548828125,0.1612548828125,0.0009312629699707,,0.0,0.0
281.0,281222,27.0,52.662391,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004869.jpg,trolley2,1128.0,1132.0,1127.0,1133.0,6.0,0.2386832565759401,154.0,122.5625,29.265625,-0.0018198103217563,,,0.1612548828125,0.1612548828125,0.0009312629699707,,0.0,0.0
281.0,281223,27.0,52.662392999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004869.jpg,trolley2,1128.0,1132.0,1127.0,1133.0,6.0,0.2386832565759401,158.0,125.6875,30.21875,-0.0015953146278409,,,0.1612548828125,0.1612548828125,0.0009312629699707,,0.0,0.0
281.0,281224,27.0,52.662395,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004869.jpg,trolley2,1128.0,1132.0,1127.0,1133.0,6.0,0.2386832565759401,161.0,128.0,31.59375,-0.0013849682225685,,,0.1612548828125,0.1612548828125,0.0009312629699707,,0.0,0.0
281.0,281225,27.0,52.662397,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004869.jpg,trolley2,1128.0,1132.0,1127.0,1133.0,6.0,0.2386832565759401,164.0,128.25,33.09375,-0.0011884800722486,,,0.1612548828125,0.1611328125,0.0009312629699707,,0.0,0.0
281.0,281226,27.0,52.662399,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004869.jpg,trolley2,1128.0,1132.0,1127.0,1133.0,6.0,0.2386832565759401,166.0,128.0,34.65625,-0.001005512977584,,,0.1612548828125,0.1611328125,0.0009312629699707,,0.0,0.0
281.0,281227,27.0,52.662401,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004869.jpg,trolley2,1128.0,1132.0,1127.0,1133.0,6.0,0.2386832565759401,170.0,128.625,35.5,-0.0008356901232748,,,0.1611328125,0.1611328125,0.0009312629699707,,0.0,0.0
281.0,281228,27.0,52.662403,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004869.jpg,trolley2,1128.0,1132.0,1127.0,1133.0,6.0,0.2386832565759401,176.0,132.375,36.96875,-0.0006786011769231,,,0.1611328125,0.1611328125,0.0009312629699707,,0.0,0.0
281.0,281229,27.0,52.662405,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004869.jpg,trolley2,1128.0,1132.0,1127.0,1133.0,6.0,0.2386832565759401,179.0,135.375,38.1875,-0.0005338079497929,,,0.1611328125,0.1611328125,0.0009312629699707,,0.0,0.0
281.0,281230,27.0,52.662406999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004869.jpg,trolley2,1128.0,1132.0,1127.0,1133.0,6.0,0.2386832565759401,175.0,133.625,37.28125,-0.00040084963311,,,0.1611328125,0.1611328125,0.0009312629699707,,0.0,0.0
281.0,281231,27.0,52.662409,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004869.jpg,trolley2,1128.0,1132.0,1127.0,1133.0,6.0,0.2386832565759401,168.0,129.0,35.59375,-0.0002792476245012,,,0.1611328125,0.1610107421875,0.0009312629699707,,0.0,0.0
281.0,281232,27.0,52.662411,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004869.jpg,trolley2,1128.0,1132.0,1127.0,1133.0,6.0,0.2386832565759401,175.0,132.25,36.34375,-0.0001685099599384,,,0.1611328125,0.1610107421875,0.0009312629699707,,0.0,0.0
281.0,281233,27.0,52.662413,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004869.jpg,trolley2,1128.0,1132.0,1127.0,1133.0,6.0,0.2386832565759401,175.0,130.75,36.875,-6.813536714111213e-05,,,0.1610107421875,0.1610107421875,0.0009312629699707,,0.0,0.0
281.0,281234,27.0,52.662415,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004869.jpg,trolley2,1128.0,1132.0,1127.0,1133.0,6.0,0.2386832565759401,176.0,131.25,38.3125,2.2383043172413512e-05,,,0.1610107421875,0.1610107421875,0.0009312629699707,,0.0,0.0
281.0,281235,27.0,52.662417,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004869.jpg,trolley2,1128.0,1132.0,1127.0,1133.0,6.0,0.2386832565759401,171.0,129.375,37.875,0.0001035544314603,,,0.1610107421875,0.1610107421875,0.0009312629699707,,0.0,0.0
281.0,281236,27.0,52.662419,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004869.jpg,trolley2,1128.0,1132.0,1127.0,1133.0,6.0,0.2386832565759401,169.0,129.625,35.3125,0.00017588721208,,,0.1610107421875,0.1610107421875,0.0009312629699707,,0.0,0.0
281.0,281237,27.0,52.662420999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004869.jpg,trolley2,1128.0,1132.0,1127.0,1133.0,6.0,0.2386832565759401,163.0,124.3125,32.28125,0.0002398863475756,,,0.1610107421875,0.160888671875,0.0009312629699707,,0.0,0.0
281.0,281238,27.0,52.662423,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004869.jpg,trolley2,1128.0,1132.0,1127.0,1133.0,6.0,0.2386832565759401,176.0,133.125,35.46875,0.0002960509375826,,,0.1610107421875,0.160888671875,0.0009312629699707,,0.0,0.0
281.0,281239,27.0,52.662425,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004869.jpg,trolley2,1128.0,1132.0,1127.0,1133.0,6.0,0.2386832565759401,174.0,128.875,39.09375,0.000344872085525,,,0.160888671875,0.160888671875,0.0009312629699707,,0.0,0.0
281.0,281240,27.0,52.662427,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004869.jpg,trolley2,1128.0,1132.0,1127.0,1133.0,6.0,0.21904291355758831,169.0,123.5625,36.59375,0.0003868310264618,,,0.160888671875,0.160888671875,0.0009312629699707,,0.0,0.0
281.0,281241,27.0,52.662429,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004869.jpg,trolley2,1128.0,1132.0,1127.0,1133.0,6.0,0.21904291355758831,168.0,123.6875,37.28125,0.0004223974997172,,,0.160888671875,0.160888671875,0.0009312629699707,,0.0,0.0
281.0,281242,27.0,52.662431,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004869.jpg,trolley2,1128.0,1132.0,1127.0,1133.0,6.0,0.21904291355758831,170.0,126.6875,37.46875,0.0004520283502476,,,0.160888671875,0.160888671875,0.0009312629699707,,0.0,0.0
281.0,281243,27.0,52.662433,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004869.jpg,trolley2,1127.0,1132.0,1127.0,1133.0,6.0,0.21904291355758831,168.0,126.875,36.96875,-0.002259541891969,,,0.160888671875,0.160888671875,0.0009312629699707,,0.0,0.0
281.0,281244,27.0,52.662434999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004869.jpg,trolley2,1127.0,1132.0,1127.0,1133.0,6.0,0.21904291355758831,166.0,125.4375,37.75,-0.0046824183919527,,,0.160888671875,0.1607666015625,0.0009312629699707,,0.0,0.0
281.0,281245,27.0,52.662437,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004869.jpg,trolley2,1127.0,1132.0,1127.0,1133.0,6.0,0.19694638556693023,172.0,128.75,39.5625,-0.0068327648008791,,,0.160888671875,0.1607666015625,0.0009312629699707,,0.0,0.0
281.0,281246,27.0,52.662439,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004869.jpg,trolley2,1128.0,1132.0,1127.0,1133.0,6.0,0.19694638556693023,178.0,131.25,40.09375,-0.0059908804542434,,,0.1607666015625,0.1607666015625,0.0009312629699707,,0.0,0.0
281.0,281247,27.0,52.662441,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004869.jpg,trolley2,1128.0,1132.0,1127.0,1133.0,6.0,0.17144660799776293,175.0,128.125,38.4375,-0.0052020123013402,,,0.1607666015625,0.1607666015625,0.0009312629699707,,0.0,0.0
281.0,281248,27.0,52.662443,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004869.jpg,trolley2,1128.0,1132.0,1127.0,1133.0,6.0,0.14070529413628696,176.0,127.3125,39.53125,-0.0044650737912229,,,0.1607666015625,0.1607666015625,0.0009312629699707,,0.0,0.0
281.0,281249,27.0,52.662445,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004869.jpg,trolley2,1128.0,1132.0,1127.0,1133.0,6.0,0.09999999999999637,180.0,130.125,42.0625,-0.003778804972537,,,0.1607666015625,0.1607666015625,0.0009312629699707,,0.0,0.0
281.0,281250,27.0,52.662447,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004869.jpg,trolley2,1128.0,1132.0,1127.0,1133.0,6.0,0.0,175.0,127.5625,39.4375,-0.0031417970581332,,,0.1607666015625,0.1607666015625,0.0009312629699707,,0.0,0.0
281.0,281251,27.0,52.662448999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004869.jpg,trolley2,1127.0,1132.0,1127.0,1133.0,6.0,0.0,170.0,125.6875,37.65625,-0.0052882235357688,,,0.1607666015625,0.16064453125,0.0009312629699707,,0.0,0.0
281.0,281252,27.0,52.662451,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004869.jpg,trolley2,1127.0,1132.0,1127.0,1133.0,6.0,0.0,174.0,128.875,40.5,-0.0071869777939958,,,0.1607666015625,0.16064453125,0.0009312629699707,,0.0,0.0
281.0,281253,27.0,52.662453,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004869.jpg,trolley2,1127.0,1132.0,1127.0,1133.0,6.0,0.0,170.0,127.4375,38.96875,-0.0088529107514797,,,0.1607666015625,0.16064453125,0.0009312629699707,,0.0,0.0
281.0,281254,27.0,52.662455,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004869.jpg,trolley2,1127.0,1132.0,1127.0,1133.0,6.0,0.0,165.0,125.0,37.21875,-0.0103006337609593,,,0.16064453125,0.16064453125,0.0009312629699707,,0.0,0.0
281.0,281255,27.0,52.662457,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004869.jpg,trolley2,1127.0,1132.0,1127.0,1133.0,6.0,0.0,170.0,127.875,40.375,-0.0115444630781486,,,0.16064453125,0.16064453125,0.0009312629699707,,0.0,0.0
281.0,281256,27.0,52.662459,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004869.jpg,trolley2,1127.0,1132.0,1127.0,1132.0,5.0,0.09999999999999637,166.0,134.875,32.6875,-0.0125983716043041,,,0.16064453125,0.16064453125,0.0009312629699707,,0.0,0.0
281.0,281257,27.0,52.662461,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004869.jpg,trolley2,1127.0,1132.0,1127.0,1132.0,5.0,0.14070529413628696,164.0,132.375,31.609375,-0.0134759474252446,,,0.16064453125,0.16064453125,0.0009312629699707,,0.0,0.0
281.0,281258,27.0,52.662462999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004869.jpg,trolley2,1127.0,1132.0,1127.0,1132.0,5.0,0.17144660799776293,165.0,133.125,30.78125,-0.0141903586810699,,,0.16064453125,0.16064453125,0.0009312629699707,,0.0,0.0
281.0,281259,27.0,52.662465,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004869.jpg,trolley2,1127.0,1132.0,1127.0,1132.0,5.0,0.19694638556693023,166.0,135.375,29.546875,-0.0147543243136302,,,0.16064453125,0.1605224609375,0.0009312629699707,,0.0,0.0
281.0,281260,27.0,52.662467,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004869.jpg,trolley2,1127.0,1132.0,1127.0,1132.0,5.0,0.21904291355758831,160.0,130.5,29.984375,-0.0151800902528226,,,0.16064453125,0.1605224609375,0.0009312629699707,,0.0,0.0
281.0,281261,27.0,52.662468999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004869.jpg,trolley2,1127.0,1132.0,1127.0,1132.0,5.0,0.2386832565759401,157.0,130.625,28.703125,-0.0154794106177315,,,0.1605224609375,0.1605224609375,0.0009312629699707,,0.0,0.0
281.0,281262,27.0,52.662471,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004869.jpg,trolley2,1127.0,1132.0,1127.0,1132.0,5.0,0.2564323999762409,159.0,132.0,29.09375,-0.0156635335244352,,,0.1605224609375,0.1605224609375,0.0009312629699707,,0.0,0.0
281.0,281263,27.0,52.662473,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004869.jpg,trolley2,1127.0,1132.0,1127.0,1132.0,5.0,0.27265992434428893,159.0,131.875,28.921875,-0.0157431911086558,,,0.1605224609375,0.1605224609375,0.0009312629699707,,0.0,0.0
281.0,281264,27.0,52.662475,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004869.jpg,trolley2,1127.0,1132.0,1127.0,1132.0,5.0,0.2876234912646596,165.0,132.5,28.765625,-0.0157285933883331,,,0.1605224609375,0.1605224609375,0.0009312629699707,,0.0,0.0
281.0,281265,27.0,52.662477,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004869.jpg,trolley2,1127.0,1131.0,1127.0,1132.0,5.0,0.30151134457776185,164.0,130.875,29.40625,-0.0183651338434392,,,0.1605224609375,0.1605224609375,0.0009312629699707,,0.0,0.0
281.0,281266,27.0,52.662479,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004869.jpg,trolley2,1127.0,1131.0,1127.0,1132.0,5.0,0.31446603773521836,174.0,136.875,31.515625,-0.0206325062948648,,,0.1605224609375,0.1605224609375,0.0009312629699707,,0.0,0.0
281.0,281267,27.0,52.662481,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004869.jpg,trolley2,1127.0,1131.0,1126.0,1132.0,6.0,0.31446603773521836,173.0,128.0,34.34375,-0.0225559261966052,,,0.1605224609375,0.160400390625,0.0009312629699707,,0.0,0.0
281.0,281268,27.0,52.662482999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004869.jpg,trolley2,1127.0,1131.0,1126.0,1132.0,6.0,0.31446603773521836,174.0,129.25,34.21875,-0.0241599212524443,,,0.1605224609375,0.160400390625,0.0009312629699707,,0.0,0.0
281.0,281269,27.0,52.662485,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004869.jpg,trolley2,1127.0,1131.0,1126.0,1132.0,6.0,0.31446603773521836,168.0,126.5625,32.15625,-0.0254682673019596,,,0.1605224609375,0.160400390625,0.0009312629699707,,0.0,0.0
281.0,281270,27.0,52.662487,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004869.jpg,trolley2,1127.0,1131.0,1126.0,1132.0,6.0,0.31446603773521836,170.0,129.0,32.28125,-0.0265039348540218,,,0.160400390625,0.160400390625,0.0009312629699707,,0.0,0.0
281.0,281271,27.0,52.662489,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004869.jpg,trolley2,1127.0,1131.0,1126.0,1132.0,6.0,0.31446603773521836,164.0,124.5625,31.484375,-0.027289045475257,,,0.160400390625,0.160400390625,0.0009312629699707,,0.0,0.0
281.0,281272,27.0,52.662491,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004869.jpg,trolley2,1127.0,1131.0,1126.0,1132.0,6.0,0.31446603773521836,167.0,125.6875,32.15625,-0.0278448372677955,,,0.160400390625,0.160400390625,0.0009312629699707,,0.0,0.0
281.0,281273,27.0,52.662493,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004869.jpg,trolley2,1127.0,1131.0,1126.0,1132.0,6.0,0.31446603773521836,163.0,124.5625,30.21875,-0.0281916386989188,,,0.160400390625,0.160400390625,0.0009312629699707,,0.0,0.0
281.0,281274,27.0,52.662495,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004869.jpg,trolley2,1127.0,1131.0,1126.0,1132.0,6.0,0.31446603773521836,167.0,126.6875,31.703125,-0.028348850074667,,,0.160400390625,0.160400390625,0.0009312629699707,,0.0,0.0
281.0,281275,27.0,52.662496999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004869.jpg,trolley2,1127.0,1131.0,1126.0,1132.0,6.0,0.31446603773521836,157.0,121.3125,28.078125,-0.0283349319797889,,,0.160400390625,0.160400390625,0.0009312629699707,,0.0,0.0
281.0,281276,27.0,52.662499,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004869.jpg,trolley2,1127.0,1131.0,1126.0,1132.0,6.0,0.31446603773521836,161.0,123.875,28.921875,-0.028167400037365,,,0.160400390625,0.160400390625,0.0009312629699707,,0.0,0.0
281.0,281277,27.0,52.662501,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004869.jpg,trolley2,1127.0,1131.0,1126.0,1132.0,6.0,0.31446603773521836,170.0,128.875,32.21875,-0.0278628253727435,,,0.160400390625,0.1602783203125,0.0009312629699707,,0.0,0.0
281.0,281278,27.0,52.662503,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004869.jpg,trolley2,1127.0,1131.0,1126.0,1132.0,6.0,0.31446603773521836,164.0,125.0,30.328125,-0.0274368401979373,,,0.160400390625,0.1602783203125,0.0009312629699707,,0.0,0.0
281.0,281279,27.0,52.662505,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004869.jpg,trolley2,1127.0,1131.0,1126.0,1132.0,6.0,0.31446603773521836,173.0,130.25,33.40625,-0.0269041479641144,,,0.160400390625,0.1602783203125,0.0009312629699707,,0.0,0.0
281.0,281280,27.0,52.662507,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004869.jpg,trolley2,1127.0,1131.0,1126.0,1132.0,6.0,0.31446603773521836,171.0,128.375,32.8125,-0.026278537561101,,,0.1602783203125,0.1602783203125,0.0009312629699707,,0.0,0.0
