image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
947.0,947031,1.0,108.464151,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005535.jpg,trolley4,705.0,716.0,705.0,716.0,11.0,4.038151392242078,255.0,229.875,45.875,-0.01782030329923798,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
947.0,947032,1.0,108.464153,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005535.jpg,trolley4,705.0,716.0,705.0,716.0,11.0,4.065673003291944,255.0,230.625,44.96875,-0.017316932211004984,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
947.0,947033,1.0,108.464155,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005535.jpg,trolley4,705.0,716.0,705.0,716.0,11.0,4.091429820954765,255.0,230.875,44.71875,-0.016769079584874433,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
947.0,947034,1.0,108.464157,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005535.jpg,trolley4,705.0,716.0,705.0,716.0,11.0,4.1154549805543565,253.0,231.125,44.125,-0.01618585039738467,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
947.0,947035,1.0,108.464159,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005535.jpg,trolley4,705.0,715.0,705.0,716.0,11.0,4.137778645748475,252.0,231.0,44.4375,-0.01852439392298361,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
947.0,947036,1.0,108.464161,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005535.jpg,trolley4,705.0,715.0,705.0,716.0,11.0,4.1584282189939525,253.0,230.25,45.78125,-0.02048396988983572,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
947.0,947037,1.0,108.464163,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005535.jpg,trolley4,705.0,715.0,704.0,716.0,12.0,4.1666666666666625,255.0,219.75,56.75,-0.022099989273712775,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
947.0,947038,1.0,108.46416500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005535.jpg,trolley4,705.0,715.0,704.0,716.0,12.0,4.1737031494582775,255.0,218.5,57.65625,-0.023405142417206686,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
947.0,947039,1.0,108.464167,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005535.jpg,trolley4,705.0,715.0,704.0,716.0,12.0,4.1795437380874265,255.0,217.75,58.3125,-0.02442953377066861,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
947.0,947040,1.0,108.464169,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005535.jpg,trolley4,705.0,715.0,704.0,716.0,12.0,4.1841934404942025,252.0,217.875,57.71875,-0.025200844018020224,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
947.0,947041,1.0,108.46417100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005535.jpg,trolley4,705.0,715.0,704.0,716.0,12.0,4.1876562235294115,252.0,217.375,58.375,-0.02574450526439658,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
947.0,947042,1.0,108.464173,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005535.jpg,trolley4,705.0,715.0,704.0,716.0,12.0,4.189935029992174,253.0,217.75,58.375,-0.026083878977950774,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
947.0,947043,1.0,108.464175,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005535.jpg,trolley4,705.0,715.0,704.0,716.0,12.0,4.191031791187874,253.0,218.5,58.03125,-0.026240429543828846,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
947.0,947044,1.0,108.464177,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005535.jpg,trolley4,705.0,715.0,704.0,716.0,12.0,4.190947435132105,254.0,218.5,58.34375,-0.02623388873561921,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
947.0,947045,1.0,108.464179,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005535.jpg,trolley4,705.0,715.0,704.0,716.0,12.0,4.189681890482177,255.0,217.625,59.1875,-0.026082408265604668,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
947.0,947046,1.0,108.464181,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005535.jpg,trolley4,705.0,715.0,704.0,716.0,12.0,4.18723408623512,255.0,217.125,59.65625,-0.025802698954530218,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
947.0,947047,1.0,108.464183,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005535.jpg,trolley4,705.0,715.0,704.0,716.0,12.0,4.183601947189194,255.0,217.625,59.40625,-0.025410156062936656,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
947.0,947048,1.0,108.464185,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005535.jpg,trolley4,705.0,715.0,704.0,716.0,12.0,4.178782385123948,255.0,217.875,59.53125,-0.02491897103165877,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
947.0,947049,1.0,108.464187,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005535.jpg,trolley4,705.0,715.0,704.0,716.0,12.0,4.172771285611058,255.0,216.875,60.1875,-0.024342230355913225,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
947.0,947050,1.0,108.464189,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005535.jpg,trolley4,705.0,715.0,704.0,716.0,12.0,4.1547222737166365,255.0,216.875,60.1875,-0.02369200261939959,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
947.0,947051,1.0,108.464191,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005535.jpg,trolley4,705.0,715.0,704.0,716.0,12.0,4.135031420495474,255.0,217.875,59.53125,-0.022979414884792652,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
947.0,947052,1.0,108.464193,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005535.jpg,trolley4,705.0,715.0,704.0,716.0,12.0,4.113675149100036,255.0,218.125,59.3125,-0.02221471970868775,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
947.0,947053,1.0,108.464195,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005535.jpg,trolley4,705.0,715.0,704.0,716.0,12.0,4.0906273752607065,255.0,217.5,60.15625,-0.021407354049014386,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
947.0,947054,1.0,108.464197,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005535.jpg,trolley4,705.0,715.0,704.0,716.0,12.0,4.077729611913811,255.0,217.0,60.59375,-0.020565991281922495,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
947.0,947055,1.0,108.46419900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005535.jpg,trolley4,705.0,715.0,704.0,716.0,12.0,4.063573090597268,255.0,217.125,60.6875,-0.019698587459479836,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
947.0,947056,1.0,108.464201,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005535.jpg,trolley4,705.0,715.0,704.0,716.0,12.0,4.048144605553848,255.0,216.5,62.4375,-0.018812422831869426,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
947.0,947057,1.0,108.464203,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005535.jpg,trolley4,705.0,715.0,704.0,716.0,12.0,4.031429553201224,254.0,215.5,62.53125,-0.017914139538035563,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
947.0,947058,1.0,108.464205,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005535.jpg,trolley4,705.0,715.0,704.0,716.0,12.0,4.01341185869015,253.0,216.125,61.65625,-0.01700977624449533,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
947.0,947059,1.0,108.464207,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005535.jpg,trolley4,705.0,715.0,704.0,716.0,12.0,3.994073892985236,252.0,214.875,61.75,-0.01610480038907848,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
947.0,947060,1.0,108.464209,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005535.jpg,trolley4,705.0,715.0,704.0,716.0,12.0,3.973396379406259,253.0,214.25,62.03125,-0.0152041385689433,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
947.0,947061,1.0,108.464211,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005535.jpg,trolley4,705.0,715.0,704.0,716.0,12.0,3.9513582883905003,255.0,215.0,62.125,-0.014312205503356835,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
947.0,947062,1.0,108.464213,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005535.jpg,trolley4,705.0,715.0,704.0,716.0,12.0,3.9279367190277967,255.0,213.0,63.46875,-0.013432931903451167,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
947.0,947063,1.0,108.464215,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005535.jpg,trolley4,705.0,715.0,704.0,716.0,12.0,3.903106765673008,255.0,213.25,63.40625,-0.012569791494592922,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
947.0,947064,1.0,108.464217,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005535.jpg,trolley4,705.0,715.0,704.0,716.0,12.0,3.8625239040154677,251.0,211.25,62.875,-0.011725827362629903,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
947.0,947065,1.0,108.464219,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005535.jpg,trolley4,704.0,715.0,704.0,715.0,11.0,3.8409147689874925,253.0,225.875,48.0625,-0.013637813032693544,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
947.0,947066,1.0,108.464221,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005535.jpg,trolley4,704.0,715.0,704.0,715.0,11.0,3.817490317372436,255.0,226.625,49.5,-0.015280552352936693,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
947.0,947067,1.0,108.464223,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005535.jpg,trolley4,704.0,714.0,704.0,715.0,11.0,3.7922169097915632,255.0,226.25,49.8125,-0.019407241195626673,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
947.0,947068,1.0,108.464225,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005535.jpg,trolley4,704.0,714.0,704.0,715.0,11.0,3.7650573123999784,255.0,224.875,50.75,-0.023007640353843187,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
947.0,947069,1.0,108.46422700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005535.jpg,trolley4,704.0,714.0,704.0,715.0,11.0,3.7359703889986506,251.0,224.5,48.96875,-0.02611560660064046,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
947.0,947070,1.0,108.464229,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005535.jpg,trolley4,705.0,714.0,704.0,715.0,11.0,3.704910746072518,255.0,223.875,50.46875,-0.026028635054166926,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
947.0,947071,1.0,108.464231,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005535.jpg,trolley4,705.0,714.0,704.0,715.0,11.0,3.671828322828182,255.0,223.625,51.28125,-0.025808099973848034,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
947.0,947072,1.0,108.46423300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005535.jpg,trolley4,704.0,714.0,704.0,715.0,11.0,3.6366679165622924,255.0,224.625,49.8125,-0.028204826410572578,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
947.0,947073,1.0,108.464235,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005535.jpg,trolley4,705.0,714.0,704.0,715.0,11.0,3.5993686315039386,255.0,223.25,51.71875,-0.027466903657583714,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
947.0,947074,1.0,108.464237,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005535.jpg,trolley4,705.0,714.0,704.0,715.0,11.0,3.559863236505899,252.0,222.0,51.4375,-0.026653829739829837,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
947.0,947075,1.0,108.464239,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005535.jpg,trolley4,705.0,714.0,704.0,715.0,11.0,3.5180774134274926,253.0,221.125,52.5,-0.02577771234048426,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
947.0,947076,1.0,108.464241,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005535.jpg,trolley4,705.0,714.0,704.0,715.0,11.0,3.4739288735064524,253.0,221.625,52.0625,-0.02484977351134143,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
947.0,947077,1.0,108.464243,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005535.jpg,trolley4,705.0,714.0,704.0,715.0,11.0,3.4273263131142984,251.0,221.625,51.40625,-0.023880377616204502,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
947.0,947078,1.0,108.464245,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005535.jpg,trolley4,705.0,714.0,704.0,715.0,11.0,3.3781681725485773,255.0,220.5,54.28125,-0.022879061202482728,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
947.0,947079,1.0,108.464247,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005535.jpg,trolley4,705.0,714.0,704.0,715.0,11.0,3.3263411512569556,254.0,219.75,54.84375,-0.02185456446902439,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
947.0,947080,1.0,108.464249,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005535.jpg,trolley4,705.0,714.0,704.0,715.0,11.0,3.271718419140224,251.0,219.625,55.03125,-0.020814864007910903,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
947.0,947081,1.0,108.464251,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005535.jpg,trolley4,704.0,714.0,704.0,715.0,11.0,3.2141574449314207,252.0,222.25,53.375,-0.022503862000574155,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
947.0,947082,1.0,108.464253,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005535.jpg,trolley4,705.0,714.0,704.0,715.0,11.0,3.153497337012583,253.0,219.375,55.21875,-0.021160899748724815,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
947.0,947083,1.0,108.464255,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005535.jpg,trolley4,705.0,714.0,704.0,715.0,11.0,3.08955555628209,254.0,220.125,55.25,-0.01983901002655739,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
947.0,947084,1.0,108.464257,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005535.jpg,trolley4,704.0,714.0,704.0,715.0,11.0,3.0221238100435794,254.0,221.0,54.09375,-0.021279851104857913,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
947.0,947085,1.0,108.464259,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005535.jpg,trolley4,705.0,714.0,704.0,715.0,11.0,2.950962862894384,255.0,219.0,55.65625,-0.019720830304429827,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
947.0,947086,1.0,108.46426100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005535.jpg,trolley4,705.0,714.0,704.0,715.0,11.0,2.8757958933488346,255.0,219.375,55.40625,-0.018212803143742358,,,0.1702880859375,0.1702880859375,0.0009317398071289062,,0.0,0.0
947.0,947087,1.0,108.464263,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005535.jpg,trolley4,705.0,714.0,704.0,715.0,11.0,2.796299863979707,255.0,219.125,55.25,-0.016758827970824047,,,0.170166015625,0.1700439453125,0.0009312629699707031,,0.0,0.0
947.0,947088,1.0,108.464265,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005535.jpg,trolley4,704.0,714.0,704.0,715.0,11.0,2.7120941254784183,255.0,220.0,56.46875,-0.018097721116720554,,,0.169921875,0.169921875,0.0009312629699707031,,0.0,0.0
947.0,947089,1.0,108.464267,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005535.jpg,trolley4,704.0,714.0,704.0,715.0,11.0,2.6227250844659395,255.0,219.625,56.78125,-0.019201085772151984,,,0.1697998046875,0.169677734375,0.0009312629699707031,,0.0,0.0
947.0,947090,1.0,108.464269,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005535.jpg,trolley4,704.0,714.0,704.0,715.0,11.0,2.5276451291646738,255.0,219.125,57.09375,-0.02008689609196998,,,0.169677734375,0.1695556640625,0.0009312629699707031,,0.0,0.0
947.0,947091,1.0,108.464271,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005535.jpg,trolley4,704.0,714.0,704.0,715.0,11.0,2.4261829354695497,255.0,219.875,56.90625,-0.020772484724940986,,,0.16943359375,0.16943359375,0.0009312629699707031,,0.0,0.0
947.0,947092,1.0,108.464273,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005535.jpg,trolley4,704.0,714.0,704.0,715.0,11.0,2.2835379249194565,255.0,220.5,56.65625,-0.021274513033915116,,,0.1693115234375,0.169189453125,0.0009312629699707031,,0.0,0.0
947.0,947093,1.0,108.464275,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005535.jpg,trolley4,704.0,714.0,704.0,715.0,11.0,2.127525237538592,255.0,220.375,56.5,-0.02160894812535544,,,0.169189453125,0.1690673828125,0.0009312629699707031,,0.0,0.0
947.0,947094,1.0,108.464277,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005535.jpg,trolley4,704.0,714.0,703.0,715.0,12.0,1.954507869030211,255.0,210.125,63.6875,-0.021791046102737254,,,0.1690673828125,0.1689453125,0.0009312629699707031,,0.0,0.0
947.0,947095,1.0,108.464279,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005535.jpg,trolley4,704.0,714.0,703.0,715.0,12.0,1.7609398317117757,255.0,208.375,64.5,-0.021835340984787496,,,0.1688232421875,0.1688232421875,0.0009312629699707031,,0.0,0.0
947.0,947096,1.0,108.464281,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005535.jpg,trolley4,704.0,714.0,703.0,715.0,12.0,1.539086702816929,255.0,207.375,65.4375,-0.02175563875685569,,,0.168701171875,0.168701171875,0.0009312629699707031,,0.0,0.0
947.0,947097,1.0,108.464283,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005535.jpg,trolley4,704.0,714.0,703.0,715.0,12.0,1.274259539394303,255.0,208.125,64.4375,-0.021565016051492296,,,0.1685791015625,0.16845703125,0.0009312629699707031,,0.0,0.0
947.0,947098,1.0,108.464285,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005535.jpg,trolley4,704.0,714.0,703.0,714.0,11.0,1.0135944639616703,254.0,218.875,56.4375,-0.021275822982154018,,,0.16845703125,0.1683349609375,0.0009312629699707031,,0.0,0.0
947.0,947099,1.0,108.464287,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005535.jpg,trolley4,704.0,714.0,703.0,714.0,11.0,0.6465916857498382,254.0,219.5,55.875,-0.02089968968159452,,,0.1683349609375,0.168212890625,0.0009312629699707031,,0.0,0.0
947.0,947100,1.0,108.46428900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005535.jpg,trolley4,704.0,714.0,703.0,714.0,11.0,0.6356417261637355,254.0,219.375,56.53125,-0.020447536123718562,,,0.168212890625,0.1680908203125,0.0009312629699707031,,0.0,0.0
947.0,947101,1.0,108.464291,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005535.jpg,trolley4,704.0,714.0,703.0,714.0,11.0,0.6243380332784388,254.0,219.375,55.125,-0.019929584834282175,,,0.1680908203125,0.16796875,0.0009312629699707031,,0.0,0.0
947.0,947102,1.0,108.464293,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005535.jpg,trolley4,704.0,714.0,703.0,714.0,11.0,0.6126610281008124,254.0,218.5,57.03125,-0.01935537612172133,,,0.16796875,0.1678466796875,0.0009312629699707031,,0.0,0.0
947.0,947103,1.0,108.464295,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005535.jpg,trolley4,704.0,714.0,703.0,714.0,11.0,0.6005889365506825,254.0,218.375,57.15625,-0.018733785484474016,,,0.1678466796875,0.167724609375,0.0009312629699707031,,0.0,0.0
947.0,947104,1.0,108.464297,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005535.jpg,trolley4,704.0,714.0,703.0,714.0,11.0,0.5880974288828295,255.0,220.125,56.53125,-0.01807304287536829,,,0.167724609375,0.1676025390625,0.0009312629699707031,,0.0,0.0
947.0,947105,1.0,108.464299,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005535.jpg,trolley4,704.0,714.0,703.0,714.0,11.0,0.5751591786697745,255.0,219.0,57.46875,-0.01738075352695368,,,0.1676025390625,0.16748046875,0.0009312629699707031,,0.0,0.0
947.0,947106,1.0,108.464301,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005535.jpg,trolley4,704.0,714.0,703.0,714.0,11.0,0.5617433182117649,255.0,217.625,58.0625,-0.016663920064013817,,,0.16748046875,0.1673583984375,0.0009312629699707031,,0.0,0.0
947.0,947107,1.0,108.464303,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005535.jpg,trolley4,704.0,714.0,703.0,714.0,11.0,0.5478147589295297,255.0,217.125,57.78125,-0.015928965650922666,,,0.1673583984375,0.167236328125,0.0009312629699707031,,0.0,0.0
947.0,947108,1.0,108.464305,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005535.jpg,trolley4,704.0,714.0,703.0,714.0,11.0,0.5333333333333413,255.0,217.875,56.84375,-0.015181757941983938,,,0.167236328125,0.1671142578125,0.0009312629699707031,,0.0,0.0
947.0,947109,1.0,108.464307,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005535.jpg,trolley4,704.0,714.0,703.0,714.0,11.0,0.5182526976156197,255.0,218.5,56.3125,-0.014427633622417913,,,0.1671142578125,0.1669921875,0.0009312629699707031,,0.0,0.0
947.0,947110,1.0,108.464309,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005535.jpg,trolley4,704.0,714.0,703.0,714.0,11.0,0.5025189076296142,255.0,217.5,57.28125,-0.013671423346269328,,,0.1669921875,0.1668701171875,0.0009312629699707031,,0.0,0.0
947.0,947111,1.0,108.464311,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005535.jpg,trolley4,704.0,713.0,703.0,714.0,11.0,0.48606854070453304,255.0,216.125,58.75,-0.015653190404083632,,,0.1668701171875,0.166748046875,0.0009312629699707031,,0.0,0.0
947.0,947112,1.0,108.464313,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005535.jpg,trolley4,704.0,714.0,703.0,714.0,11.0,0.46882617226215917,253.0,217.0,57.03125,-0.014611639734251954,,,0.166748046875,0.166748046875,0.0009312629699707031,,0.0,0.0
947.0,947113,1.0,108.464315,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005535.jpg,trolley4,704.0,714.0,703.0,714.0,11.0,0.46882617226215917,254.0,217.125,57.40625,-0.01359628695471836,,,0.1666259765625,0.1666259765625,0.0009312629699707031,,0.0,0.0
