image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
16,16256,1,30.458904,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004604.jpg,trolley1,734.0,747.0,734.0,747.0,13.0,0.3861229196653686,255.0,233.375,47.90625,0.013432409532545497,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
16,16257,1,30.458906,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004604.jpg,trolley1,734.0,747.0,734.0,747.0,13.0,0.3861229196653686,255.0,232.125,49.03125,0.014237865821645952,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
16,16258,1,30.458908,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004604.jpg,trolley1,734.0,747.0,734.0,747.0,13.0,0.3861229196653686,255.0,234.125,46.78125,0.014883338333935178,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
16,16259,1,30.45891,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004604.jpg,trolley1,734.0,746.0,734.0,747.0,13.0,0.3861229196653686,255.0,232.625,48.53125,0.012645890820823201,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
16,16260,1,30.458912,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004604.jpg,trolley1,734.0,746.0,734.0,747.0,13.0,0.3861229196653686,255.0,233.0,48.375,0.010567266295079121,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
16,16261,1,30.458914,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004604.jpg,trolley1,734.0,746.0,734.0,747.0,13.0,0.3861229196653686,255.0,233.375,47.84375,0.008642652435546024,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
16,16262,1,30.458916,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004604.jpg,trolley1,734.0,746.0,734.0,747.0,13.0,0.3861229196653686,255.0,231.75,49.375,0.0068668846788567045,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
16,16263,1,30.458918,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004604.jpg,trolley1,734.0,747.0,734.0,747.0,13.0,0.3861229196653686,255.0,232.75,48.875,0.007970218608300174,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
16,16264,1,30.45892,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004604.jpg,trolley1,734.0,747.0,734.0,747.0,13.0,0.3861229196653686,255.0,232.875,48.78125,0.008917505538374164,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
16,16265,1,30.458922,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004604.jpg,trolley1,734.0,747.0,734.0,747.0,13.0,0.3861229196653686,255.0,231.75,49.6875,0.0097194649138542,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
16,16266,1,30.458924,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004604.jpg,trolley1,734.0,747.0,734.0,747.0,13.0,0.3942772444036621,255.0,232.375,48.875,0.010386518929332192,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
16,16267,1,30.458925999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004604.jpg,trolley1,734.0,747.0,734.0,747.0,13.0,0.40201512610368434,255.0,233.625,47.53125,0.010928765797235004,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
16,16268,1,30.458928,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004604.jpg,trolley1,734.0,747.0,734.0,747.0,13.0,0.4093601807403319,255.0,234.25,46.5625,0.011355957512692388,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
16,16269,1,30.45893,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004604.jpg,trolley1,734.0,747.0,734.0,747.0,13.0,0.41633319989322615,255.0,234.375,46.28125,0.011677481778640713,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
16,16270,1,30.458932,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004604.jpg,trolley1,734.0,747.0,734.0,747.0,13.0,0.4229525846816503,255.0,233.75,47.15625,0.011902347766099317,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
16,16271,1,30.458934,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004604.jpg,trolley1,734.0,747.0,734.0,747.0,13.0,0.42923469599092745,255.0,233.25,47.96875,0.012039175396694628,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
16,16272,1,30.458936,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004604.jpg,trolley1,734.0,747.0,734.0,747.0,13.0,0.43519413988924427,255.0,233.375,46.59375,0.012096187847127774,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
16,16273,1,30.458938,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004604.jpg,trolley1,734.0,747.0,734.0,747.0,13.0,0.4408440022768077,255.0,234.25,46.25,0.012081206988253533,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
16,16274,1,30.45894,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004604.jpg,trolley1,734.0,747.0,734.0,747.0,13.0,0.44619604333847335,255.0,234.75,47.21875,0.012001651484664632,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
16,16275,1,30.458942,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004604.jpg,trolley1,734.0,747.0,734.0,747.0,13.0,0.4512608598542126,255.0,234.375,48.9375,0.011864537294054293,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
16,16276,1,30.458944,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004604.jpg,trolley1,734.0,747.0,734.0,747.0,13.0,0.4560480215720683,255.0,233.875,49.6875,0.011676480319066075,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
16,16277,1,30.458946,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004604.jpg,trolley1,734.0,747.0,734.0,747.0,13.0,0.46056618647183795,255.0,233.75,48.40625,0.011443700977767712,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
16,16278,1,30.458948,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004604.jpg,trolley1,734.0,747.0,734.0,747.0,13.0,0.46482319871173144,255.0,233.25,47.1875,0.011172030472215783,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
16,16279,1,30.45895,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004604.jpg,trolley1,734.0,747.0,734.0,747.0,13.0,0.4688261722621504,255.0,232.5,47.21875,0.010866918547767803,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
16,16280,1,30.458952,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004604.jpg,trolley1,734.0,747.0,734.0,747.0,13.0,0.4725815626252605,255.0,234.0,46.90625,0.010533442548765724,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
16,16281,1,30.458954,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004604.jpg,trolley1,734.0,747.0,734.0,747.0,13.0,0.4760952285695231,255.0,233.875,47.4375,0.01017631758893289,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
16,16282,1,30.458956,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004604.jpg,trolley1,734.0,746.0,734.0,747.0,13.0,0.479372485441102,255.0,232.375,49.21875,0.007064199432174948,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
16,16283,1,30.458958,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004604.jpg,trolley1,734.0,747.0,734.0,747.0,13.0,0.48241815132442156,255.0,231.75,50.25,0.006966288239502955,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
16,16284,1,30.45896,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004604.jpg,trolley1,734.0,747.0,734.0,747.0,13.0,0.4852365870939095,255.0,232.875,49.34375,0.006840239521762348,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
16,16285,1,30.458962,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004604.jpg,trolley1,734.0,747.0,734.0,747.0,13.0,0.48783173121456314,255.0,233.125,49.0,0.006689610384415833,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
16,16286,1,30.458963999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004604.jpg,trolley1,734.0,747.0,734.0,747.0,13.0,0.490207130000197,255.0,232.125,50.28125,0.0065177299249425565,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
16,16287,1,30.458966,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004604.jpg,trolley1,734.0,746.0,734.0,747.0,13.0,0.4923659639173307,255.0,231.375,51.21875,0.0035919960187432423,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
16,16288,1,30.458968,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004604.jpg,trolley1,734.0,746.0,734.0,747.0,13.0,0.4943110704237101,255.0,232.625,49.59375,0.0009447646561792245,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
16,16289,1,30.45897,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004604.jpg,trolley1,734.0,747.0,734.0,747.0,13.0,0.4960449637488579,255.0,233.625,47.78125,0.0012978465252508945,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
16,16290,1,30.458972,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004604.jpg,trolley1,734.0,747.0,734.0,747.0,13.0,0.4975698519562427,255.0,234.25,46.84375,0.001607845449178989,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
16,16291,1,30.458974,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004604.jpg,trolley1,734.0,747.0,734.0,747.0,13.0,0.4988876515698586,255.0,233.625,47.84375,0.0018774557938589726,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
16,16292,1,30.458976,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004604.jpg,trolley1,734.0,747.0,734.0,747.0,13.0,0.4999999999999997,255.0,233.375,47.75,0.002109318330338182,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
16,16293,1,30.458978,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004604.jpg,trolley1,734.0,747.0,734.0,747.0,13.0,0.5009082659620328,255.0,235.125,45.875,0.0023060112478038974,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
16,16294,1,30.45898,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004604.jpg,trolley1,734.0,747.0,734.0,747.0,13.0,0.5016135580465916,255.0,235.125,45.90625,0.0024700424248324322,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
16,16295,1,30.458982,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004604.jpg,trolley1,734.0,747.0,734.0,747.0,13.0,0.5021167315686779,255.0,233.125,48.53125,0.002603842872958284,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
16,16296,1,30.458984,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004604.jpg,trolley1,734.0,747.0,734.0,747.0,13.0,0.502418393795691,255.0,232.625,49.1875,0.0027097612689687,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
16,16297,1,30.458986,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004604.jpg,trolley1,734.0,747.0,734.0,747.0,13.0,0.5025189076296057,255.0,235.0,45.78125,0.0027900594948886324,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
16,16298,1,30.458988,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004604.jpg,trolley1,734.0,747.0,734.0,747.0,13.0,0.502418393795691,255.0,234.125,47.0625,0.002846909107367023,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
16,16299,1,30.45899,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004604.jpg,trolley1,734.0,747.0,734.0,747.0,13.0,0.5021167315686779,255.0,235.375,45.375,0.0028823886610705707,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
16,16300,1,30.458992,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004604.jpg,trolley1,734.0,747.0,734.0,747.0,13.0,0.5016135580465916,255.0,235.125,44.84375,0.0028984818136949062,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
16,16301,1,30.458994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004604.jpg,trolley1,734.0,747.0,734.0,747.0,13.0,0.5009082659620328,255.0,236.125,43.90625,0.002897076143314202,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
16,16302,1,30.458996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004604.jpg,trolley1,734.0,747.0,734.0,747.0,13.0,0.4999999999999997,255.0,233.5,47.34375,0.002879962611941389,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
16,16303,1,30.458998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004604.jpg,trolley1,734.0,747.0,734.0,747.0,13.0,0.4988876515698586,255.0,234.5,45.78125,0.0028488356123849085,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
16,16304,1,30.459,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004604.jpg,trolley1,734.0,747.0,734.0,747.0,13.0,0.4975698519562427,255.0,235.5,45.25,0.0028052935386991182,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
16,16305,1,30.459002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004604.jpg,trolley1,734.0,747.0,734.0,747.0,13.0,0.4960449637488579,255.0,236.125,44.34375,0.0027508398237522467,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
16,16306,1,30.459004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004604.jpg,trolley1,734.0,747.0,734.0,747.0,13.0,0.4943110704237101,255.0,236.25,44.1875,0.002686884390627114,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
16,16307,1,30.459006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004604.jpg,trolley1,734.0,747.0,734.0,747.0,13.0,0.4923659639173307,255.0,235.875,44.8125,0.0026147454677462193,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
16,16308,1,30.459008,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004604.jpg,trolley1,734.0,747.0,734.0,747.0,13.0,0.490207130000197,255.0,235.875,45.21875,0.0025356517207185693,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
16,16309,1,30.45901,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004604.jpg,trolley1,734.0,747.0,734.0,747.0,13.0,0.48783173121456314,255.0,236.25,44.90625,0.0024507446569716203,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
16,16310,1,30.459012,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004604.jpg,trolley1,734.0,747.0,734.0,747.0,13.0,0.4852365870939095,255.0,236.75,44.84375,0.0023610812622084,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
16,16311,1,30.459014,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004604.jpg,trolley1,734.0,747.0,734.0,747.0,13.0,0.48241815132442156,255.0,236.75,45.15625,0.0022676368306431597,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
16,16312,1,30.459016,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004604.jpg,trolley1,734.0,747.0,734.0,747.0,13.0,0.479372485441102,255.0,236.625,45.84375,0.0021713079537813984,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
16,16313,1,30.459018,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004604.jpg,trolley1,734.0,747.0,734.0,747.0,13.0,0.4760952285695231,255.0,235.875,46.28125,0.002072915635234896,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
16,16314,1,30.45902,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004604.jpg,trolley1,734.0,747.0,734.0,747.0,13.0,0.4725815626252605,255.0,237.25,44.65625,0.001973208501682689,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
16,16315,1,30.459022,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004604.jpg,trolley1,734.0,747.0,734.0,747.0,13.0,0.4688261722621504,255.0,236.75,44.8125,0.001872866082616834,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
16,16316,1,30.459024,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004604.jpg,trolley1,734.0,747.0,734.0,747.0,13.0,0.46482319871173144,255.0,237.5,43.625,0.00177250213391192,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
16,16317,1,30.459026,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004604.jpg,trolley1,734.0,747.0,734.0,747.0,13.0,0.46056618647183795,255.0,237.875,42.5,0.001672667982573696,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
16,16318,1,30.459028,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004604.jpg,trolley1,734.0,747.0,734.0,747.0,13.0,0.4560480215720683,255.0,237.875,42.28125,0.0015738558722033463,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
16,16319,1,30.45903,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004604.jpg,trolley1,734.0,747.0,734.0,747.0,13.0,0.4512608598542126,255.0,237.5,42.40625,0.001476502290802697,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
16,16320,1,30.459032,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004604.jpg,trolley1,734.0,747.0,734.0,747.0,13.0,0.44619604333847335,255.0,238.125,41.6875,0.0013809912645109494,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
16,16321,1,30.459034,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004604.jpg,trolley1,734.0,747.0,734.0,747.0,13.0,0.4408440022768077,255.0,238.125,41.46875,0.0012876576027243253,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
16,16322,1,30.459036,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004604.jpg,trolley1,734.0,747.0,734.0,747.0,13.0,0.43519413988924427,255.0,237.875,41.34375,0.001196790081796972,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
16,16323,1,30.459038,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004604.jpg,trolley1,734.0,747.0,734.0,747.0,13.0,0.42923469599092745,255.0,238.25,41.28125,0.0011086345561623938,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
16,16324,1,30.45904,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004604.jpg,trolley1,734.0,747.0,734.0,747.0,13.0,0.4229525846816503,255.0,238.125,41.84375,0.001023396987251698,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
16,16325,1,30.459042,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004604.jpg,trolley1,734.0,747.0,734.0,747.0,13.0,0.41633319989322615,255.0,237.875,42.28125,0.0009412463820109591,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
16,16326,1,30.459044,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004604.jpg,trolley1,734.0,747.0,734.0,747.0,13.0,0.4093601807403319,255.0,237.875,42.125,0.0008623176341536048,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
16,16327,1,30.459046,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004604.jpg,trolley1,734.0,747.0,734.0,747.0,13.0,0.40201512610368434,255.0,238.0,41.34375,0.0007867142625135097,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
16,16328,1,30.459048,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004604.jpg,trolley1,734.0,747.0,734.0,747.0,13.0,0.3942772444036621,255.0,237.0,43.875,0.0007145110420033917,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
16,16329,1,30.45905,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004604.jpg,trolley1,734.0,747.0,734.0,747.0,13.0,0.3861229196653686,255.0,236.625,44.40625,0.0006457565237271866,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
16,16330,1,30.459052,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004604.jpg,trolley1,734.0,747.0,734.0,747.0,13.0,0.3775251680686364,255.0,237.125,43.65625,0.0005804754417542556,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
16,16331,1,30.459054,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004604.jpg,trolley1,734.0,747.0,734.0,747.0,13.0,0.36845294917747007,255.0,236.875,43.5,0.0005186710049356539,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
16,16332,1,30.459056,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004604.jpg,trolley1,734.0,747.0,734.0,747.0,13.0,0.3588702812826362,255.0,237.875,41.75,0.00046032707294232174,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
16,16333,1,30.459058,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004604.jpg,trolley1,734.0,747.0,734.0,747.0,13.0,0.3487350880197765,255.0,237.5,41.5625,0.00040541021641074407,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
16,16334,1,30.45906,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004604.jpg,trolley1,734.0,747.0,734.0,747.0,13.0,0.3379976689896306,255.0,238.25,40.5,0.00035387166174159963,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
16,16335,1,30.459062,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004604.jpg,trolley1,734.0,747.0,734.0,747.0,13.0,0.3265986323710899,255.0,238.25,40.28125,0.0003056491216623344,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
16,16336,1,30.459064,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004604.jpg,trolley1,734.0,747.0,734.0,747.0,13.0,0.31446603773521964,255.0,237.875,41.28125,0.0002606685131780929,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
16,16337,1,30.459066,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004604.jpg,trolley1,734.0,747.0,734.0,747.0,13.0,0.30151134457776313,255.0,237.375,41.875,0.00021884556499013617,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
16,16338,1,30.459068,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004604.jpg,trolley1,734.0,747.0,734.0,747.0,13.0,0.28762349126466086,255.0,238.0,40.8125,0.00018008731684901333,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
16,16339,1,30.45907,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004604.jpg,trolley1,734.0,747.0,734.0,747.0,13.0,0.27265992434429026,255.0,238.25,40.21875,0.00014429351365312696,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
16,16340,1,30.459072,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004604.jpg,trolley1,734.0,747.0,734.0,747.0,13.0,0.2564323999762424,255.0,238.125,40.625,0.00011135789739007994,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
