image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
509,509280,19,71.765943,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005097.jpg,trolley1,780.0,792.0,780.0,793.0,13.0,0.4988876515698591,255.0,218.625,69.0625,0.02926867954682169,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
509,509281,19,71.765945,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005097.jpg,trolley1,780.0,792.0,780.0,793.0,13.0,0.4988876515698591,255.0,217.625,69.75,0.027774773094194596,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
509,509282,19,71.765947,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005097.jpg,trolley1,780.0,792.0,780.0,793.0,13.0,0.4988876515698591,255.0,217.875,68.6875,0.026281140390515857,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
509,509283,19,71.765949,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005097.jpg,trolley1,780.0,792.0,780.0,793.0,13.0,0.4988876515698591,255.0,219.375,66.5625,0.024795925825137847,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
509,509284,19,71.765951,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005097.jpg,trolley1,781.0,792.0,780.0,793.0,13.0,0.4988876515698591,255.0,219.625,66.1875,0.026062105984466167,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
509,509285,19,71.765953,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005097.jpg,trolley1,781.0,792.0,780.0,793.0,13.0,0.4988876515698591,255.0,218.75,67.0625,0.02705665555142015,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
509,509286,19,71.765955,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005097.jpg,trolley1,781.0,792.0,780.0,793.0,13.0,0.4988876515698591,255.0,218.75,66.1875,0.027801814276279316,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
509,509287,19,71.765957,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005097.jpg,trolley1,781.0,792.0,780.0,793.0,13.0,0.4988876515698591,255.0,219.75,64.3125,0.028318920020804505,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
509,509288,19,71.765959,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005097.jpg,trolley1,781.0,792.0,780.0,793.0,13.0,0.4988876515698591,255.0,219.375,64.625,0.028628383919614322,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
509,509289,19,71.765961,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005097.jpg,trolley1,781.0,792.0,780.0,793.0,13.0,0.4975698519562432,255.0,219.875,64.5,0.028749673143326396,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
509,509290,19,71.765963,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005097.jpg,trolley1,781.0,792.0,780.0,793.0,13.0,0.49604496374885837,255.0,218.375,66.125,0.028701300583093548,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
509,509291,19,71.765965,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005097.jpg,trolley1,781.0,792.0,780.0,793.0,13.0,0.4943110704237104,255.0,220.375,63.46875,0.028500820807631482,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
509,509292,19,71.765967,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005097.jpg,trolley1,781.0,792.0,780.0,793.0,13.0,0.49236596391733095,255.0,221.625,61.65625,0.02816483167563645,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
509,509293,19,71.765969,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005097.jpg,trolley1,781.0,792.0,780.0,793.0,13.0,0.4902071300001973,255.0,221.125,62.5,0.027708981018443934,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
509,509294,19,71.765971,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005097.jpg,trolley1,781.0,792.0,780.0,793.0,13.0,0.4878317312145633,255.0,222.25,61.25,0.02714797783966738,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
509,509295,19,71.765973,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005097.jpg,trolley1,781.0,792.0,780.0,793.0,13.0,0.48523658709390965,255.0,220.75,62.6875,0.026495607510219447,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
509,509296,19,71.765975,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005097.jpg,trolley1,781.0,792.0,780.0,793.0,13.0,0.4824181513244217,255.0,219.875,63.0,0.02576475046841829,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
509,509297,19,71.765977,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005097.jpg,trolley1,781.0,792.0,780.0,793.0,13.0,0.4793724854411021,255.0,220.5,61.71875,0.024967403965665054,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
509,509298,19,71.765979,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005097.jpg,trolley1,781.0,792.0,780.0,793.0,13.0,0.47609522856952313,255.0,220.25,62.25,0.02411470642834515,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
509,509299,19,71.765981,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005097.jpg,trolley1,781.0,792.0,780.0,793.0,13.0,0.47258156262526063,255.0,221.125,61.0,0.023216964036044972,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
509,509300,19,71.765983,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005097.jpg,trolley1,781.0,792.0,780.0,793.0,13.0,0.4688261722621505,255.0,222.625,58.8125,0.022283679144803607,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
509,509301,19,71.765985,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005097.jpg,trolley1,781.0,792.0,780.0,793.0,13.0,0.4648231987117315,255.0,221.75,60.03125,0.02132358021185843,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
509,509302,19,71.765987,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005097.jpg,trolley1,781.0,792.0,780.0,793.0,13.0,0.46056618647183795,255.0,220.75,61.34375,0.020344652905142296,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
509,509303,19,71.765989,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005097.jpg,trolley1,781.0,792.0,780.0,793.0,13.0,0.45604802157206825,255.0,222.125,59.625,0.01935417210658124,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
509,509304,19,71.765991,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005097.jpg,trolley1,781.0,793.0,780.0,793.0,13.0,0.45126085985421255,255.0,225.625,56.375,0.02109444277807041,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
509,509305,19,71.765993,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005097.jpg,trolley1,781.0,793.0,780.0,793.0,13.0,0.4461960433384732,255.0,224.25,57.96875,0.022541949369808863,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
509,509306,19,71.765995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005097.jpg,trolley1,781.0,792.0,780.0,793.0,13.0,0.44084400227680753,255.0,223.25,58.875,0.020982898753063854,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
509,509307,19,71.765997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005097.jpg,trolley1,781.0,792.0,780.0,793.0,13.0,0.435194139889244,255.0,222.25,60.875,0.019467921773414977,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
509,509308,19,71.765999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005097.jpg,trolley1,781.0,792.0,780.0,793.0,13.0,0.4292346959909272,255.0,223.25,58.96875,0.01800081604225783,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
509,509309,19,71.766001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005097.jpg,trolley1,781.0,793.0,780.0,793.0,13.0,0.42295258468165,255.0,225.0,58.0,0.019320438475328397,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
509,509310,19,71.766003,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005097.jpg,trolley1,781.0,793.0,780.0,793.0,13.0,0.4163331998932258,255.0,226.875,56.5625,0.02039987058853549,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
509,509311,19,71.766005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005097.jpg,trolley1,781.0,793.0,781.0,793.0,12.0,0.4163331998932258,255.0,237.25,44.3125,0.021257683687398065,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
509,509312,19,71.766007,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005097.jpg,trolley1,781.0,793.0,781.0,793.0,12.0,0.4163331998932258,255.0,237.125,47.0,0.021911769081748866,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
509,509313,19,71.766009,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005097.jpg,trolley1,781.0,793.0,781.0,793.0,12.0,0.4163331998932258,255.0,237.125,45.90625,0.02237930949196462,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
509,509314,19,71.766011,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005097.jpg,trolley1,781.0,793.0,781.0,793.0,12.0,0.4163331998932258,255.0,236.125,46.03125,0.0226767572461192,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
509,509315,19,71.766013,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005097.jpg,trolley1,781.0,793.0,781.0,793.0,12.0,0.42295258468165,255.0,236.625,44.40625,0.02281981869530288,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
509,509316,19,71.766015,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005097.jpg,trolley1,781.0,793.0,781.0,793.0,12.0,0.4292346959909272,255.0,235.875,44.28125,0.022823444298698214,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
509,509317,19,71.766017,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005097.jpg,trolley1,781.0,793.0,781.0,793.0,12.0,0.435194139889244,255.0,235.25,46.21875,0.02270182385486461,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
509,509318,19,71.766019,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005097.jpg,trolley1,781.0,793.0,781.0,793.0,12.0,0.44084400227680753,255.0,235.625,46.28125,0.02246838638088513,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
509,509319,19,71.766021,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005097.jpg,trolley1,781.0,793.0,781.0,793.0,12.0,0.4461960433384732,255.0,234.125,48.21875,0.022135804166380713,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
509,509320,19,71.766023,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005097.jpg,trolley1,781.0,793.0,781.0,793.0,12.0,0.45126085985421255,255.0,235.125,48.6875,0.02171600055475933,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
509,509321,19,71.766025,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005097.jpg,trolley1,781.0,793.0,781.0,793.0,12.0,0.45604802157206825,255.0,234.5,48.5,0.021220161029290134,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
509,509322,19,71.766027,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005097.jpg,trolley1,781.0,793.0,781.0,793.0,12.0,0.46056618647183795,255.0,234.375,49.03125,0.02065874720655748,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
509,509323,19,71.766029,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005097.jpg,trolley1,781.0,793.0,781.0,793.0,12.0,0.4648231987117315,255.0,234.625,49.03125,0.020041513364444718,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
509,509324,19,71.766031,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005097.jpg,trolley1,781.0,793.0,781.0,793.0,12.0,0.4688261722621505,255.0,234.75,49.75,0.01937752515592851,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
509,509325,19,71.766033,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005097.jpg,trolley1,781.0,793.0,781.0,793.0,12.0,0.47258156262526063,255.0,235.125,48.59375,0.018675180183538802,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
509,509326,19,71.766035,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005097.jpg,trolley1,781.0,793.0,781.0,793.0,12.0,0.47609522856952313,255.0,236.0,46.46875,0.01794223013230163,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
509,509327,19,71.766037,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005097.jpg,trolley1,781.0,793.0,781.0,793.0,12.0,0.4793724854411021,255.0,236.5,44.0625,0.01718580418123599,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
509,509328,19,71.766039,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005097.jpg,trolley1,781.0,793.0,781.0,793.0,12.0,0.4824181513244217,254.0,236.125,43.8125,0.016412433435023948,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
509,509329,19,71.766041,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005097.jpg,trolley1,781.0,793.0,781.0,793.0,12.0,0.48523658709390965,255.0,237.75,39.3125,0.015628076138208206,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
509,509330,19,71.766043,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005097.jpg,trolley1,781.0,793.0,781.0,793.0,12.0,0.48523658709390965,255.0,234.25,39.0,0.014838143454216319,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
509,509331,19,71.766045,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005097.jpg,trolley1,781.0,793.0,781.0,793.0,12.0,0.48523658709390965,255.0,235.5,41.90625,0.014047525610605155,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
509,509332,19,71.766047,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005097.jpg,trolley1,781.0,793.0,781.0,793.0,12.0,0.48523658709390965,255.0,236.125,43.78125,0.01326061823014929,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
509,509333,19,71.766049,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005097.jpg,trolley1,781.0,793.0,781.0,793.0,12.0,0.48523658709390965,249.0,234.375,44.375,0.012481348684770596,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
509,509334,19,71.766051,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005097.jpg,trolley1,781.0,793.0,781.0,793.0,12.0,0.48523658709390965,255.0,236.25,43.6875,0.011713202325781897,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
509,509335,19,71.766053,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005097.jpg,trolley1,781.0,793.0,781.0,793.0,12.0,0.48523658709390965,255.0,236.5,41.0,0.010959248459540464,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
509,509336,19,71.766055,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005097.jpg,trolley1,781.0,793.0,781.0,793.0,12.0,0.48523658709390965,255.0,237.25,41.4375,0.010222165952325836,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
509,509337,19,71.766057,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005097.jpg,trolley1,781.0,793.0,781.0,793.0,12.0,0.48523658709390965,255.0,236.5,42.75,0.009504268362136088,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
509,509338,19,71.766059,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005097.jpg,trolley1,781.0,793.0,781.0,793.0,12.0,0.4878317312145633,255.0,236.25,43.21875,0.008807528508104191,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
509,509339,19,71.766061,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005097.jpg,trolley1,781.0,793.0,781.0,793.0,12.0,0.4902071300001973,255.0,235.5,43.53125,0.008133602400417298,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
509,509340,19,71.766063,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005097.jpg,trolley1,781.0,793.0,781.0,793.0,12.0,0.49236596391733095,255.0,236.875,41.78125,0.007483852464979101,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
509,509341,19,71.766065,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005097.jpg,trolley1,781.0,793.0,781.0,793.0,12.0,0.4943110704237104,255.0,237.0,41.46875,0.006859370007613352,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
509,509342,19,71.766067,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005097.jpg,trolley1,781.0,793.0,781.0,793.0,12.0,0.49604496374885837,255.0,237.75,40.71875,0.006260996872394306,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
509,509343,19,71.766069,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005097.jpg,trolley1,781.0,793.0,781.0,793.0,12.0,0.4975698519562432,255.0,237.375,41.375,0.00568934625773067,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
509,509344,19,71.766071,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005097.jpg,trolley1,781.0,793.0,781.0,793.0,12.0,0.4988876515698591,255.0,236.75,42.4375,0.005144822662134055,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
509,509345,19,71.766073,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005097.jpg,trolley1,781.0,793.0,781.0,793.0,12.0,0.5000000000000002,255.0,236.75,42.4375,0.004627640939241718,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
509,509346,19,71.766075,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005097.jpg,trolley1,781.0,793.0,781.0,793.0,12.0,0.5009082659620334,255.0,237.5,41.03125,0.004137844448601815,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
509,509347,19,71.766077,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005097.jpg,trolley1,781.0,793.0,781.0,793.0,12.0,0.5016135580465921,255.0,235.5,41.90625,0.003675322295064736,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
509,509348,19,71.766079,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005097.jpg,trolley1,781.0,793.0,781.0,793.0,12.0,0.5021167315686786,255.0,237.875,38.9375,0.0032398256553321132,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
509,509349,19,71.766081,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005097.jpg,trolley1,781.0,793.0,781.0,793.0,12.0,0.5024183937956918,255.0,238.25,38.34375,0.0028309831953627243,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
509,509350,19,71.766083,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005097.jpg,trolley1,775.0,793.0,781.0,793.0,12.0,0.5025189076296065,255.0,238.125,37.1875,0.003028567819641699,,,0.15966796875,0.15966796875,0.0009312629699707031,,1.0,0.0
509,509351,19,71.766085,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005097.jpg,trolley1,775.0,794.0,781.0,793.0,12.0,0.5024183937956919,255.0,239.875,37.125,0.005942483069145995,,,0.15966796875,0.15966796875,0.0009312629699707031,,1.0,0.0
509,509352,19,71.766087,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005097.jpg,trolley1,775.0,794.0,781.0,794.0,13.0,0.5024183937956919,253.0,228.375,57.125,0.008677043731991876,,,0.15966796875,0.15966796875,0.0009312629699707031,,1.0,0.0
509,509353,19,71.766089,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005097.jpg,trolley1,775.0,794.0,781.0,794.0,13.0,0.5024183937956919,255.0,226.625,57.6875,0.011234774741787518,,,0.15966796875,0.15966796875,0.0009312629699707031,,1.0,0.0
509,509354,19,71.766091,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005097.jpg,trolley1,775.0,793.0,781.0,794.0,13.0,0.5024183937956919,253.0,223.875,59.6875,0.01088283678190987,,,0.15966796875,0.15966796875,0.0009312629699707031,,1.0,0.0
509,509355,19,71.766093,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005097.jpg,trolley1,775.0,793.0,781.0,794.0,13.0,0.5024183937956919,255.0,221.0,58.6875,0.010520679060168625,,,0.15966796875,0.15966796875,0.0009312629699707031,,1.0,0.0
509,509356,19,71.76609499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005097.jpg,trolley1,775.0,794.0,781.0,794.0,13.0,0.5024183937956919,249.0,222.125,58.8125,0.012885576164075725,,,0.15966796875,0.15966796875,0.0009312629699707031,,1.0,0.0
509,509357,19,71.766097,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005097.jpg,trolley1,775.0,794.0,781.0,794.0,13.0,0.5024183937956919,255.0,224.875,58.78125,0.015082777978684325,,,0.15966796875,0.15966796875,0.0009312629699707031,,1.0,0.0
509,509358,19,71.766099,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005097.jpg,trolley1,775.0,794.0,781.0,794.0,13.0,0.5024183937956919,253.0,223.25,61.0625,0.01711563110853321,,,0.15966796875,0.15966796875,0.0009312629699707031,,1.0,0.0
509,509359,19,71.766101,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005097.jpg,trolley1,775.0,794.0,781.0,794.0,13.0,0.5024183937956919,255.0,223.625,59.15625,0.018987745975520616,,,0.15966796875,0.15966796875,0.0009312629699707031,,1.0,0.0
509,509360,19,71.766103,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005097.jpg,trolley1,775.0,794.0,781.0,794.0,13.0,0.5024183937956919,255.0,220.625,60.71875,0.02070297216414468,,,0.15966796875,0.15966796875,0.0009312629699707031,,1.0,0.0
509,509361,19,71.766105,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005097.jpg,trolley1,775.0,794.0,781.0,794.0,13.0,0.5024183937956919,254.0,222.125,59.65625,0.022265374490210717,,,0.15966796875,0.15966796875,0.0009312629699707031,,1.0,0.0
509,509362,19,71.766107,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005097.jpg,trolley1,782.0,794.0,781.0,794.0,13.0,0.5024183937956919,254.0,224.625,57.65625,0.024512803747013204,,,0.15966796875,0.1595458984375,0.0009312629699707031,,0.0,0.0
509,509363,19,71.766109,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005097.jpg,trolley1,782.0,794.0,781.0,794.0,13.0,0.5024183937956919,255.0,225.25,58.375,0.026397082102902668,,,0.15966796875,0.1595458984375,0.0009312629699707031,,0.0,0.0
509,509364,19,71.766111,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005097.jpg,trolley1,782.0,794.0,781.0,794.0,13.0,0.5024183937956919,255.0,224.625,56.84375,0.02794490788798189,,,0.15966796875,0.1595458984375,0.0009312629699707031,,0.0,0.0
509,509365,19,71.766113,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005097.jpg,trolley1,782.0,794.0,781.0,794.0,13.0,0.5024183937956919,255.0,224.625,51.0,0.029182099529616232,,,0.15966796875,0.1595458984375,0.0009312629699707031,,0.0,0.0
