image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
299,299170,27,54.170453,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004887.jpg,trolley1,982.0,994.0,981.0,994.0,13.0,0.20100756305184386,255.0,220.875,55.8125,-0.0168665686936694,,,0.162841796875,0.162841796875,0.0009312629699707031,,0.0,0.0
299,299171,27,54.170455000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004887.jpg,trolley1,982.0,994.0,981.0,994.0,13.0,0.17378728435078564,255.0,223.125,53.8125,-0.01506098395480738,,,0.162841796875,0.162841796875,0.0009312629699707031,,0.0,0.0
299,299172,27,54.170457,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004887.jpg,trolley1,982.0,994.0,981.0,994.0,13.0,0.14070529413629201,255.0,220.875,56.3125,-0.013356997933203458,,,0.162841796875,0.1627197265625,0.0009312629699707031,,0.0,0.0
299,299173,27,54.170459,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004887.jpg,trolley1,982.0,993.0,981.0,994.0,13.0,0.14070529413629201,255.0,221.875,56.375,-0.01448928834593341,,,0.1627197265625,0.1627197265625,0.0009312629699707031,,0.0,0.0
299,299174,27,54.170461,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004887.jpg,trolley1,982.0,993.0,981.0,994.0,13.0,0.14070529413629201,255.0,220.375,57.53125,-0.01542691231329684,,,0.1627197265625,0.1627197265625,0.0009312629699707031,,0.0,0.0
299,299175,27,54.170463,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004887.jpg,trolley1,982.0,993.0,981.0,994.0,13.0,0.14070529413629201,255.0,220.75,57.0,-0.016184577783572757,,,0.1627197265625,0.16259765625,0.0009312629699707031,,0.0,0.0
299,299176,27,54.170465,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004887.jpg,trolley1,982.0,993.0,981.0,994.0,13.0,0.14070529413629201,255.0,220.875,56.71875,-0.016776478474251632,,,0.16259765625,0.16259765625,0.0009312629699707031,,0.0,0.0
299,299177,27,54.170467,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004887.jpg,trolley1,982.0,994.0,981.0,994.0,13.0,0.14070529413629201,255.0,221.75,55.875,-0.014480560391168181,,,0.16259765625,0.16259765625,0.0009312629699707031,,0.0,0.0
299,299178,27,54.170469,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004887.jpg,trolley1,982.0,993.0,981.0,994.0,13.0,0.14070529413629201,255.0,221.0,56.40625,-0.01507509390276824,,,0.16259765625,0.1624755859375,0.0009312629699707031,,0.0,0.0
299,299179,27,54.170471,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004887.jpg,trolley1,982.0,993.0,981.0,994.0,13.0,0.14070529413629201,255.0,220.5,56.21875,-0.015526557544162708,,,0.16259765625,0.1624755859375,0.0009312629699707031,,0.0,0.0
299,299180,27,54.170473,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004887.jpg,trolley1,982.0,994.0,981.0,994.0,13.0,0.14070529413629201,255.0,222.0,55.03125,-0.013111352914375063,,,0.1624755859375,0.1624755859375,0.0009312629699707031,,0.0,0.0
299,299181,27,54.170475,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004887.jpg,trolley1,982.0,993.0,981.0,994.0,13.0,0.14070529413629201,255.0,221.75,55.40625,-0.013606247645049899,,,0.1624755859375,0.1624755859375,0.0009312629699707031,,0.0,0.0
299,299182,27,54.170477,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004887.jpg,trolley1,982.0,993.0,981.0,994.0,13.0,0.14070529413629201,255.0,220.875,56.375,-0.013976263169465679,,,0.1624755859375,0.162353515625,0.0009312629699707031,,0.0,0.0
299,299183,27,54.170479,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004887.jpg,trolley1,982.0,993.0,981.0,994.0,13.0,0.14070529413629201,255.0,221.875,55.96875,-0.01423210117547161,,,0.162353515625,0.162353515625,0.0009312629699707031,,0.0,0.0
299,299184,27,54.170481,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004887.jpg,trolley1,982.0,993.0,981.0,994.0,13.0,0.14070529413629201,255.0,222.375,55.75,-0.014383997475471694,,,0.162353515625,0.162353515625,0.0009312629699707031,,0.0,0.0
299,299185,27,54.170483,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004887.jpg,trolley1,982.0,993.0,981.0,994.0,13.0,0.14070529413629201,255.0,221.25,57.59375,-0.01444171347850397,,,0.162353515625,0.1622314453125,0.0009312629699707031,,0.0,0.0
299,299186,27,54.170485,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004887.jpg,trolley1,982.0,994.0,981.0,994.0,13.0,0.14070529413629201,255.0,221.375,57.4375,-0.011678822893191415,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
299,299187,27,54.170487,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004887.jpg,trolley1,982.0,993.0,981.0,994.0,13.0,0.14070529413629201,255.0,221.375,56.84375,-0.011869301641658433,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
299,299188,27,54.170489,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004887.jpg,trolley1,982.0,993.0,981.0,994.0,13.0,0.14070529413629201,255.0,221.375,56.625,-0.011975427179031934,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
299,299189,27,54.170491,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004887.jpg,trolley1,982.0,993.0,981.0,994.0,13.0,0.14070529413629201,255.0,222.125,56.75,-0.012005215119873331,,,0.1622314453125,0.162109375,0.0009312629699707031,,0.0,0.0
299,299190,27,54.170493,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004887.jpg,trolley1,982.0,993.0,981.0,994.0,13.0,0.14070529413629201,255.0,221.875,56.9375,-0.0119662818978526,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
299,299191,27,54.170495,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004887.jpg,trolley1,982.0,993.0,981.0,994.0,13.0,0.14070529413629201,255.0,223.125,55.09375,-0.011865843772815913,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
299,299192,27,54.170497,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004887.jpg,trolley1,982.0,994.0,981.0,994.0,13.0,0.14070529413629201,255.0,223.125,54.96875,-0.008975009890925454,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
299,299193,27,54.170499,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004887.jpg,trolley1,982.0,993.0,981.0,994.0,13.0,0.14070529413629201,255.0,222.5,56.46875,-0.009065377485968688,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
299,299194,27,54.170501,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004887.jpg,trolley1,982.0,993.0,981.0,994.0,13.0,0.14070529413629201,255.0,221.25,57.125,-0.009096935439492576,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
299,299195,27,54.170503000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004887.jpg,trolley1,982.0,994.0,981.0,994.0,13.0,0.14070529413629201,255.0,222.25,56.03125,-0.006339796022640599,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
299,299196,27,54.170505,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004887.jpg,trolley1,982.0,994.0,981.0,994.0,13.0,0.14070529413629201,255.0,223.75,55.0,-0.0038289436548265884,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
299,299197,27,54.170507,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004887.jpg,trolley1,982.0,994.0,981.0,994.0,13.0,0.14070529413629201,255.0,222.125,55.96875,-0.0015530176211552634,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
299,299198,27,54.170509,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004887.jpg,trolley1,982.0,994.0,981.0,994.0,13.0,0.14070529413629201,255.0,221.375,56.3125,0.0004994704247523888,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
299,299199,27,54.170511,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004887.jpg,trolley1,982.0,994.0,981.0,994.0,13.0,0.14070529413629201,255.0,223.875,55.03125,0.0023400605965519196,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
299,299200,27,54.170513,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004887.jpg,trolley1,982.0,994.0,981.0,994.0,13.0,0.14070529413629201,255.0,222.375,55.78125,0.003980276358903705,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
299,299201,27,54.170515,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004887.jpg,trolley1,982.0,994.0,981.0,994.0,13.0,0.14070529413629201,255.0,222.25,56.4375,0.005431563174461283,,,0.161865234375,0.1617431640625,0.0009312629699707031,,0.0,0.0
299,299202,27,54.170517000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004887.jpg,trolley1,982.0,994.0,981.0,994.0,13.0,0.14070529413629201,255.0,223.625,55.25,0.006705233830009057,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
299,299203,27,54.170519,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004887.jpg,trolley1,982.0,994.0,981.0,994.0,13.0,0.14070529413629201,255.0,224.125,54.75,0.007812420060232525,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
299,299204,27,54.170521,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004887.jpg,trolley1,982.0,994.0,981.0,994.0,13.0,0.14070529413629201,255.0,225.25,53.28125,0.008764030092025218,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
299,299205,27,54.170523,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004887.jpg,trolley1,982.0,994.0,981.0,994.0,13.0,0.14070529413629201,255.0,225.5,52.4375,0.009570711738279529,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
299,299206,27,54.170525,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004887.jpg,trolley1,982.0,994.0,981.0,994.0,13.0,0.14070529413629201,255.0,223.0,54.3125,0.010242820677551166,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
299,299207,27,54.170527,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004887.jpg,trolley1,982.0,994.0,981.0,994.0,13.0,0.14070529413629201,255.0,221.75,55.03125,0.010790393564669239,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
299,299208,27,54.170529,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004887.jpg,trolley1,982.0,994.0,982.0,994.0,12.0,0.17144660799776723,255.0,232.0,45.40625,0.011223125627104598,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
299,299209,27,54.170531000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004887.jpg,trolley1,982.0,994.0,982.0,994.0,12.0,0.1969463855669341,255.0,232.125,45.46875,0.011550352412538623,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
299,299210,27,54.170533,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004887.jpg,trolley1,982.0,994.0,982.0,994.0,12.0,0.2190429135575919,255.0,233.25,44.28125,0.011781035364461777,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
299,299211,27,54.170535,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004887.jpg,trolley1,982.0,994.0,982.0,994.0,12.0,0.2386832565759435,255.0,233.375,43.9375,0.0119237509146137,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
299,299212,27,54.170537,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004887.jpg,trolley1,982.0,994.0,982.0,994.0,12.0,0.2564323999762441,255.0,231.625,45.09375,0.011986682793552014,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
299,299213,27,54.170539,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004887.jpg,trolley1,982.0,994.0,982.0,994.0,12.0,0.272659924344292,255.0,231.125,45.59375,0.011977617273467285,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
299,299214,27,54.170541,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004887.jpg,trolley1,982.0,994.0,982.0,994.0,12.0,0.2876234912646625,255.0,230.875,45.75,0.011903941070454008,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
299,299215,27,54.170543,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004887.jpg,trolley1,982.0,994.0,982.0,994.0,12.0,0.3015113445777648,255.0,230.125,46.9375,0.011772641646694565,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
299,299216,27,54.170545000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004887.jpg,trolley1,982.0,993.0,982.0,994.0,12.0,0.31446603773522125,255.0,227.25,48.90625,0.008854601430673022,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
299,299217,27,54.170547,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004887.jpg,trolley1,982.0,993.0,982.0,994.0,12.0,0.32659863237109155,255.0,225.75,50.8125,0.00618548580350755,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
299,299218,27,54.170549,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004887.jpg,trolley1,982.0,993.0,981.0,994.0,13.0,0.32659863237109155,255.0,216.875,58.53125,0.0037545311878570253,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
299,299219,27,54.170551,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004887.jpg,trolley1,982.0,993.0,981.0,994.0,13.0,0.32659863237109155,255.0,214.5,60.34375,0.001550767823525592,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
299,299220,27,54.170553,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004887.jpg,trolley1,983.0,993.0,981.0,994.0,13.0,0.32659863237109155,255.0,214.125,60.53125,0.0022988090346316684,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
299,299221,27,54.170555,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004887.jpg,trolley1,982.0,993.0,981.0,994.0,13.0,0.32659863237109155,254.0,214.125,60.15625,0.00022233284443807632,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
299,299222,27,54.170557,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004887.jpg,trolley1,982.0,993.0,981.0,994.0,13.0,0.32659863237109155,254.0,214.875,58.09375,-0.0016437501729194709,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
299,299223,27,54.170559,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004887.jpg,trolley1,982.0,993.0,981.0,994.0,13.0,0.32659863237109155,254.0,212.25,58.90625,-0.0033106706589814804,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
299,299224,27,54.170561,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004887.jpg,trolley1,982.0,993.0,981.0,994.0,13.0,0.32659863237109155,254.0,213.375,58.9375,-0.004789604463612741,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
299,299225,27,54.170563,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004887.jpg,trolley1,983.0,993.0,981.0,994.0,13.0,0.32659863237109155,254.0,212.125,60.21875,-0.003355908845844041,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
299,299226,27,54.170565,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004887.jpg,trolley1,983.0,993.0,981.0,994.0,13.0,0.32659863237109155,254.0,212.375,60.3125,-0.0020499567840450835,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
299,299227,27,54.170567,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004887.jpg,trolley1,983.0,993.0,981.0,994.0,13.0,0.32659863237109155,255.0,213.375,59.8125,-0.0008658755885913034,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
299,299228,27,54.170569,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004887.jpg,trolley1,983.0,993.0,981.0,994.0,13.0,0.32659863237109155,255.0,214.875,58.5,0.0002022757620328134,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
299,299229,27,54.170571,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004887.jpg,trolley1,982.0,993.0,981.0,994.0,13.0,0.32659863237109155,255.0,215.5,58.53125,-0.00157524108321125,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
299,299230,27,54.170573,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004887.jpg,trolley1,982.0,993.0,981.0,994.0,13.0,0.32659863237109155,255.0,215.625,59.15625,-0.003162995845233678,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
299,299231,27,54.170575,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004887.jpg,trolley1,982.0,993.0,981.0,994.0,13.0,0.32659863237109155,255.0,218.375,56.84375,-0.004571639541164872,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
299,299232,27,54.170577,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004887.jpg,trolley1,982.0,993.0,981.0,994.0,13.0,0.32659863237109155,255.0,218.0,57.59375,-0.0058117177549406075,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
299,299233,27,54.170579000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004887.jpg,trolley1,982.0,993.0,981.0,994.0,13.0,0.32659863237109155,255.0,216.875,58.28125,-0.00689362368251006,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
299,299234,27,54.170581,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004887.jpg,trolley1,982.0,993.0,981.0,994.0,13.0,0.32659863237109155,255.0,215.875,59.3125,-0.007827556795896763,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
299,299235,27,54.170583,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004887.jpg,trolley1,982.0,993.0,981.0,994.0,13.0,0.32659863237109155,255.0,218.0,57.84375,-0.008623486779667146,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
299,299236,27,54.170585,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004887.jpg,trolley1,982.0,993.0,981.0,994.0,13.0,0.32659863237109155,255.0,218.625,58.21875,-0.009291122399826976,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
299,299237,27,54.170587,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004887.jpg,trolley1,982.0,993.0,981.0,994.0,13.0,0.32659863237109155,255.0,220.75,56.375,-0.009839884972822847,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
299,299238,27,54.170589,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004887.jpg,trolley1,982.0,993.0,981.0,994.0,13.0,0.32659863237109155,255.0,220.875,57.0625,-0.010278886111021884,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
299,299239,27,54.170591,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004887.jpg,trolley1,982.0,993.0,981.0,994.0,13.0,0.32659863237109155,255.0,220.125,57.75,-0.010616909430624766,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
299,299240,27,54.170593000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004887.jpg,trolley1,982.0,993.0,981.0,994.0,13.0,0.32659863237109155,255.0,220.75,57.84375,-0.010862395918295104,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
299,299241,27,54.170595,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004887.jpg,trolley1,982.0,993.0,981.0,994.0,13.0,0.32659863237109155,255.0,221.125,57.3125,-0.01102343266371561,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
299,299242,27,54.170597,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004887.jpg,trolley1,982.0,993.0,981.0,994.0,13.0,0.32659863237109155,255.0,220.375,57.8125,-0.01110774467670449,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
299,299243,27,54.170599,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004887.jpg,trolley1,982.0,993.0,981.0,994.0,13.0,0.32659863237109155,255.0,220.75,57.8125,-0.011122689519324984,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
299,299244,27,54.170601,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004887.jpg,trolley1,982.0,993.0,981.0,994.0,13.0,0.32659863237109155,255.0,219.25,58.71875,-0.011075254495484015,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
299,299245,27,54.170603,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004887.jpg,trolley1,982.0,993.0,981.0,994.0,13.0,0.32659863237109155,255.0,216.875,60.3125,-0.010972056152771395,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
299,299246,27,54.170605,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004887.jpg,trolley1,982.0,993.0,981.0,994.0,13.0,0.32659863237109155,255.0,217.25,59.65625,-0.010819341863626795,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
299,299247,27,54.170607000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004887.jpg,trolley1,982.0,993.0,981.0,994.0,13.0,0.32659863237109155,255.0,217.375,59.15625,-0.010622993265285404,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
299,299248,27,54.170609,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004887.jpg,trolley1,982.0,993.0,981.0,994.0,13.0,0.32659863237109155,255.0,217.125,58.84375,-0.010388531350253529,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
299,299249,27,54.170611,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004887.jpg,trolley1,982.0,993.0,981.0,994.0,13.0,0.32659863237109155,255.0,219.375,57.625,-0.01012112301126209,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
299,299250,27,54.170613,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004887.jpg,trolley1,982.0,993.0,981.0,994.0,13.0,0.32659863237109155,255.0,219.375,58.71875,-0.009825588856663854,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
299,299251,27,54.170615,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004887.jpg,trolley1,982.0,993.0,981.0,994.0,13.0,0.32659863237109155,255.0,220.625,57.65625,-0.00950641212404388,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
299,299252,27,54.170617,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004887.jpg,trolley1,982.0,993.0,981.0,994.0,13.0,0.31446603773522125,255.0,221.875,55.84375,-0.009167748531359005,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
299,299253,27,54.170619,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004887.jpg,trolley1,982.0,993.0,981.0,994.0,13.0,0.3015113445777648,255.0,221.875,56.125,-0.008813436916162305,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
299,299254,27,54.170621000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004887.jpg,trolley1,982.0,993.0,981.0,994.0,13.0,0.3015113445777648,255.0,222.25,55.9375,-0.00844701052438839,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
