image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
195,195164,31,45.456593000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004783.jpg,trolley2,674.0,686.0,674.0,687.0,13.0,0.4923659639173353,215.0,209.0,29.578125,-0.01701573390631337,,,0.1632080078125,0.1630859375,0.0009312629699707031,,0.0,0.0
195,195165,31,45.456595,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004783.jpg,trolley2,673.0,688.0,674.0,687.0,13.0,0.4923659639173353,219.0,210.25,29.015625,-0.01658239995544719,,,0.1630859375,0.1630859375,0.0009312629699707031,,0.0,0.0
195,195166,31,45.456597,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004783.jpg,trolley2,673.0,687.0,674.0,687.0,13.0,0.4923659639173353,219.0,210.875,28.046875,-0.018838205294015545,,,0.1630859375,0.1629638671875,0.0009312629699707031,,0.0,0.0
195,195167,31,45.456599000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004783.jpg,trolley2,674.0,687.0,674.0,687.0,13.0,0.4923659639173353,221.0,210.125,28.640625,-0.01802534594351145,,,0.1630859375,0.1629638671875,0.0009312629699707031,,0.0,0.0
195,195168,31,45.456601,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004783.jpg,trolley2,674.0,687.0,674.0,687.0,13.0,0.4923659639173353,222.0,206.5,27.09375,-0.017196699338026315,,,0.1629638671875,0.1629638671875,0.0009312629699707031,,0.0,0.0
195,195169,31,45.456603,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004783.jpg,trolley2,674.0,688.0,674.0,687.0,13.0,0.4923659639173353,208.0,199.375,21.328125,-0.013622699947499739,,,0.1629638671875,0.162841796875,0.0009312629699707031,,0.0,0.0
195,195170,31,45.456605,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004783.jpg,trolley2,673.0,688.0,674.0,687.0,13.0,0.4923659639173353,224.0,199.5,25.734375,-0.013074092673902287,,,0.162841796875,0.162841796875,0.0009312629699707031,,0.0,0.0
195,195171,31,45.456607000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004783.jpg,trolley2,673.0,686.0,673.0,687.0,14.0,0.49431107042371475,228.0,201.375,33.75,-0.017981275567923158,,,0.162841796875,0.162841796875,0.0009312629699707031,,0.0,0.0
195,195172,31,45.456609,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004783.jpg,trolley2,673.0,687.0,673.0,687.0,14.0,0.49431107042371475,215.0,204.5,31.484375,-0.019554285707982025,,,0.162841796875,0.1627197265625,0.0009312629699707031,,0.0,0.0
195,195173,31,45.456611,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004783.jpg,trolley2,673.0,687.0,673.0,687.0,14.0,0.49431107042371475,219.0,203.625,31.4375,-0.020860003801168082,,,0.1627197265625,0.1627197265625,0.0009312629699707031,,0.0,0.0
195,195174,31,45.456613000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004783.jpg,trolley2,673.0,688.0,673.0,687.0,14.0,0.49431107042371475,224.0,204.125,32.78125,-0.019182816706890978,,,0.1627197265625,0.1627197265625,0.0009312629699707031,,0.0,0.0
195,195175,31,45.456615,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004783.jpg,trolley2,674.0,688.0,673.0,687.0,14.0,0.49431107042371475,226.0,205.125,34.59375,-0.014835883083228921,,,0.1627197265625,0.16259765625,0.0009312629699707031,,0.0,0.0
195,195176,31,45.456617,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004783.jpg,trolley2,673.0,688.0,673.0,687.0,14.0,0.49431107042371475,217.0,202.125,30.09375,-0.013586471941278037,,,0.16259765625,0.16259765625,0.0009312629699707031,,0.0,0.0
195,195177,31,45.456619,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004783.jpg,trolley2,673.0,688.0,673.0,687.0,14.0,0.4960449637488627,211.0,198.75,29.4375,-0.012390048612295609,,,0.16259765625,0.16259765625,0.0009312629699707031,,0.0,0.0
195,195178,31,45.456621,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004783.jpg,trolley2,673.0,688.0,673.0,687.0,14.0,0.4975698519562476,207.0,195.875,29.890625,-0.01124775934131713,,,0.16259765625,0.1624755859375,0.0009312629699707031,,0.0,0.0
195,195179,31,45.456623,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004783.jpg,trolley2,673.0,686.0,673.0,687.0,14.0,0.49888765156986353,207.0,196.75,33.1875,-0.01563175382510398,,,0.16259765625,0.1624755859375,0.0009312629699707031,,0.0,0.0
195,195180,31,45.456625,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004783.jpg,trolley2,674.0,687.0,673.0,687.0,14.0,0.5000000000000048,227.0,211.5,37.59375,-0.014012039671390673,,,0.1624755859375,0.1624755859375,0.0009312629699707031,,0.0,0.0
195,195181,31,45.456627000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004783.jpg,trolley2,674.0,686.0,673.0,687.0,14.0,0.500908265962038,234.0,213.125,40.25,-0.015216429959340895,,,0.1624755859375,0.1624755859375,0.0009312629699707031,,0.0,0.0
195,195182,31,45.456629,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004783.jpg,trolley2,674.0,686.0,673.0,687.0,14.0,0.5016135580465968,242.0,219.875,41.0625,-0.016214827751442625,,,0.1624755859375,0.162353515625,0.0009312629699707031,,0.0,0.0
195,195183,31,45.456631,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004783.jpg,trolley2,674.0,688.0,673.0,687.0,14.0,0.5021167315686833,244.0,217.375,40.5,-0.011551346230462277,,,0.162353515625,0.162353515625,0.0009312629699707031,,0.0,0.0
195,195184,31,45.456633000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004783.jpg,trolley2,673.0,687.0,673.0,687.0,14.0,0.5024183937956965,231.0,209.0,35.1875,-0.0127713252737173,,,0.162353515625,0.162353515625,0.0009312629699707031,,0.0,0.0
195,195185,31,45.456635,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004783.jpg,trolley2,673.0,687.0,673.0,687.0,14.0,0.5024183937956965,221.0,207.375,33.375,-0.013797101387404991,,,0.162353515625,0.1622314453125,0.0009312629699707031,,0.0,0.0
195,195186,31,45.456637,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004783.jpg,trolley2,673.0,686.0,673.0,687.0,14.0,0.5024183937956965,226.0,210.375,36.28125,-0.017378561199634608,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
195,195187,31,45.456639,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004783.jpg,trolley2,673.0,687.0,673.0,687.0,14.0,0.5024183937956965,236.0,214.625,37.28125,-0.017764247831216357,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
195,195188,31,45.456641000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004783.jpg,trolley2,673.0,686.0,673.0,687.0,14.0,0.5024183937956965,238.0,211.25,38.84375,-0.02074914252602898,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
195,195189,31,45.456643,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004783.jpg,trolley2,673.0,686.0,673.0,687.0,14.0,0.5024183937956965,247.0,212.75,40.09375,-0.023316325210672874,,,0.1622314453125,0.162109375,0.0009312629699707031,,0.0,0.0
195,195190,31,45.456645,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004783.jpg,trolley2,673.0,687.0,673.0,687.0,14.0,0.5024183937956965,233.0,208.875,37.75,-0.022758609740749926,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
195,195191,31,45.456647000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004783.jpg,trolley2,674.0,686.0,673.0,687.0,14.0,0.5024183937956965,231.0,209.75,39.6875,-0.02213320813686483,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
195,195192,31,45.456649,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004783.jpg,trolley2,673.0,685.0,673.0,687.0,14.0,0.5024183937956965,244.0,215.75,42.34375,-0.026921856469129642,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
195,195193,31,45.456651,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004783.jpg,trolley2,673.0,687.0,673.0,687.0,14.0,0.5024183937956965,252.0,219.25,42.25,-0.025603785802579312,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
195,195194,31,45.456653,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004783.jpg,trolley2,673.0,686.0,673.0,687.0,14.0,0.5025189076296113,253.0,221.625,43.03125,-0.027015656415682043,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
195,195195,31,45.456655000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004783.jpg,trolley2,673.0,687.0,673.0,687.0,14.0,0.5024183937956969,255.0,221.625,41.75,-0.02540012389577083,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
195,195196,31,45.456657,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004783.jpg,trolley2,673.0,686.0,673.0,687.0,14.0,0.5021167315686837,249.0,221.5,42.71875,-0.02654596073361763,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
195,195197,31,45.456659,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004783.jpg,trolley2,673.0,686.0,673.0,687.0,14.0,0.5016135580465975,243.0,213.625,43.1875,-0.027429783561776742,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
195,195198,31,45.456661000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004783.jpg,trolley2,673.0,686.0,673.0,687.0,14.0,0.5009082659620389,248.0,218.125,43.46875,-0.028073457955384948,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
195,195199,31,45.456663,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004783.jpg,trolley2,673.0,686.0,673.0,687.0,14.0,0.5000000000000058,249.0,221.5,42.96875,-0.02849793516347538,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
195,195200,31,45.456665,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004783.jpg,trolley2,673.0,686.0,673.0,686.0,13.0,0.5000000000000058,255.0,227.625,36.15625,-0.02872323065315963,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
195,195201,31,45.456667,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004783.jpg,trolley2,673.0,686.0,673.0,686.0,13.0,0.5000000000000058,255.0,227.125,37.5,-0.028768409960382164,,,0.161865234375,0.1617431640625,0.0009312629699707031,,0.0,0.0
195,195202,31,45.456669000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004783.jpg,trolley2,673.0,685.0,672.0,686.0,14.0,0.49888765156986475,249.0,218.125,45.25,-0.031387289417945406,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
195,195203,31,45.456671,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004783.jpg,trolley2,673.0,685.0,672.0,686.0,14.0,0.49756985195624903,234.0,209.5,39.59375,-0.033567551032794206,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
195,195204,31,45.456673,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004783.jpg,trolley2,673.0,685.0,672.0,686.0,14.0,0.49604496374886436,229.0,207.25,38.375,-0.03534196437659765,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
195,195205,31,45.456675000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004783.jpg,trolley2,673.0,686.0,672.0,686.0,14.0,0.49431107042371664,236.0,213.25,42.0625,-0.034006471865313574,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
195,195206,31,45.456677,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004783.jpg,trolley2,673.0,686.0,672.0,686.0,14.0,0.49236596391733733,239.0,215.25,42.3125,-0.03262101322715136,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
195,195207,31,45.456679,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004783.jpg,trolley2,673.0,686.0,672.0,686.0,14.0,0.4902071300002039,235.0,216.5,40.96875,-0.0311982608341142,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
195,195208,31,45.456681,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004783.jpg,trolley2,673.0,685.0,672.0,686.0,14.0,0.4878317312145701,226.0,213.375,40.875,-0.03248550792788,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
195,195209,31,45.456683000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004783.jpg,trolley2,673.0,685.0,672.0,686.0,14.0,0.4852365870939166,236.0,212.25,41.53125,-0.033463832431556206,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
195,195210,31,45.456685,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004783.jpg,trolley2,673.0,686.0,672.0,686.0,14.0,0.48241815132442883,244.0,216.375,42.03125,-0.031423654988026094,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
195,195211,31,45.456687,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004783.jpg,trolley2,673.0,687.0,672.0,686.0,14.0,0.47937248544110944,218.0,207.875,35.9375,-0.0266837479185787,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
195,195212,31,45.456689000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004783.jpg,trolley2,673.0,686.0,672.0,686.0,14.0,0.4760952285695306,222.0,206.0,37.46875,-0.02501658589482584,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
195,195213,31,45.456691,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004783.jpg,trolley2,673.0,686.0,672.0,686.0,14.0,0.47258156262526824,223.0,207.875,40.65625,-0.02338244494912501,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
195,195214,31,45.456693,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004783.jpg,trolley2,673.0,686.0,672.0,686.0,14.0,0.46882617226215834,235.0,208.875,42.53125,-0.02178690103334181,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
195,195215,31,45.456695,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004783.jpg,trolley2,673.0,685.0,672.0,686.0,14.0,0.46482319871173955,224.0,202.625,38.5,-0.022970458920273766,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
195,195216,31,45.456697000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004783.jpg,trolley2,673.0,685.0,672.0,686.0,14.0,0.4605661864718463,255.0,215.375,47.15625,-0.023907721778424356,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
195,195217,31,45.456699,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004783.jpg,trolley2,673.0,686.0,672.0,686.0,14.0,0.45604802157207686,255.0,218.875,47.1875,-0.021882952663979875,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
195,195218,31,45.456701,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004783.jpg,trolley2,673.0,686.0,672.0,686.0,14.0,0.4512608598542213,255.0,220.625,45.53125,-0.01994479308287307,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
195,195219,31,45.456703000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004783.jpg,trolley2,673.0,685.0,672.0,686.0,14.0,0.4461960433384823,251.0,217.625,44.4375,-0.02083072953973267,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
195,195220,31,45.456705,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004783.jpg,trolley2,673.0,686.0,672.0,686.0,14.0,0.44084400227681686,233.0,210.125,43.34375,-0.018776700103949693,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
195,195221,31,45.456707,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004783.jpg,trolley2,673.0,686.0,672.0,686.0,14.0,0.4351941398892536,234.0,209.125,40.0625,-0.01682925766531876,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
195,195222,31,45.456709000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004783.jpg,trolley2,673.0,686.0,672.0,686.0,14.0,0.42923469599093717,242.0,214.25,39.9375,-0.014988195418969303,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
195,195223,31,45.456711,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004783.jpg,trolley2,673.0,686.0,672.0,686.0,14.0,0.4229525846816603,235.0,211.5,43.21875,-0.013252745584777764,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
195,195224,31,45.456713,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004783.jpg,trolley2,673.0,685.0,672.0,686.0,14.0,0.4229525846816603,236.0,212.625,44.5625,-0.014357349011278657,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
195,195225,31,45.456715,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004783.jpg,trolley2,673.0,687.0,672.0,686.0,14.0,0.41633319989323636,226.0,200.75,40.59375,-0.009799412945647824,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
195,195226,31,45.456717000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004783.jpg,trolley2,673.0,687.0,672.0,686.0,14.0,0.41633319989323636,238.0,207.125,43.125,-0.005652350606815249,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
195,195227,31,45.456719,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004783.jpg,trolley2,673.0,685.0,672.0,686.0,14.0,0.41633319989323636,233.0,208.125,44.375,-0.007368397428080895,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
195,195228,31,45.456721,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004783.jpg,trolley2,673.0,685.0,672.0,686.0,14.0,0.41633319989323636,244.0,208.625,46.15625,-0.008869249685621472,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
195,195229,31,45.456723000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004783.jpg,trolley2,673.0,686.0,672.0,686.0,14.0,0.41633319989323636,233.0,206.25,41.625,-0.007432917415896164,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
195,195230,31,45.456725,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004783.jpg,trolley2,673.0,686.0,672.0,686.0,14.0,0.41633319989323636,236.0,207.25,42.28125,-0.0061022903863607175,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
195,195231,31,45.456727,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004783.jpg,trolley2,673.0,686.0,672.0,686.0,14.0,0.41633319989323636,238.0,211.25,42.25,-0.004873876796299888,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
195,195232,31,45.456729,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004783.jpg,trolley2,673.0,685.0,672.0,686.0,14.0,0.41633319989323636,244.0,206.25,45.0,-0.006479689670371738,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
195,195233,31,45.456731000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004783.jpg,trolley2,673.0,686.0,672.0,686.0,14.0,0.41633319989323636,231.0,200.5,40.9375,-0.005150695963021767,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
195,195234,31,45.456733,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004783.jpg,trolley2,673.0,686.0,672.0,686.0,14.0,0.41633319989323636,237.0,203.75,43.90625,-0.003928955815857086,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
195,195235,31,45.456735,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004783.jpg,trolley2,673.0,686.0,672.0,686.0,14.0,0.41633319989323636,235.0,202.25,42.375,-0.002810223876404138,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
195,195236,31,45.456737000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004783.jpg,trolley2,673.0,686.0,672.0,686.0,14.0,0.41633319989323636,241.0,207.75,44.625,-0.0017901238269952934,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
195,195237,31,45.456739,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004783.jpg,trolley2,673.0,686.0,672.0,686.0,14.0,0.41633319989323636,247.0,213.125,47.21875,-0.0008641856758335109,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
195,195238,31,45.456741,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004783.jpg,trolley2,673.0,686.0,672.0,686.0,14.0,0.41633319989323636,231.0,205.0,41.65625,-2.787976032906942e-05,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
195,195239,31,45.456743,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004783.jpg,trolley2,673.0,686.0,672.0,686.0,14.0,0.41633319989323636,232.0,208.0,43.40625,0.0007233523882975735,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
195,195240,31,45.456745000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004783.jpg,trolley2,673.0,685.0,672.0,686.0,14.0,0.41633319989323636,232.0,207.125,44.15625,-0.0013416380669035357,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
195,195241,31,45.456747,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004783.jpg,trolley2,673.0,685.0,672.0,686.0,14.0,0.41633319989323636,223.0,198.5,40.3125,-0.003188848702028938,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
195,195242,31,45.456749,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004783.jpg,trolley2,673.0,685.0,672.0,686.0,14.0,0.41633319989323636,231.0,200.875,40.25,-0.0048303661761180585,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
195,195243,31,45.456751000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004783.jpg,trolley2,673.0,684.0,672.0,686.0,14.0,0.41633319989323636,228.0,203.5,43.84375,-0.009013879088314795,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
195,195244,31,45.456753,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004783.jpg,trolley2,673.0,684.0,672.0,686.0,14.0,0.41633319989323636,234.0,201.25,41.3125,-0.012721739652943471,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
195,195245,31,45.456755,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004783.jpg,trolley2,673.0,684.0,672.0,686.0,14.0,0.41633319989323636,230.0,200.875,41.34375,-0.015982133425910303,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
195,195246,31,45.456757,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004783.jpg,trolley2,673.0,684.0,672.0,686.0,14.0,0.41633319989323636,237.0,200.75,43.0625,-0.018822821905133402,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
195,195247,31,45.456759000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004783.jpg,trolley2,673.0,684.0,672.0,686.0,14.0,0.41633319989323636,247.0,202.375,45.6875,-0.02127103385075008,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
