image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
470,470249,21,68.498188,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005058.jpg,trolley1,691.0,704.0,690.0,705.0,15.0,0.49236596391732973,255.0,220.625,62.65625,-0.00030555968533589844,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
470,470250,21,68.49819000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005058.jpg,trolley1,691.0,704.0,690.0,705.0,15.0,0.49431107042370914,254.0,219.125,63.375,-0.00016845689514265137,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
470,470251,21,68.498192,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005058.jpg,trolley1,691.0,704.0,690.0,705.0,15.0,0.496044963748857,255.0,219.25,64.0,-4.4404285707976893e-05,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
470,470252,21,68.49819400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005058.jpg,trolley1,691.0,704.0,690.0,705.0,15.0,0.49756985195624176,255.0,220.25,63.875,6.724931800725088e-05,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
470,470253,21,68.49819600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005058.jpg,trolley1,691.0,704.0,690.0,705.0,15.0,0.49888765156985765,255.0,220.75,63.4375,0.00016715657118493134,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
470,470254,21,68.498198,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005058.jpg,trolley1,691.0,704.0,690.0,705.0,15.0,0.4999999999999988,255.0,220.75,63.375,0.00025596788736316755,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
470,470255,21,68.49820000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005058.jpg,trolley1,691.0,704.0,690.0,705.0,15.0,0.5009082659620319,255.0,220.0,63.3125,0.00033432810819395017,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
470,470256,21,68.498202,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005058.jpg,trolley1,691.0,704.0,690.0,705.0,15.0,0.5016135580465906,253.0,218.5,64.1875,0.0004028735430664901,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
470,470257,21,68.498204,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005058.jpg,trolley1,691.0,704.0,690.0,705.0,15.0,0.502116731568677,255.0,216.75,64.5,0.0004622293571004605,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
470,470258,21,68.49820600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005058.jpg,trolley1,691.0,704.0,690.0,705.0,15.0,0.5024183937956901,255.0,218.5,64.5625,0.0005130072862967516,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
470,470259,21,68.498208,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005058.jpg,trolley1,691.0,704.0,690.0,705.0,15.0,0.5025189076296047,255.0,220.5,63.59375,0.0005558036590112198,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
470,470260,21,68.49821,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005058.jpg,trolley1,691.0,704.0,690.0,705.0,15.0,0.5024183937956901,255.0,220.25,62.90625,0.0005911977033566854,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
470,470261,21,68.49821200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005058.jpg,trolley1,691.0,704.0,690.0,705.0,15.0,0.502116731568677,255.0,219.5,63.90625,0.0006197501206575189,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
470,470262,21,68.498214,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005058.jpg,trolley1,691.0,704.0,690.0,705.0,15.0,0.5016135580465906,255.0,220.5,63.90625,0.0006420019056478197,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
470,470263,21,68.498216,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005058.jpg,trolley1,691.0,704.0,690.0,705.0,15.0,0.5009082659620319,255.0,220.875,62.65625,0.0006584733947240456,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
470,470264,21,68.49821800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005058.jpg,trolley1,691.0,704.0,690.0,705.0,15.0,0.4999999999999988,255.0,220.75,63.03125,0.0006696635242198108,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
470,470265,21,68.49822,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005058.jpg,trolley1,691.0,704.0,690.0,705.0,15.0,0.49888765156985765,255.0,217.75,64.375,0.0006760492813548,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
470,470266,21,68.49822200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005058.jpg,trolley1,691.0,704.0,690.0,705.0,15.0,0.49756985195624176,255.0,219.5,64.25,0.0006780853312325463,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
470,470267,21,68.49822400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005058.jpg,trolley1,691.0,704.0,690.0,705.0,15.0,0.496044963748857,255.0,220.25,64.5,0.0006762038039790166,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
470,470268,21,68.498226,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005058.jpg,trolley1,691.0,704.0,690.0,705.0,15.0,0.49431107042370914,253.0,218.5,65.875,0.0006708142268765531,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
470,470269,21,68.49822800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005058.jpg,trolley1,691.0,704.0,690.0,705.0,15.0,0.49236596391732973,255.0,218.5,65.25,0.0006623035870807834,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
470,470270,21,68.49823,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005058.jpg,trolley1,691.0,704.0,690.0,705.0,15.0,0.49020713000019606,251.0,220.625,64.375,0.0006510365112728917,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
470,470271,21,68.498232,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005058.jpg,trolley1,691.0,704.0,690.0,705.0,15.0,0.48783173121456214,253.0,220.0,65.375,0.0006373555493479458,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
470,470272,21,68.49823400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005058.jpg,trolley1,691.0,704.0,690.0,705.0,15.0,0.48523658709390854,254.0,218.75,66.0625,0.0006215815499839171,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
470,470273,21,68.498236,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005058.jpg,trolley1,691.0,704.0,690.0,705.0,15.0,0.48241815132442056,255.0,219.0,66.0,0.0006040141166731392,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
470,470274,21,68.498238,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005058.jpg,trolley1,691.0,704.0,690.0,705.0,15.0,0.479372485441101,255.0,219.75,66.0625,0.0005849321335241612,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
470,470275,21,68.49824000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005058.jpg,trolley1,691.0,704.0,690.0,705.0,15.0,0.4760952285695221,254.0,220.25,66.1875,0.0005645943508411184,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
470,470276,21,68.498242,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005058.jpg,trolley1,690.0,704.0,690.0,705.0,15.0,0.4725815626252595,254.0,220.25,65.5625,-0.0021924682138768177,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
470,470277,21,68.498244,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005058.jpg,trolley1,690.0,704.0,690.0,704.0,14.0,0.4725815626252595,254.0,230.5,49.78125,-0.004656567990314966,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
470,470278,21,68.49824600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005058.jpg,trolley1,690.0,704.0,690.0,704.0,14.0,0.4725815626252595,255.0,229.875,51.28125,-0.006844078130111274,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
470,470279,21,68.498248,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005058.jpg,trolley1,690.0,704.0,690.0,704.0,14.0,0.4725815626252595,255.0,229.625,52.625,-0.008771216565971018,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
470,470280,21,68.49825,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005058.jpg,trolley1,690.0,704.0,690.0,704.0,14.0,0.4725815626252595,254.0,230.25,51.25,-0.010453973094662257,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
470,470281,21,68.49825200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005058.jpg,trolley1,690.0,704.0,690.0,704.0,14.0,0.4725815626252595,253.0,230.75,50.4375,-0.011908045139066781,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
470,470282,21,68.498254,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005058.jpg,trolley1,690.0,704.0,690.0,704.0,14.0,0.4725815626252595,253.0,230.875,50.4375,-0.013148781656296536,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
470,470283,21,68.49825600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005058.jpg,trolley1,690.0,704.0,690.0,704.0,14.0,0.4725815626252595,255.0,230.75,50.78125,-0.01419113466862648,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
470,470284,21,68.498258,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005058.jpg,trolley1,690.0,704.0,690.0,704.0,14.0,0.4725815626252595,255.0,231.0,51.46875,-0.015049617905608695,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
470,470285,21,68.49826,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005058.jpg,trolley1,690.0,704.0,690.0,704.0,14.0,0.4725815626252595,254.0,229.25,52.53125,-0.015738272058973716,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
470,470286,21,68.49826200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005058.jpg,trolley1,690.0,704.0,690.0,704.0,14.0,0.4725815626252595,254.0,228.125,52.53125,-0.01627063616652089,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
470,470287,21,68.498264,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005058.jpg,trolley1,690.0,704.0,690.0,704.0,14.0,0.4725815626252595,255.0,230.625,51.5,-0.016659724656982025,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
470,470288,21,68.498266,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005058.jpg,trolley1,690.0,704.0,690.0,704.0,14.0,0.4725815626252595,255.0,230.625,52.21875,-0.016918009604549606,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
470,470289,21,68.49826800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005058.jpg,trolley1,690.0,704.0,690.0,704.0,14.0,0.4725815626252595,254.0,231.625,51.15625,-0.01705740775926069,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
470,470290,21,68.49827,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005058.jpg,trolley1,690.0,704.0,690.0,704.0,14.0,0.4725815626252595,255.0,230.5,51.625,-0.017089271937498773,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
470,470291,21,68.498272,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005058.jpg,trolley1,690.0,704.0,690.0,704.0,14.0,0.4725815626252595,251.0,229.0,51.5625,-0.017024386375389,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
470,470292,21,68.49827400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005058.jpg,trolley1,690.0,704.0,690.0,704.0,14.0,0.4725815626252595,255.0,230.25,50.8125,-0.016872965666658236,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
470,470293,21,68.498276,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005058.jpg,trolley1,690.0,704.0,690.0,704.0,14.0,0.4725815626252595,252.0,230.125,51.5625,-0.016644656925488433,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
470,470294,21,68.498278,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005058.jpg,trolley1,690.0,703.0,690.0,704.0,14.0,0.4725815626252595,255.0,228.625,53.3125,-0.019084253068937636,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
470,470295,21,68.49828000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005058.jpg,trolley1,690.0,704.0,690.0,704.0,14.0,0.4725815626252595,255.0,229.875,52.875,-0.018435108584475564,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
470,470296,21,68.498282,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005058.jpg,trolley1,690.0,704.0,690.0,704.0,14.0,0.4725815626252595,255.0,229.75,52.59375,-0.0177512509946536,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
470,470297,21,68.49828400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005058.jpg,trolley1,690.0,704.0,690.0,704.0,14.0,0.4725815626252595,255.0,230.25,52.46875,-0.017039959514178537,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
470,470298,21,68.49828600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005058.jpg,trolley1,690.0,703.0,690.0,704.0,14.0,0.4725815626252595,255.0,227.625,53.09375,-0.01904362988445672,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
470,470299,21,68.498288,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005058.jpg,trolley1,690.0,704.0,690.0,704.0,14.0,0.4725815626252595,254.0,228.75,53.34375,-0.018003206240552204,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
470,470300,21,68.49829000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005058.jpg,trolley1,690.0,703.0,690.0,704.0,14.0,0.4725815626252595,255.0,228.25,54.3125,-0.01970601534178354,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
470,470301,21,68.498292,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005058.jpg,trolley1,690.0,703.0,690.0,704.0,14.0,0.4725815626252595,255.0,227.75,53.71875,-0.021127474663743612,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
470,470302,21,68.498294,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005058.jpg,trolley1,690.0,703.0,690.0,704.0,14.0,0.4725815626252595,255.0,228.5,54.375,-0.022288478619072568,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
470,470303,21,68.49829600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005058.jpg,trolley1,690.0,703.0,690.0,704.0,14.0,0.4760952285695221,255.0,227.5,54.75,-0.02320921737125592,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
470,470304,21,68.498298,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005058.jpg,trolley1,690.0,703.0,690.0,704.0,14.0,0.479372485441101,255.0,226.75,55.46875,-0.023909138134491546,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
470,470305,21,68.4983,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005058.jpg,trolley1,690.0,703.0,689.0,704.0,15.0,0.479372485441101,255.0,220.25,62.84375,-0.024406914482398116,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
470,470306,21,68.49830200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005058.jpg,trolley1,690.0,703.0,689.0,704.0,15.0,0.479372485441101,255.0,218.875,64.1875,-0.024720423017323693,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
470,470307,21,68.498304,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005058.jpg,trolley1,690.0,703.0,689.0,704.0,15.0,0.479372485441101,255.0,219.0,64.6875,-0.024866726777799508,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
470,470308,21,68.498306,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005058.jpg,trolley1,690.0,703.0,689.0,704.0,15.0,0.479372485441101,254.0,219.0,64.5,-0.024862064788256515,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
470,470309,21,68.49830800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005058.jpg,trolley1,690.0,703.0,689.0,704.0,15.0,0.479372485441101,253.0,217.5,65.0,-0.024721847182232918,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
470,470310,21,68.49831,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005058.jpg,trolley1,690.0,703.0,689.0,704.0,15.0,0.479372485441101,254.0,218.0,65.125,-0.02446065535777449,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
470,470311,21,68.49831200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005058.jpg,trolley1,690.0,703.0,689.0,704.0,15.0,0.479372485441101,255.0,217.125,65.5625,-0.024092246651354166,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
470,470312,21,68.49831400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005058.jpg,trolley1,690.0,703.0,689.0,704.0,15.0,0.479372485441101,255.0,217.5,64.625,-0.023629563044266,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
470,470313,21,68.498316,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005058.jpg,trolley1,690.0,703.0,689.0,704.0,15.0,0.479372485441101,255.0,217.375,65.3125,-0.023084743442915678,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
470,470314,21,68.49831800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005058.jpg,trolley1,690.0,703.0,689.0,704.0,15.0,0.479372485441101,255.0,217.625,65.6875,-0.022469139101606972,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
470,470315,21,68.49832,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005058.jpg,trolley1,690.0,703.0,689.0,703.0,14.0,0.48241815132442056,255.0,227.5,56.125,-0.02179333178319609,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
470,470316,21,68.498322,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005058.jpg,trolley1,690.0,703.0,689.0,703.0,14.0,0.48523658709390854,255.0,227.75,55.40625,-0.02106715427923583,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
470,470317,21,68.49832400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005058.jpg,trolley1,690.0,703.0,689.0,703.0,14.0,0.48783173121456214,255.0,227.75,55.6875,-0.020299712936886694,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
470,470318,21,68.498326,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005058.jpg,trolley1,690.0,703.0,689.0,703.0,14.0,0.49020713000019606,255.0,227.75,55.34375,-0.01949941186483219,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
470,470319,21,68.498328,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005058.jpg,trolley1,690.0,703.0,689.0,703.0,14.0,0.49236596391732973,255.0,228.125,54.28125,-0.01867397851465893,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
470,470320,21,68.49833000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005058.jpg,trolley1,690.0,703.0,689.0,703.0,14.0,0.49431107042370914,255.0,227.5,55.40625,-0.017830490357557176,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
470,470321,21,68.498332,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005058.jpg,trolley1,690.0,703.0,689.0,703.0,14.0,0.49431107042370914,255.0,226.5,57.1875,-0.01697540239876688,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
470,470322,21,68.498334,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005058.jpg,trolley1,690.0,703.0,689.0,703.0,14.0,0.49431107042370914,254.0,225.625,58.3125,-0.016114575293849864,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
470,470323,21,68.49833600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005058.jpg,trolley1,690.0,703.0,689.0,703.0,14.0,0.49431107042370914,255.0,226.0,57.59375,-0.01525330385162112,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
470,470324,21,68.498338,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005058.jpg,trolley1,690.0,703.0,689.0,703.0,14.0,0.49431107042370914,255.0,226.5,57.09375,-0.014396345728385815,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
470,470325,21,68.49834,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005058.jpg,trolley1,690.0,703.0,689.0,703.0,14.0,0.49431107042370914,255.0,226.625,57.65625,-0.013547950136987362,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
470,470326,21,68.49834200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005058.jpg,trolley1,690.0,703.0,689.0,703.0,14.0,0.49431107042370914,255.0,226.375,57.9375,-0.012711886412078714,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
470,470327,21,68.498344,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005058.jpg,trolley1,690.0,703.0,689.0,703.0,14.0,0.49431107042370914,255.0,226.375,57.5,-0.011891472289974524,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
470,470328,21,68.49834600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005058.jpg,trolley1,690.0,703.0,689.0,703.0,14.0,0.496044963748857,253.0,226.125,57.3125,-0.011089601777441685,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
470,470329,21,68.49834800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005058.jpg,trolley1,690.0,703.0,689.0,703.0,14.0,0.49756985195624176,255.0,225.5,57.21875,-0.010308772498837868,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
470,470330,21,68.49835,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005058.jpg,trolley1,690.0,703.0,689.0,703.0,14.0,0.49888765156985765,255.0,223.875,57.4375,-0.009551112425128674,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
470,470331,21,68.49835200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005058.jpg,trolley1,690.0,703.0,689.0,703.0,14.0,0.4999999999999988,255.0,224.0,57.75,-0.008818405901529614,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
470,470332,21,68.498354,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005058.jpg,trolley1,690.0,703.0,689.0,703.0,14.0,0.5009082659620319,255.0,225.25,57.71875,-0.008112118902842112,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
