image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
592,592234,16,78.72017199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005180.jpg,trolley2,683.0,697.0,683.0,697.0,14.0,0.47609522856953007,255.0,234.25,52.40625,0.0072296123203629435,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
592,592235,16,78.720174,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005180.jpg,trolley2,683.0,697.0,683.0,697.0,14.0,0.47937248544110905,255.0,234.25,52.8125,0.006774032307965163,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
592,592236,16,78.720176,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005180.jpg,trolley2,683.0,697.0,683.0,697.0,14.0,0.48241815132442867,255.0,232.75,54.03125,0.006327816016275454,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
592,592237,16,78.72017799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005180.jpg,trolley2,683.0,697.0,683.0,697.0,14.0,0.4852365870939167,255.0,232.375,54.5625,0.005892450641902163,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
592,592238,16,78.72018,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005180.jpg,trolley2,683.0,697.0,683.0,697.0,14.0,0.48783173121457035,255.0,232.125,54.5,0.005469212454254256,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
592,592239,16,78.720182,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005180.jpg,trolley2,683.0,697.0,683.0,697.0,14.0,0.4902071300002043,255.0,231.125,55.03125,0.005059181307718823,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
592,592240,16,78.72018399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005180.jpg,trolley2,683.0,697.0,683.0,697.0,14.0,0.49236596391733806,255.0,236.375,47.65625,0.004663254749601237,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
592,592241,16,78.720186,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005180.jpg,trolley2,683.0,697.0,683.0,697.0,14.0,0.4943110704237176,255.0,234.125,52.4375,0.0042821616878296245,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
592,592242,16,78.720188,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005180.jpg,trolley2,683.0,697.0,683.0,697.0,14.0,0.4960449637488655,255.0,233.625,54.21875,0.003916475588507841,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
592,592243,16,78.72018999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005180.jpg,trolley2,683.0,697.0,683.0,697.0,14.0,0.49756985195625036,255.0,234.125,52.125,0.003566627179016198,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
592,592244,16,78.720192,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005180.jpg,trolley2,683.0,697.0,683.0,697.0,14.0,0.4988876515698663,255.0,232.0,52.53125,0.0032329166375493408,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
592,592245,16,78.72019399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005180.jpg,trolley2,684.0,697.0,683.0,697.0,14.0,0.5000000000000075,255.0,231.125,54.1875,0.005651233489793556,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
592,592246,16,78.72019599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005180.jpg,trolley2,684.0,697.0,683.0,697.0,14.0,0.5009082659620407,255.0,231.5,53.84375,0.0077921841249268195,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
592,592247,16,78.720198,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005180.jpg,trolley2,684.0,697.0,683.0,697.0,14.0,0.5016135580465996,255.0,231.25,53.375,0.009672320361898974,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
592,592248,16,78.72019999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005180.jpg,trolley2,683.0,697.0,683.0,697.0,14.0,0.5021167315686861,255.0,232.625,51.875,0.008572226045121076,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
592,592249,16,78.72020199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005180.jpg,trolley2,684.0,697.0,683.0,697.0,14.0,0.5024183937956993,255.0,231.625,53.46875,0.01027304621602503,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
592,592250,16,78.720204,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005180.jpg,trolley2,683.0,697.0,683.0,697.0,14.0,0.502518907629614,255.0,233.875,51.4375,0.00900862276324393,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
592,592251,16,78.72020599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005180.jpg,trolley2,684.0,697.0,683.0,697.0,14.0,0.5024183937956995,255.0,231.875,52.53125,0.010559472552471923,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
592,592252,16,78.720208,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005180.jpg,trolley2,683.0,697.0,683.0,697.0,14.0,0.5021167315686865,255.0,235.125,49.125,0.009158794750039879,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
592,592253,16,78.72021,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005180.jpg,trolley2,683.0,697.0,683.0,697.0,14.0,0.5016135580466002,255.0,234.625,49.59375,0.007850745716728223,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
592,592254,16,78.72021199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005180.jpg,trolley2,683.0,697.0,683.0,697.0,14.0,0.5009082659620415,255.0,234.625,49.34375,0.0066330427159273855,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
592,592255,16,78.720214,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005180.jpg,trolley2,683.0,697.0,683.0,697.0,14.0,0.5000000000000085,255.0,233.5,50.53125,0.0055031413195035786,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
592,592256,16,78.720216,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005180.jpg,trolley2,684.0,697.0,683.0,697.0,14.0,0.49888765156986753,255.0,232.25,51.75,0.007193984232971718,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
592,592257,16,78.72021799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005180.jpg,trolley2,684.0,697.0,683.0,697.0,14.0,0.49756985195625175,255.0,232.875,50.65625,0.008673155351163813,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
592,592258,16,78.72022,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005180.jpg,trolley2,684.0,697.0,683.0,697.0,14.0,0.49604496374886714,255.0,233.125,50.65625,0.009954132573671282,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
592,592259,16,78.72022199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005180.jpg,trolley2,683.0,697.0,683.0,697.0,14.0,0.4943110704237194,255.0,234.875,47.90625,0.008314396459835238,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
592,592260,16,78.72022399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005180.jpg,trolley2,684.0,697.0,683.0,697.0,14.0,0.49236596391734017,255.0,232.5,49.78125,0.009531979372286233,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
592,592261,16,78.720226,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005180.jpg,trolley2,684.0,697.0,683.0,697.0,14.0,0.49020713000020666,255.0,233.25,48.40625,0.010573327350236313,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
592,592262,16,78.72022799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005180.jpg,trolley2,684.0,697.0,683.0,697.0,14.0,0.4878317312145729,255.0,231.5,50.78125,0.011450702504484283,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
592,592263,16,78.72022999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005180.jpg,trolley2,684.0,697.0,683.0,697.0,14.0,0.4852365870939195,255.0,231.0,51.15625,0.01217601450158428,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
592,592264,16,78.720232,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005180.jpg,trolley2,683.0,697.0,683.0,697.0,14.0,0.48241815132443167,255.0,235.25,47.65625,0.010025083082936419,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
592,592265,16,78.72023399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005180.jpg,trolley2,684.0,697.0,683.0,697.0,14.0,0.4793724854411123,255.0,233.125,49.625,0.01077420573049517,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
592,592266,16,78.720236,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005180.jpg,trolley2,684.0,697.0,683.0,697.0,14.0,0.4760952285695335,255.0,233.875,48.9375,0.011388036579914064,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
592,592267,16,78.720238,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005180.jpg,trolley2,684.0,697.0,684.0,697.0,13.0,0.4760952285695335,255.0,243.0,32.78125,0.011877004430886745,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
592,592268,16,78.72023999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005180.jpg,trolley2,684.0,697.0,684.0,697.0,13.0,0.4760952285695335,255.0,243.75,31.265625,0.01225115848188725,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
592,592269,16,78.720242,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005180.jpg,trolley2,684.0,697.0,684.0,697.0,13.0,0.4760952285695335,255.0,242.25,31.640625,0.012520152031241837,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
592,592270,16,78.720244,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005180.jpg,trolley2,684.0,697.0,684.0,697.0,13.0,0.4760952285695335,255.0,242.5,31.21875,0.012693230005326895,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
592,592271,16,78.72024599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005180.jpg,trolley2,684.0,697.0,684.0,697.0,13.0,0.4760952285695335,255.0,242.0,31.84375,0.012779219992118784,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
592,592272,16,78.720248,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005180.jpg,trolley2,684.0,697.0,684.0,697.0,13.0,0.4760952285695335,255.0,242.625,32.25,0.01278652647192609,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
592,592273,16,78.72025,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005180.jpg,trolley2,684.0,697.0,684.0,697.0,13.0,0.4760952285695335,255.0,242.25,34.15625,0.012723127951057994,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
592,592274,16,78.72025199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005180.jpg,trolley2,684.0,697.0,684.0,697.0,13.0,0.4760952285695335,255.0,242.25,33.78125,0.0125965767182748,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
592,592275,16,78.720254,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005180.jpg,trolley2,684.0,697.0,684.0,697.0,13.0,0.4760952285695335,255.0,242.875,30.203125,0.012414000958071898,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
592,592276,16,78.72025599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005180.jpg,trolley2,684.0,697.0,684.0,697.0,13.0,0.4760952285695335,255.0,243.125,28.890625,0.012182108969053385,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
592,592277,16,78.72025799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005180.jpg,trolley2,684.0,697.0,684.0,697.0,13.0,0.4760952285695335,255.0,241.625,32.09375,0.011907195249791872,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
592,592278,16,78.72026,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005180.jpg,trolley2,684.0,697.0,684.0,697.0,13.0,0.4760952285695335,255.0,240.75,35.09375,0.011595148228560642,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
592,592279,16,78.72026199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005180.jpg,trolley2,684.0,697.0,684.0,697.0,13.0,0.4760952285695335,255.0,239.875,37.28125,0.011251459427125013,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
592,592280,16,78.72026399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005180.jpg,trolley2,684.0,697.0,684.0,697.0,13.0,0.4760952285695335,255.0,238.0,41.03125,0.01088123386230947,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
592,592281,16,78.720266,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005180.jpg,trolley2,684.0,697.0,684.0,697.0,13.0,0.4760952285695335,255.0,239.25,38.28125,0.010489201502291084,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
592,592282,16,78.72026799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005180.jpg,trolley2,684.0,697.0,684.0,697.0,13.0,0.4760952285695335,255.0,239.875,36.1875,0.010079729607451016,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
592,592283,16,78.72027,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005180.jpg,trolley2,684.0,697.0,684.0,697.0,13.0,0.4760952285695335,255.0,240.375,36.125,0.009656835798120506,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
592,592284,16,78.720272,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005180.jpg,trolley2,684.0,697.0,684.0,697.0,13.0,0.4760952285695335,255.0,239.75,37.0,0.009224201703644115,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
592,592285,16,78.72027399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005180.jpg,trolley2,684.0,697.0,684.0,697.0,13.0,0.4760952285695335,255.0,239.0,37.59375,0.0087851870588391,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
592,592286,16,78.720276,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005180.jpg,trolley2,684.0,697.0,684.0,697.0,13.0,0.4760952285695335,255.0,239.0,39.0,0.00834284412513323,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
592,592287,16,78.720278,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005180.jpg,trolley2,684.0,697.0,684.0,697.0,13.0,0.4760952285695335,255.0,237.25,42.40625,0.007899932324385784,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
592,592288,16,78.72027999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005180.jpg,trolley2,684.0,697.0,684.0,697.0,13.0,0.4760952285695335,255.0,237.125,43.09375,0.007458932983651622,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
592,592289,16,78.720282,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005180.jpg,trolley2,684.0,697.0,684.0,697.0,13.0,0.4760952285695335,255.0,236.125,45.21875,0.007022064098907458,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
592,592290,16,78.72028399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005180.jpg,trolley2,684.0,697.0,684.0,697.0,13.0,0.4760952285695335,255.0,237.25,42.96875,0.006591295035031461,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
592,592291,16,78.72028599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005180.jpg,trolley2,685.0,697.0,684.0,698.0,14.0,0.4725815626252712,255.0,220.125,64.375,0.008904069323164447,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
592,592292,16,78.720288,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005180.jpg,trolley2,685.0,697.0,684.0,698.0,14.0,0.4688261722621613,255.0,221.125,63.59375,0.010932435411987141,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
592,592293,16,78.72028999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005180.jpg,trolley2,685.0,697.0,684.0,698.0,14.0,0.46482319871174255,255.0,222.375,62.59375,0.012694278752095662,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
592,592294,16,78.72029199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005180.jpg,trolley2,685.0,697.0,684.0,698.0,14.0,0.46056618647184927,255.0,221.125,64.0625,0.014207120379572483,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
592,592295,16,78.720294,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005180.jpg,trolley2,685.0,697.0,684.0,698.0,14.0,0.45604802157207985,255.0,217.625,65.75,0.015488058187874649,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
592,592296,16,78.72029599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005180.jpg,trolley2,685.0,697.0,684.0,698.0,14.0,0.45126085985422437,253.0,216.375,66.3125,0.016553716499779828,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
592,592297,16,78.720298,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005180.jpg,trolley2,685.0,697.0,684.0,698.0,14.0,0.44619604333848534,255.0,215.625,67.0625,0.017420203369459826,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
592,592298,16,78.7203,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005180.jpg,trolley2,685.0,697.0,684.0,698.0,14.0,0.44084400227681997,255.0,213.5,67.0625,0.01810307506053577,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
592,592299,16,78.72030199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005180.jpg,trolley2,685.0,697.0,684.0,698.0,14.0,0.4351941398892568,255.0,209.875,64.375,0.018617307163184063,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
592,592300,16,78.720304,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005180.jpg,trolley2,685.0,697.0,684.0,698.0,14.0,0.4351941398892568,252.0,208.375,61.96875,0.018977271831745367,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
592,592301,16,78.720306,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005180.jpg,trolley2,684.0,697.0,684.0,698.0,14.0,0.4351941398892568,255.0,206.375,61.84375,0.016461012408588178,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
592,592302,16,78.72030799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005180.jpg,trolley2,684.0,697.0,684.0,698.0,14.0,0.4351941398892568,255.0,203.5,60.25,0.014111115032979207,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
592,592303,16,78.72031,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005180.jpg,trolley2,684.0,697.0,684.0,698.0,14.0,0.4351941398892568,240.0,201.5,59.15625,0.011923483339546029,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
592,592304,16,78.72031199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005180.jpg,trolley2,684.0,697.0,684.0,698.0,14.0,0.4292346959909404,252.0,201.625,63.28125,0.009893550592414965,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
592,592305,16,78.72031399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005180.jpg,trolley2,684.0,697.0,684.0,698.0,14.0,0.4292346959909404,253.0,198.625,64.0,0.008016352606266888,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
592,592306,16,78.720316,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005180.jpg,trolley2,687.0,697.0,684.0,698.0,14.0,0.4292346959909404,255.0,202.75,68.0625,0.014493720115961103,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
592,592307,16,78.72031799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005180.jpg,trolley2,687.0,697.0,684.0,698.0,14.0,0.4292346959909404,255.0,198.5,69.3125,0.02023169052672875,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
592,592308,16,78.72031999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005180.jpg,trolley2,687.0,697.0,684.0,698.0,14.0,0.4292346959909404,255.0,200.625,71.0,0.025274219532474045,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
592,592309,16,78.720322,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005180.jpg,trolley2,687.0,697.0,684.0,698.0,14.0,0.4292346959909404,255.0,202.625,67.9375,0.029664588437417157,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
592,592310,16,78.72032399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005180.jpg,trolley2,687.0,697.0,685.0,698.0,13.0,0.4351941398892568,251.0,209.5,64.5,0.03344523607179363,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
592,592311,16,78.720326,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005180.jpg,trolley2,687.0,697.0,685.0,698.0,13.0,0.44084400227681997,255.0,209.375,65.875,0.036657612446224445,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
592,592312,16,78.720328,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005180.jpg,trolley2,687.0,697.0,685.0,698.0,13.0,0.44619604333848534,255.0,211.5,63.59375,0.0393420527301284,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
592,592313,16,78.72032999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005180.jpg,trolley2,687.0,697.0,685.0,698.0,13.0,0.45126085985422437,255.0,211.75,64.25,0.041537670172508936,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
592,592314,16,78.720332,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005180.jpg,trolley2,687.0,697.0,685.0,699.0,14.0,0.45126085985422437,255.0,198.25,77.375,0.04328226662061233,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
592,592315,16,78.720334,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005180.jpg,trolley2,687.0,697.0,685.0,699.0,14.0,0.45126085985422437,255.0,197.25,78.5625,0.04461225933267871,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
592,592316,16,78.72033599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005180.jpg,trolley2,687.0,697.0,685.0,699.0,14.0,0.45126085985422437,255.0,198.375,78.0,0.045562622824728165,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
592,592317,16,78.720338,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005180.jpg,trolley2,687.0,697.0,685.0,699.0,14.0,0.45126085985422437,255.0,198.375,79.125,0.04616684453746904,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
592,592318,16,78.72034,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005180.jpg,trolley2,687.0,697.0,685.0,699.0,14.0,0.45126085985422437,255.0,200.5,77.4375,0.04645689315751602,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
